devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,37.0,40.0,2.0,45.0,8.0,17.22,0.1760185830429732,3.85456,3.14448,0.1777777777777777,2.0,10.0,70.0,27.0
1.0,1.0,40.0,41.0,46.0,13.0,78.0,38.0,12.392857142857142,0.2710206340057637,6.4056,3.40608,0.4871794871794871,2.0,10.0,70.0,27.0
0.0,0.0,45.0,44.0,45.0,8.0,78.0,33.0,13.615384615384617,0.2647358192090395,6.8016,3.924,0.4230769230769231,2.0,10.0,70.0,27.0
1.0,1.0,43.0,48.0,44.0,13.0,92.0,44.0,12.935483870967742,0.3039824438902743,7.9416,3.66768,0.4782608695652174,2.0,10.0,70.0,27.0
0.0,0.0,52.0,49.0,52.0,3.0,70.0,21.0,11.442857142857145,0.3507935081148564,6.104,4.5344,0.3,2.0,10.0,70.0,27.0
0.0,0.0,45.0,49.0,48.0,12.0,97.0,48.0,9.647058823529411,0.4160936585365854,8.47104,3.924,0.4948453608247423,2.0,10.0,70.0,27.0
0.0,0.0,51.0,49.0,53.0,5.0,75.0,30.0,10.925925925925926,0.3673903728813559,6.56352,4.4472,0.4,2.0,10.0,70.0,27.0
0.0,0.0,48.0,50.0,53.0,7.0,82.0,32.0,11.20689655172414,0.3654892307692307,7.16288,4.1856,0.3902439024390244,2.0,10.0,70.0,27.0
0.0,0.0,45.0,48.0,45.0,10.0,89.0,42.0,11.191011235955056,0.3513677108433735,7.7608,3.924,0.4719101123595505,2.0,10.0,70.0,27.0
0.0,0.0,50.0,49.0,50.0,1.0,55.0,6.0,14.290909090909093,0.2808834605597964,4.796,4.36,0.109090909090909,2.0,10.0,70.0,27.0
0.0,0.0,48.0,47.0,52.0,2.0,55.0,7.0,16.75,0.2298650746268656,4.80864,4.2728,0.1272727272727272,2.0,10.0,70.0,27.0
1.0,1.0,55.0,54.0,58.0,0.0,54.0,0.0,18.68421052631579,0.2367603380281689,4.6336,4.71408,0.0,2.0,10.0,70.0,27.0
1.0,1.0,59.0,59.0,60.0,0.0,59.0,0.0,20.05,0.2410613466334164,5.064,5.06288,0.0,2.0,10.0,70.0,27.0
0.0,0.0,59.0,60.0,59.0,0.0,60.0,0.0,22.95,0.2141699346405228,5.232,5.1448,0.0,2.0,10.0,70.0,27.0
0.0,0.0,59.0,58.0,59.0,0.0,58.0,0.0,25.603448275862068,0.1855750033670033,5.0576,5.1448,0.0,2.0,10.0,70.0,27.0
0.0,0.0,59.0,60.0,59.0,0.0,60.0,0.0,28.3,0.1736819787985865,5.232,5.1448,0.0,2.0,10.0,70.0,27.0
1.0,1.0,60.0,60.0,61.0,1.0,61.0,1.0,29.61290322580645,0.1659816993464052,5.2384,5.15008,0.0163934426229508,2.0,10.0,70.0,27.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,30.09375,0.1714960747663551,5.5808,5.5808,0.015625,2.0,10.0,70.0,27.0
1.0,1.0,64.0,64.0,65.0,0.0,64.0,0.0,30.784615384615385,0.1703084457771114,5.5,5.49888,0.0,2.0,10.0,70.0,27.0
0.0,0.0,68.0,68.0,68.0,7.0,75.0,7.0,31.32,0.1778595146871008,6.54,5.9296,0.0933333333333333,2.0,10.0,70.0,27.0
0.0,0.0,70.0,70.0,75.0,0.0,70.0,0.0,30.84,0.1859403372243839,6.11648,6.104,0.0,2.0,10.0,70.0,27.0
1.0,1.0,72.0,72.0,73.0,11.0,88.0,16.0,30.43820224719101,0.1937775415282392,7.5928,6.19648,0.1818181818181818,2.0,10.0,70.0,27.0
0.0,0.0,45.0,74.0,48.0,27.0,204.0,138.0,18.81042654028436,0.3222723305618543,17.8072,3.924,0.6764705882352942,2.0,10.0,70.0,27.0
0.0,0.0,21.0,73.0,26.0,11.0,289.0,237.0,8.090909090909092,0.7391208988764044,25.22688,2.0928,0.8200692041522492,2.0,10.0,70.0,27.0
0.0,0.0,20.0,73.0,21.0,5.0,253.0,200.0,7.330739299610895,0.815764925690021,22.07312,1.8312,0.7905138339920948,2.0,10.0,70.0,27.0
0.0,0.0,27.0,73.0,29.0,2.0,260.0,206.0,7.343283582089552,0.8143713821138211,22.69504,2.5288,0.7923076923076923,2.0,10.0,70.0,27.0
0.0,0.0,27.0,72.0,27.0,4.0,219.0,170.0,7.268722466960352,0.8114548363636362,19.11984,2.3544,0.776255707762557,2.0,10.0,70.0,27.0
0.0,0.0,20.0,73.0,24.0,3.0,277.0,224.0,7.030927835051546,0.8505506158357771,24.19472,2.0928,0.8086642599277978,2.0,10.0,70.0,27.0
0.0,0.0,23.0,73.0,27.0,5.0,255.0,201.0,7.142857142857143,0.8372223999999998,22.28784,2.3544,0.788235294117647,2.0,10.0,70.0,27.0
0.0,0.0,28.0,74.0,30.0,0.0,257.0,200.0,7.191335740072202,0.8429699598393575,22.468,2.616,0.7782101167315175,2.0,10.0,70.0,27.0
0.0,0.0,23.0,75.0,28.0,3.0,235.0,186.0,7.3828125,0.8322031746031746,20.55072,2.2672,0.7914893617021277,2.0,10.0,70.0,27.0
0.0,0.0,28.0,75.0,37.0,4.0,247.0,198.0,7.418181818181818,0.8282352941176471,21.06128,2.7904,0.8016194331983806,2.0,10.0,70.0,27.0
0.0,0.0,48.0,63.0,61.0,5.0,145.0,93.0,7.884816753926701,0.6545440637450198,12.78544,4.4472,0.6413793103448275,2.0,10.0,70.0,27.0
1.0,1.0,44.0,54.0,47.0,8.0,139.0,93.0,8.666666666666666,0.5104246153846154,12.14688,3.84208,0.6690647482014388,2.0,10.0,70.0,27.0
0.0,0.0,44.0,58.0,48.0,4.0,136.0,78.0,7.89171974522293,0.6020690234059725,11.91792,3.924,0.5735294117647058,2.0,10.0,70.0,27.0
0.0,0.0,49.0,58.0,53.0,3.0,128.0,71.0,7.418918918918919,0.6404383242258651,11.2192,4.4472,0.5546875,2.0,10.0,70.0,27.0
0.0,0.0,47.0,59.0,54.0,4.0,135.0,87.0,7.672727272727273,0.6299298578199053,11.87056,4.1856,0.6444444444444445,2.0,10.0,70.0,27.0
0.0,0.0,49.0,60.0,55.0,2.0,112.0,67.0,8.130434782608695,0.6045433155080213,9.86016,4.36,0.5982142857142857,2.0,10.0,70.0,27.0
1.0,1.0,58.0,66.0,60.0,1.0,119.0,60.0,8.205882352941176,0.6588834408602151,9.86336,5.06288,0.5042016806722689,2.0,10.0,70.0,27.0
0.0,1.0,47.0,65.0,49.0,1.0,139.0,81.0,8.463576158940397,0.6291430359937401,11.99152,4.19088,0.5827338129496403,2.0,10.0,70.0,27.0
0.0,0.0,37.0,65.0,41.0,3.0,181.0,120.0,7.896373056994818,0.674334908136483,15.24432,3.5752,0.6629834254143646,2.0,10.0,70.0,27.0
0.0,0.0,42.0,64.0,49.0,2.0,132.0,81.0,7.923076923076923,0.6617227184466019,11.58896,3.7496,0.6136363636363636,2.0,10.0,70.0,27.0
0.0,0.0,49.0,67.0,52.0,0.0,135.0,100.0,7.747058823529412,0.7084804859529232,11.91264,4.36,0.7407407407407407,2.0,10.0,70.0,27.0
0.0,0.0,48.0,67.0,55.0,7.0,145.0,90.0,8.331325301204819,0.6587955459146783,12.05088,4.5344,0.6206896551724138,2.0,10.0,70.0,27.0
0.0,0.0,55.0,62.0,56.0,3.0,106.0,47.0,7.868852459016393,0.6454613333333333,9.28928,4.8832,0.4433962264150943,2.0,10.0,70.0,27.0
0.0,0.0,52.0,64.0,60.0,5.0,118.0,61.0,8.108695652173912,0.6465750134048257,10.344,4.6216,0.5169491525423728,2.0,10.0,70.0,27.0
1.0,1.0,47.0,66.0,50.0,2.0,148.0,99.0,7.956521739130435,0.6795331147540984,12.28736,4.01648,0.668918918918919,2.0,10.0,70.0,27.0
0.0,0.0,39.0,65.0,52.0,3.0,148.0,115.0,7.803108808290156,0.6823946879150067,13.06864,3.8368,0.777027027027027,2.0,10.0,70.0,27.0
0.0,0.0,50.0,66.0,52.0,3.0,140.0,80.0,8.063694267515924,0.6705016113744074,11.76704,4.5344,0.5714285714285714,2.0,10.0,70.0,27.0
0.0,0.0,51.0,65.0,57.0,2.0,127.0,66.0,7.916666666666667,0.6726063157894736,10.54816,4.7088,0.5196850393700787,2.0,10.0,70.0,27.0
1.0,1.0,56.0,65.0,57.0,2.0,96.0,41.0,7.878260869565217,0.6758852097130242,8.27328,4.80128,0.4270833333333333,2.0,10.0,70.0,27.0
0.0,0.0,43.0,62.0,52.0,3.0,152.0,99.0,8.228571428571428,0.6172444444444444,12.75152,3.7496,0.6513157894736842,2.0,10.0,70.0,27.0
0.0,0.0,36.0,65.0,40.0,7.0,148.0,119.0,7.206521739130435,0.7388862745098038,13.04768,3.4008,0.8040540540540541,2.0,10.0,70.0,27.0
1.0,1.0,32.0,70.0,38.0,4.0,178.0,127.0,7.578947368421052,0.7566222222222221,15.47072,2.88288,0.7134831460674157,2.0,10.0,70.0,27.0
0.0,0.0,29.0,70.0,38.0,3.0,213.0,161.0,7.315789473684211,0.7838388489208633,18.628,3.3136,0.755868544600939,2.0,10.0,70.0,27.0
0.0,0.0,37.0,68.0,41.0,6.0,179.0,126.0,7.74,0.7197105943152455,15.68992,3.3136,0.7039106145251397,2.0,10.0,70.0,27.0
1.0,1.0,40.0,78.0,44.0,4.0,170.0,113.0,7.810055865921788,0.8181452360515021,14.76928,3.49328,0.6647058823529411,2.0,10.0,70.0,27.0
0.0,0.0,31.0,74.0,33.0,2.0,213.0,157.0,7.327659574468085,0.8272873403019743,18.65936,2.8776,0.7370892018779343,2.0,10.0,70.0,27.0
1.0,1.0,38.0,82.0,45.0,1.0,192.0,129.0,7.586538461538462,0.8854420278833965,16.62432,3.49328,0.671875,2.0,10.0,70.0,27.0
0.0,0.0,24.0,79.0,28.0,2.0,249.0,196.0,7.29368029739777,0.8872996534148827,21.21616,2.4416,0.7871485943775101,2.0,10.0,70.0,27.0
0.0,0.0,27.0,80.0,30.0,3.0,233.0,179.0,7.097276264591439,0.92339649122807,19.42608,2.5288,0.7682403433476395,2.0,10.0,70.0,27.0
0.0,0.0,20.0,76.0,22.0,2.0,246.0,190.0,7.162790697674419,0.8692031168831168,21.32192,1.9184,0.7723577235772358,2.0,10.0,70.0,27.0
0.0,1.0,24.0,84.0,26.0,6.0,235.0,177.0,7.348837209302325,0.9363767088607594,20.48752,2.01088,0.7531914893617021,2.0,10.0,70.0,27.0
1.0,0.0,28.0,85.0,32.0,1.0,267.0,190.0,7.048951048951049,0.9878349206349204,23.33856,2.7032,0.7116104868913857,2.0,10.0,70.0,27.0
0.0,0.0,25.0,85.0,30.0,1.0,266.0,210.0,7.208053691275167,0.966030540037244,23.30656,2.5288,0.7894736842105263,2.0,10.0,70.0,27.0
0.0,0.0,25.0,84.0,28.0,4.0,267.0,207.0,7.158415841584159,0.9612853112033194,23.40848,2.4416,0.7752808988764045,2.0,10.0,70.0,27.0
0.0,0.0,25.0,83.0,29.0,6.0,249.0,181.0,7.351648351648351,0.9248755754857998,21.78192,2.5288,0.7269076305220884,2.0,10.0,70.0,27.0
0.0,0.0,20.0,85.0,20.0,1.0,264.0,201.0,7.016949152542373,0.9923400966183572,23.12128,1.744,0.7613636363636364,2.0,10.0,70.0,27.0
0.0,0.0,25.0,82.0,29.0,3.0,265.0,196.0,7.335616438356165,0.9157294491129784,23.19056,2.5288,0.7396226415094339,2.0,10.0,70.0,27.0
1.0,1.0,39.0,68.0,50.0,5.0,151.0,108.0,7.283720930232558,0.7647959131545338,13.12192,3.40608,0.7152317880794702,2.0,10.0,70.0,27.0
0.0,0.0,39.0,61.0,59.0,1.0,159.0,104.0,7.47945205479452,0.6681131135531135,13.22784,3.7496,0.6540880503144654,2.0,10.0,70.0,27.0
0.0,0.0,33.0,60.0,37.0,8.0,152.0,98.0,8.112244897959183,0.6058988679245283,13.05344,2.9648,0.6447368421052632,2.0,10.0,70.0,27.0
0.0,0.0,43.0,60.0,50.0,6.0,140.0,85.0,7.979057591623037,0.6160125984251967,12.36608,4.0984,0.6071428571428571,2.0,10.0,70.0,27.0
0.0,0.0,39.0,60.0,53.0,5.0,138.0,92.0,7.653061224489796,0.6422528,12.04176,3.6624,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,41.0,59.0,46.0,4.0,154.0,92.0,7.928571428571429,0.6096028828828829,12.5264,4.0112,0.5974025974025974,2.0,10.0,70.0,27.0
0.0,0.0,41.0,60.0,56.0,3.0,142.0,92.0,8.070652173913043,0.6090214141414141,12.028,3.8368,0.647887323943662,2.0,10.0,70.0,27.0
0.0,0.0,58.0,59.0,69.0,2.0,100.0,47.0,8.08695652173913,0.5976636559139784,8.8384,5.1448,0.47,2.0,10.0,70.0,27.0
0.0,0.0,44.0,59.0,46.0,2.0,136.0,77.0,7.770833333333333,0.6219770509383379,11.3088,4.0112,0.5661764705882353,2.0,10.0,70.0,27.0
0.0,0.0,47.0,57.0,50.0,4.0,127.0,70.0,8.416666666666666,0.5547849504950495,11.13488,4.1856,0.5511811023622047,2.0,10.0,70.0,27.0
0.0,0.0,38.0,65.0,51.0,1.0,159.0,103.0,8.142857142857142,0.6539228070175438,13.31536,4.0984,0.6477987421383647,2.0,10.0,70.0,27.0
1.0,1.0,44.0,62.0,47.0,6.0,154.0,104.0,8.836363636363636,0.5747884773662552,12.81344,3.84208,0.6753246753246753,2.0,10.0,70.0,27.0
0.0,0.0,42.0,66.0,53.0,9.0,136.0,84.0,8.259493670886076,0.654606712643678,11.93296,3.924,0.6176470588235294,2.0,10.0,70.0,27.0
0.0,0.0,32.0,65.0,34.0,2.0,158.0,110.0,7.807228915662651,0.6820345679012344,13.80064,2.9648,0.6962025316455697,2.0,10.0,70.0,27.0
0.0,0.0,49.0,64.0,57.0,2.0,141.0,88.0,8.037037037037036,0.6523399078341015,11.8848,4.6216,0.624113475177305,2.0,10.0,70.0,27.0
2.0,2.0,46.0,74.0,55.0,4.0,144.0,83.0,7.886792452830188,0.7686369377990432,11.19888,4.02176,0.5763888888888888,2.0,10.0,70.0,27.0
0.0,0.0,24.0,73.0,26.0,7.0,192.0,134.0,8.17910447761194,0.7311509489051095,16.1112,2.0928,0.6979166666666666,2.0,10.0,70.0,27.0
0.0,0.0,39.0,74.0,43.0,2.0,184.0,132.0,7.214285714285714,0.840288316831683,15.56864,3.7496,0.717391304347826,2.0,10.0,70.0,27.0
0.0,0.0,32.0,75.0,33.0,6.0,175.0,116.0,7.492146596858639,0.8200587002096434,15.30608,2.8776,0.6628571428571428,2.0,10.0,70.0,27.0
0.0,0.0,33.0,75.0,38.0,3.0,177.0,126.0,7.730769230769231,0.7947462686567164,15.54432,2.9648,0.711864406779661,2.0,10.0,70.0,27.0
0.0,0.0,20.0,77.0,20.0,10.0,222.0,164.0,7.89873417721519,0.7985887179487179,18.74768,1.744,0.7387387387387387,2.0,10.0,70.0,27.0
1.0,1.0,37.0,79.0,40.0,6.0,191.0,127.0,7.397058823529412,0.8748990854870776,16.60896,3.31888,0.6649214659685864,2.0,10.0,70.0,27.0
0.0,0.0,29.0,79.0,34.0,4.0,216.0,161.0,7.7447698744769875,0.8356194057266343,18.66368,2.8776,0.7453703703703703,2.0,10.0,70.0,27.0
0.0,0.0,40.0,78.0,45.0,4.0,169.0,108.0,8.519337016574585,0.7500301945525292,14.77136,3.488,0.6390532544378699,2.0,10.0,70.0,27.0
0.0,0.0,39.0,78.0,43.0,5.0,167.0,109.0,8.01063829787234,0.7976592828685259,14.63408,3.5752,0.6526946107784432,2.0,10.0,70.0,27.0
0.0,0.0,30.0,82.0,36.0,7.0,227.0,174.0,7.683794466403162,0.874234732510288,18.16176,2.7904,0.7665198237885462,2.0,10.0,70.0,27.0
0.0,0.0,21.0,78.0,22.0,3.0,223.0,157.0,7.582978723404255,0.8426451178451178,18.90672,1.9184,0.7040358744394619,2.0,10.0,70.0,27.0
0.0,0.0,28.0,80.0,34.0,8.0,207.0,153.0,7.940425531914894,0.8253461950696678,17.6648,2.4416,0.7391304347826086,2.0,10.0,70.0,27.0
0.0,0.0,27.0,81.0,27.0,6.0,223.0,160.0,7.850220264317181,0.8452654545454544,19.3752,2.3544,0.7174887892376681,2.0,10.0,70.0,27.0
0.0,0.0,33.0,78.0,33.0,3.0,202.0,134.0,7.805825242718447,0.8185886567164178,17.62592,2.8776,0.6633663366336634,2.0,10.0,70.0,27.0
0.0,0.0,35.0,83.0,37.0,8.0,208.0,142.0,8.125560538116591,0.8367865783664459,17.61856,3.2264,0.6826923076923077,2.0,10.0,70.0,27.0
0.0,0.0,29.0,75.0,29.0,3.0,189.0,126.0,8.314720812182742,0.7389304029304028,16.50384,2.5288,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,33.0,81.0,35.0,8.0,230.0,168.0,7.928571428571429,0.8369124324324324,20.14176,3.052,0.7304347826086957,2.0,10.0,70.0,27.0
0.0,0.0,41.0,77.0,45.0,8.0,152.0,87.0,8.5125,0.7410091042584435,13.27744,3.924,0.5723684210526315,2.0,10.0,70.0,27.0
0.0,0.0,30.0,77.0,31.0,6.0,204.0,128.0,7.981132075471698,0.7903440189125296,17.81184,2.7032,0.6274509803921569,2.0,10.0,70.0,27.0
0.0,0.0,35.0,81.0,40.0,7.0,212.0,156.0,8.111587982832617,0.8180297142857142,16.8472,3.2264,0.7358490566037735,2.0,10.0,70.0,27.0
0.0,0.0,33.0,81.0,36.0,7.0,193.0,130.0,8.558375634517766,0.7753246975088968,16.26768,3.1392,0.6735751295336787,2.0,10.0,70.0,27.0
0.0,0.0,31.0,80.0,32.0,5.0,223.0,163.0,8.365145228215768,0.7834412698412698,18.9464,2.7904,0.7309417040358744,2.0,10.0,70.0,27.0
0.0,0.0,21.0,81.0,23.0,3.0,233.0,167.0,7.763265306122449,0.8547331230283911,20.35216,2.0056,0.7167381974248928,2.0,10.0,70.0,27.0
0.0,0.0,22.0,78.0,23.0,8.0,223.0,152.0,7.991489361702127,0.799570607028754,19.48016,1.9184,0.6816143497757847,2.0,10.0,70.0,27.0
0.0,0.0,25.0,80.0,28.0,4.0,227.0,160.0,7.646341463414634,0.8570896331738437,19.28688,2.2672,0.7048458149779736,2.0,10.0,70.0,27.0
0.0,0.0,25.0,78.0,27.0,5.0,230.0,162.0,8.09504132231405,0.7893424808575803,20.09056,2.3544,0.7043478260869566,2.0,10.0,70.0,27.0
0.0,0.0,37.0,78.0,46.0,3.0,175.0,111.0,8.07,0.7917918215613382,15.34032,3.488,0.6342857142857142,2.0,10.0,70.0,27.0
0.0,0.0,17.0,79.0,17.0,5.0,235.0,167.0,7.554655870445344,0.8566478885316183,20.19888,1.4824,0.7106382978723405,2.0,10.0,70.0,27.0
0.0,0.0,23.0,79.0,25.0,6.0,222.0,149.0,8.282051282051283,0.7814102786377708,19.39296,2.18,0.6711711711711712,2.0,10.0,70.0,27.0
0.0,0.0,25.0,83.0,27.0,6.0,230.0,171.0,7.566265060240964,0.8986415286624205,18.4016,2.3544,0.7434782608695653,2.0,10.0,70.0,27.0
0.0,0.0,29.0,80.0,37.0,1.0,229.0,151.0,7.383673469387755,0.8875798783858485,19.44144,3.2264,0.6593886462882096,2.0,10.0,70.0,27.0
0.0,0.0,19.0,79.0,22.0,2.0,243.0,173.0,7.563706563706564,0.8556228279734558,21.23568,1.9184,0.7119341563786008,2.0,10.0,70.0,27.0
0.0,0.0,34.0,75.0,36.0,5.0,193.0,120.0,7.837320574162679,0.783941391941392,16.87568,3.1392,0.6217616580310881,2.0,10.0,70.0,27.0
0.0,0.0,45.0,80.0,45.0,8.0,175.0,101.0,9.078534031413612,0.7218786620530565,15.30608,3.924,0.5771428571428572,2.0,10.0,70.0,27.0
0.0,0.0,22.0,78.0,27.0,4.0,223.0,161.0,7.939024390243903,0.8048545622119815,19.52304,2.3544,0.7219730941704036,2.0,10.0,70.0,27.0
0.0,0.0,25.0,79.0,25.0,3.0,206.0,140.0,7.27027027027027,0.8901567286245352,18.00928,2.18,0.6796116504854369,2.0,10.0,70.0,27.0
0.0,0.0,28.0,78.0,28.0,3.0,219.0,148.0,7.54468085106383,0.8469225042301184,19.14288,2.4416,0.6757990867579908,2.0,10.0,70.0,27.0
0.0,0.0,42.0,80.0,46.0,3.0,191.0,112.0,8.115942028985508,0.8074971428571428,16.70128,4.0112,0.5863874345549738,2.0,10.0,70.0,27.0
0.0,0.0,30.0,79.0,31.0,2.0,215.0,148.0,7.896103896103896,0.8196042105263157,18.79408,2.7032,0.6883720930232559,2.0,10.0,70.0,27.0
0.0,0.0,37.0,79.0,41.0,5.0,186.0,125.0,8.023923444976077,0.8065480739415621,15.7232,3.5752,0.6720430107526881,2.0,10.0,70.0,27.0
0.0,0.0,32.0,80.0,34.0,2.0,209.0,137.0,7.946666666666666,0.8246979865771814,18.27088,2.9648,0.6555023923444976,2.0,10.0,70.0,27.0
0.0,0.0,27.0,76.0,29.0,9.0,196.0,130.0,8.09433962264151,0.7691696037296037,17.13728,2.4416,0.6632653061224489,2.0,10.0,70.0,27.0
0.0,0.0,24.0,79.0,31.0,4.0,233.0,161.0,7.734939759036145,0.8366813707165107,20.36368,2.7032,0.6909871244635193,2.0,10.0,70.0,27.0
0.0,0.0,27.0,77.0,28.0,2.0,213.0,146.0,7.703056768558952,0.8188749206349206,18.61968,2.4416,0.6854460093896714,2.0,10.0,70.0,27.0
0.0,0.0,26.0,77.0,29.0,3.0,229.0,167.0,7.523809523809524,0.8383837974683545,20.04624,2.5288,0.7292576419213974,2.0,10.0,70.0,27.0
0.0,0.0,24.0,79.0,25.0,5.0,232.0,159.0,7.57258064516129,0.8546201490947819,20.27648,2.18,0.6853448275862069,2.0,10.0,70.0,27.0
0.0,0.0,21.0,82.0,25.0,3.0,244.0,173.0,7.776923076923077,0.8637657764589515,21.32288,2.18,0.7090163934426229,2.0,10.0,70.0,27.0
0.0,0.0,35.0,78.0,37.0,4.0,189.0,120.0,7.902439024390244,0.8085807407407408,16.52688,3.2264,0.6349206349206349,2.0,10.0,70.0,27.0
0.0,0.0,22.0,79.0,27.0,5.0,233.0,163.0,7.818897637795276,0.8276972406847934,20.38592,2.0928,0.6995708154506438,2.0,10.0,70.0,27.0
0.0,0.0,21.0,75.0,24.0,3.0,241.0,180.0,7.546153846153846,0.8141896024464831,21.08112,2.0928,0.7468879668049793,2.0,10.0,70.0,27.0
0.0,0.0,25.0,81.0,27.0,6.0,214.0,144.0,7.592920353982301,0.8739088111888111,18.69536,2.3544,0.6728971962616822,2.0,10.0,70.0,27.0
0.0,0.0,29.0,78.0,30.0,7.0,228.0,153.0,8.5375,0.7484345534407028,19.91616,2.616,0.6710526315789473,2.0,10.0,70.0,27.0
0.0,0.0,32.0,78.0,34.0,6.0,200.0,126.0,7.867924528301887,0.8121277697841726,17.47456,2.9648,0.63,2.0,10.0,70.0,27.0
0.0,0.0,27.0,76.0,28.0,4.0,233.0,171.0,7.428571428571429,0.8381046153846153,20.38352,2.4416,0.7339055793991416,2.0,10.0,70.0,27.0
0.0,0.0,34.0,80.0,35.0,9.0,187.0,117.0,8.12621359223301,0.8064764635603344,16.37232,3.052,0.6256684491978609,2.0,10.0,70.0,27.0
0.0,0.0,29.0,79.0,33.0,1.0,222.0,149.0,7.794871794871795,0.8302484210526314,19.39296,2.8776,0.6711711711711712,2.0,10.0,70.0,27.0
0.0,0.0,28.0,81.0,33.0,3.0,242.0,165.0,8.05511811023622,0.8237644574780058,21.13696,2.8776,0.6818181818181818,2.0,10.0,70.0,27.0
0.0,0.0,21.0,78.0,27.0,5.0,238.0,171.0,8.04,0.7947462686567165,20.78816,2.3544,0.7184873949579832,2.0,10.0,70.0,27.0
