devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,40.0,24.0,24.0,160.0,125.0,11.444444444444445,0.2863223300970874,13.9576,1.9184,0.78125,6.0,6.0,70.0,17.0
0.0,0.0,27.0,40.0,29.0,20.0,142.0,103.0,9.147887323943662,0.3582029253271747,12.3824,2.5288,0.7253521126760564,6.0,6.0,70.0,17.0
0.0,0.0,17.0,40.0,18.0,23.0,193.0,156.0,9.093264248704664,0.3603546438746438,16.8296,1.5696,0.8082901554404145,6.0,6.0,70.0,17.0
1.0,1.0,21.0,42.0,23.0,7.0,188.0,148.0,7.26984126984127,0.473275807860262,16.3128,1.83648,0.7872340425531915,6.0,6.0,70.0,17.0
0.0,0.0,16.0,44.0,16.0,11.0,220.0,177.0,7.090909090909091,0.5083241025641025,19.184,1.3952,0.8045454545454546,6.0,6.0,70.0,17.0
0.0,0.0,21.0,44.0,22.0,4.0,223.0,178.0,7.057268722466961,0.5107471660424469,19.45712,1.9184,0.7982062780269058,6.0,6.0,70.0,17.0
0.0,0.0,21.0,43.0,26.0,8.0,211.0,173.0,7.116279069767442,0.4950002614379084,18.41072,2.2672,0.8199052132701422,6.0,6.0,70.0,17.0
0.0,0.0,22.0,42.0,27.0,9.0,164.0,126.0,7.420118343195266,0.4636907177033492,14.31344,2.0928,0.7682926829268293,6.0,6.0,70.0,17.0
0.0,0.0,25.0,45.0,28.0,6.0,188.0,152.0,7.230769230769231,0.5098212765957446,15.85152,2.4416,0.8085106382978723,6.0,6.0,70.0,17.0
0.0,0.0,16.0,46.0,18.0,5.0,216.0,176.0,7.111111111111111,0.5299200000000001,18.26176,1.5696,0.8148148148148148,6.0,6.0,70.0,17.0
0.0,0.0,26.0,45.0,30.0,5.0,198.0,153.0,7.188118811881188,0.5128462809917356,17.27712,2.616,0.7727272727272727,6.0,6.0,70.0,17.0
0.0,0.0,21.0,41.0,32.0,5.0,159.0,125.0,7.078651685393258,0.4744858412698412,13.9176,2.3544,0.7861635220125787,6.0,6.0,70.0,17.0
1.0,1.0,36.0,37.0,42.0,5.0,121.0,81.0,7.959183673469388,0.3808229743589743,10.45872,3.05728,0.6694214876033058,6.0,6.0,70.0,17.0
0.0,0.0,35.0,34.0,42.0,2.0,36.0,7.0,10.045454545454543,0.2772676923076923,3.23472,3.052,0.1944444444444444,6.0,6.0,70.0,17.0
1.0,1.0,39.0,39.0,41.0,0.0,43.0,5.0,11.35,0.2814872246696034,3.71488,3.31888,0.1162790697674418,6.0,6.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,0.0,44.0,5.0,12.65,0.2525596837944664,3.88288,3.3136,0.1136363636363636,6.0,6.0,70.0,17.0
0.0,0.0,39.0,38.0,39.0,0.0,39.0,1.0,15.436363636363636,0.2016640753828033,3.44688,3.4008,0.0256410256410256,6.0,6.0,70.0,17.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,17.894736842105264,0.183115294117647,3.62128,3.488,0.024390243902439,6.0,6.0,70.0,17.0
2.0,2.0,48.0,48.0,63.0,3.0,57.0,13.0,16.51764705882353,0.2380581196581196,4.63792,4.10896,0.2280701754385964,6.0,6.0,70.0,17.0
1.0,1.0,46.0,57.0,47.0,18.0,120.0,65.0,18.692307692307693,0.2498054320987654,10.41072,3.92928,0.5416666666666666,6.0,6.0,70.0,17.0
1.0,1.0,64.0,58.0,69.0,6.0,73.0,20.0,18.579545454545453,0.2557306911314985,6.33456,5.49888,0.273972602739726,6.0,6.0,70.0,17.0
1.0,1.0,45.0,62.0,52.0,18.0,135.0,75.0,20.8943661971831,0.2430817930569598,11.70528,3.84208,0.5555555555555556,6.0,6.0,70.0,17.0
0.0,0.0,11.0,63.0,11.0,32.0,304.0,254.0,12.50328947368421,0.41276817679558,26.5088,0.9592,0.8355263157894737,6.0,6.0,70.0,17.0
0.0,0.0,11.0,64.0,12.0,4.0,304.0,254.0,7.302631578947368,0.7179439279279279,26.5088,1.0464,0.8355263157894737,6.0,6.0,70.0,17.0
0.0,0.0,9.0,63.0,10.0,6.0,305.0,263.0,7.096153846153846,0.7272897560975611,26.62736,0.872,0.8622950819672132,6.0,6.0,70.0,17.0
0.0,0.0,14.0,64.0,16.0,7.0,278.0,237.0,7.347368421052631,0.7135724928366762,23.69952,1.308,0.8525179856115108,6.0,6.0,70.0,17.0
1.0,1.0,13.0,68.0,16.0,4.0,312.0,258.0,7.073482428115016,0.787527226738934,27.1256,1.22608,0.8269230769230769,6.0,6.0,70.0,17.0
0.0,0.0,16.0,70.0,19.0,3.0,305.0,251.0,7.0131147540983605,0.8176680691912109,26.596,1.6568,0.8229508196721311,6.0,6.0,70.0,17.0
0.0,0.0,14.0,68.0,14.0,6.0,299.0,246.0,7.163879598662208,0.7775898412698412,26.0728,1.2208,0.822742474916388,6.0,6.0,70.0,17.0
0.0,0.0,13.0,69.0,13.0,5.0,305.0,259.0,7.215189873417722,0.7834138947368421,26.63888,1.1336,0.8491803278688524,6.0,6.0,70.0,17.0
0.0,0.0,19.0,66.0,19.0,5.0,282.0,235.0,7.476038338658147,0.7232065641025642,24.69088,1.6568,0.8333333333333334,6.0,6.0,70.0,17.0
0.0,0.0,55.0,39.0,62.0,1.0,66.0,14.0,9.236842105263158,0.3458844444444445,5.88992,4.796,0.2121212121212121,6.0,6.0,70.0,17.0
2.0,2.0,47.0,34.0,63.0,3.0,50.0,5.0,10.911764705882351,0.2552547708894878,4.3392,4.02176,0.1,6.0,6.0,70.0,17.0
2.0,2.0,42.0,41.0,51.0,5.0,55.0,16.0,12.77319587628866,0.2629506376109765,4.74992,3.58576,0.2909090909090909,6.0,6.0,70.0,17.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,15.675,0.2351770334928229,4.27776,3.924,0.0625,6.0,6.0,70.0,17.0
0.0,0.0,45.0,45.0,52.0,4.0,56.0,11.0,16.466666666666665,0.2238704453441295,4.9776,4.0112,0.1964285714285714,6.0,6.0,70.0,17.0
1.0,1.0,42.0,48.0,46.0,16.0,103.0,58.0,16.567164179104477,0.2373465945945946,8.99056,3.58048,0.5631067961165048,6.0,6.0,70.0,17.0
0.0,0.0,30.0,48.0,33.0,32.0,184.0,139.0,12.865384615384617,0.3056387443946188,16.11392,2.8776,0.7554347826086957,6.0,6.0,70.0,17.0
0.0,0.0,34.0,49.0,45.0,18.0,187.0,146.0,10.8110599078341,0.3712938448422846,16.396,3.3136,0.7807486631016043,6.0,6.0,70.0,17.0
1.0,1.0,41.0,55.0,44.0,16.0,158.0,107.0,11.2,0.4022857142857143,13.75552,3.75488,0.6772151898734177,6.0,6.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,14.0,236.0,187.0,9.609375,0.4603504390243902,20.6368,2.7032,0.7923728813559322,6.0,6.0,70.0,17.0
0.0,0.0,18.0,58.0,19.0,27.0,253.0,212.0,9.942857142857145,0.4778666666666666,22.15056,1.6568,0.8379446640316206,6.0,6.0,70.0,17.0
0.0,0.0,28.0,53.0,28.0,14.0,214.0,167.0,7.794871794871795,0.5570021052631577,18.7184,2.4416,0.780373831775701,6.0,6.0,70.0,17.0
0.0,0.0,25.0,55.0,27.0,8.0,232.0,182.0,7.714285714285714,0.5840592592592592,20.288,2.3544,0.7844827586206896,6.0,6.0,70.0,17.0
0.0,0.0,26.0,55.0,26.0,11.0,232.0,181.0,8.214285714285714,0.5485078260869566,20.288,2.2672,0.7801724137931034,6.0,6.0,70.0,17.0
0.0,0.0,15.0,52.0,17.0,8.0,241.0,199.0,7.310344827586207,0.5827139622641508,21.0728,1.4824,0.8257261410788381,6.0,6.0,70.0,17.0
0.0,0.0,26.0,55.0,26.0,16.0,216.0,174.0,8.987755102040817,0.5013042688465031,18.92992,2.2672,0.8055555555555556,6.0,6.0,70.0,17.0
0.0,0.0,20.0,55.0,21.0,7.0,253.0,203.0,7.516245487364621,0.5994482228626321,22.13072,1.8312,0.8023715415019763,6.0,6.0,70.0,17.0
0.0,0.0,24.0,53.0,27.0,12.0,242.0,193.0,8.165413533834586,0.5317256721915286,21.17152,2.3544,0.7975206611570248,6.0,6.0,70.0,17.0
0.0,0.0,13.0,53.0,13.0,8.0,270.0,223.0,7.469387755102041,0.5812738797814208,23.61312,1.1336,0.825925925925926,6.0,6.0,70.0,17.0
0.0,0.0,30.0,53.0,32.0,8.0,212.0,164.0,7.830508474576271,0.554467186147186,18.55552,2.7904,0.7735849056603774,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,25.0,11.0,237.0,194.0,7.791044776119403,0.6203635249042146,20.76688,2.18,0.8185654008438819,6.0,6.0,70.0,17.0
0.0,0.0,29.0,55.0,33.0,9.0,201.0,153.0,7.746666666666667,0.581617900172117,17.59632,2.8776,0.7611940298507462,6.0,6.0,70.0,17.0
0.0,0.0,38.0,49.0,40.0,8.0,174.0,122.0,8.552884615384615,0.4693246992692524,15.27072,3.488,0.7011494252873564,6.0,6.0,70.0,17.0
0.0,0.0,52.0,34.0,62.0,6.0,92.0,40.0,9.066176470588236,0.3072166098945661,8.14224,4.6216,0.4347826086956521,6.0,6.0,70.0,17.0
1.0,1.0,57.0,41.0,58.0,1.0,60.0,4.0,11.181818181818182,0.3003733333333333,5.26064,4.88848,0.0666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,15.571428571428571,0.2051757798165137,3.46992,3.3136,0.0,6.0,6.0,70.0,17.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,16.135135135135137,0.1980076381909547,3.58592,3.4008,0.025,6.0,6.0,70.0,17.0
0.0,0.0,39.0,39.0,42.0,1.0,39.0,1.0,18.169014084507044,0.1758422325581395,3.4928,3.4008,0.0256410256410256,6.0,6.0,70.0,17.0
0.0,0.0,39.0,38.0,45.0,4.0,43.0,5.0,21.272727272727277,0.1463357264957265,3.84752,3.4008,0.1162790697674418,6.0,6.0,70.0,17.0
1.0,1.0,45.0,45.0,46.0,7.0,52.0,7.0,23.96103896103896,0.1538497560975609,4.52272,3.84208,0.1346153846153846,6.0,6.0,70.0,17.0
0.0,0.0,45.0,49.0,46.0,4.0,50.0,5.0,25.905405405405407,0.1549514449660928,4.42912,4.0112,0.1,6.0,6.0,70.0,17.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,27.257142857142856,0.1292343815513627,4.08032,3.7496,0.0652173913043478,6.0,6.0,70.0,17.0
1.0,1.0,48.0,51.0,57.0,11.0,60.0,16.0,27.39130434782609,0.152527238095238,5.24528,4.10368,0.2666666666666666,6.0,6.0,70.0,17.0
2.0,2.0,54.0,57.0,64.0,7.0,65.0,11.0,25.89130434782609,0.1803478085642317,5.49504,4.54496,0.1692307692307692,6.0,6.0,70.0,17.0
0.0,0.0,40.0,57.0,40.0,50.0,210.0,155.0,23.383928571428573,0.199685864833906,18.35232,3.488,0.7380952380952381,6.0,6.0,70.0,17.0
0.0,0.0,28.0,58.0,29.0,32.0,235.0,181.0,15.142292490118576,0.3137807569825111,20.54384,2.4416,0.7702127659574468,6.0,6.0,70.0,17.0
0.0,0.0,23.0,58.0,23.0,13.0,254.0,205.0,9.985074626865671,0.4758462182361733,22.18912,2.0056,0.8070866141732284,6.0,6.0,70.0,17.0
0.0,0.0,26.0,60.0,26.0,12.0,239.0,194.0,9.17175572519084,0.5359061173533083,20.91824,2.2672,0.8117154811715481,6.0,6.0,70.0,17.0
0.0,0.0,22.0,59.0,24.0,15.0,276.0,227.0,8.83673469387755,0.5469531639722863,24.11904,2.0928,0.822463768115942,6.0,6.0,70.0,17.0
0.0,0.0,17.0,60.0,17.0,13.0,252.0,205.0,8.300751879699249,0.5921391304347825,22.01472,1.4824,0.8134920634920635,6.0,6.0,70.0,17.0
0.0,0.0,20.0,57.0,21.0,15.0,258.0,210.0,8.847826086956522,0.5277499754299755,22.54944,1.8312,0.813953488372093,6.0,6.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,12.0,235.0,183.0,8.557768924302788,0.5647827188081936,20.53808,2.5288,0.7787234042553192,6.0,6.0,70.0,17.0
0.0,0.0,15.0,59.0,16.0,10.0,270.0,229.0,8.498293515358363,0.5687353574297188,23.62144,1.3952,0.8481481481481481,6.0,6.0,70.0,17.0
0.0,0.0,21.0,59.0,23.0,4.0,260.0,210.0,7.402877697841727,0.6528920505344994,22.72384,2.0056,0.8076923076923077,6.0,6.0,70.0,17.0
0.0,0.0,20.0,59.0,24.0,9.0,251.0,201.0,7.963235294117647,0.6069492890120037,21.94592,1.8312,0.8007968127490039,6.0,6.0,70.0,17.0
0.0,0.0,24.0,58.0,26.0,11.0,260.0,209.0,8.042553191489361,0.5907775661375662,22.74496,2.2672,0.8038461538461539,6.0,6.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,11.0,264.0,208.0,8.340425531914894,0.5795004081632652,23.07264,1.744,0.7878787878787878,6.0,6.0,70.0,17.0
0.0,0.0,43.0,39.0,63.0,5.0,65.0,23.0,10.125,0.3155437037037037,5.79808,3.924,0.3538461538461538,6.0,6.0,70.0,17.0
3.0,3.0,57.0,46.0,92.0,7.0,125.0,62.0,10.625,0.3546654117647058,10.67824,4.81184,0.496,6.0,6.0,70.0,17.0
1.0,1.0,49.0,44.0,50.0,8.0,156.0,99.0,11.304878048780488,0.3188428910463862,12.97392,4.19088,0.6346153846153846,6.0,6.0,70.0,17.0
1.0,2.0,48.0,52.0,51.0,12.0,153.0,97.0,11.263803680981596,0.3781884095860566,12.6264,4.10896,0.6339869281045751,6.0,6.0,70.0,17.0
1.0,0.0,44.0,54.0,47.0,10.0,170.0,112.0,10.285714285714286,0.4300799999999999,14.83664,4.0112,0.6588235294117647,6.0,6.0,70.0,17.0
0.0,0.0,45.0,54.0,45.0,6.0,156.0,109.0,9.862275449101796,0.4485455737704917,13.64608,3.924,0.6987179487179487,6.0,6.0,70.0,17.0
0.0,0.0,25.0,52.0,25.0,18.0,208.0,169.0,9.89041095890411,0.4307040443213296,18.18048,2.18,0.8125,6.0,6.0,70.0,17.0
0.0,0.0,35.0,55.0,40.0,11.0,183.0,140.0,9.2,0.4897391304347826,16.0016,3.2264,0.7650273224043715,6.0,6.0,70.0,17.0
0.0,0.0,36.0,54.0,39.0,10.0,166.0,118.0,10.203592814371255,0.4335414084507042,14.47968,3.4008,0.7108433734939759,6.0,6.0,70.0,17.0
0.0,0.0,36.0,55.0,39.0,5.0,184.0,136.0,8.934782608695652,0.5042763990267639,16.0448,3.4008,0.7391304347826086,6.0,6.0,70.0,17.0
0.0,0.0,37.0,54.0,39.0,5.0,163.0,115.0,8.909090909090908,0.4965355102040817,14.22256,3.4008,0.7055214723926381,6.0,6.0,70.0,17.0
0.0,0.0,41.0,57.0,42.0,13.0,148.0,112.0,12.365853658536585,0.377607573964497,12.6432,3.6624,0.7567567567567568,6.0,6.0,70.0,17.0
0.0,0.0,37.0,55.0,43.0,12.0,194.0,144.0,9.19626168224299,0.4899382113821138,16.73808,3.488,0.7422680412371134,6.0,6.0,70.0,17.0
0.0,0.0,19.0,55.0,21.0,7.0,221.0,188.0,7.777777777777778,0.5792914285714286,18.78352,1.8312,0.8506787330316742,6.0,6.0,70.0,17.0
0.0,0.0,26.0,53.0,28.0,11.0,195.0,147.0,8.663414634146342,0.5011603603603603,17.02928,2.2672,0.7538461538461538,6.0,6.0,70.0,17.0
0.0,0.0,41.0,54.0,45.0,4.0,169.0,124.0,7.873015873015873,0.5618787096774194,14.4008,3.5752,0.7337278106508875,6.0,6.0,70.0,17.0
0.0,0.0,22.0,54.0,26.0,13.0,213.0,174.0,8.327354260089686,0.5312227463651049,18.448,2.0056,0.8169014084507042,6.0,6.0,70.0,17.0
0.0,0.0,31.0,55.0,32.0,9.0,191.0,143.0,9.047120418848168,0.4980148148148147,16.6552,2.7904,0.7486910994764397,6.0,6.0,70.0,17.0
0.0,0.0,33.0,53.0,34.0,8.0,174.0,135.0,7.640625,0.5682467075664621,15.24704,2.9648,0.7758620689655172,6.0,6.0,70.0,17.0
0.0,0.0,46.0,55.0,47.0,9.0,152.0,95.0,10.73076923076923,0.4198767025089606,13.26592,4.0984,0.625,6.0,6.0,70.0,17.0
0.0,0.0,40.0,55.0,44.0,4.0,160.0,108.0,8.871951219512194,0.5078476975945018,13.96352,3.8368,0.675,6.0,6.0,70.0,17.0
0.0,0.0,27.0,54.0,29.0,13.0,215.0,172.0,8.150442477876107,0.5427533550488599,18.29936,2.5288,0.8,6.0,6.0,70.0,17.0
0.0,0.0,24.0,55.0,25.0,9.0,199.0,150.0,8.305418719211822,0.5424892052194543,17.2824,2.18,0.7537688442211056,6.0,6.0,70.0,17.0
0.0,0.0,24.0,54.0,26.0,11.0,216.0,183.0,8.61864406779661,0.5132686725663717,18.34176,2.2672,0.8472222222222222,6.0,6.0,70.0,17.0
0.0,0.0,28.0,55.0,31.0,15.0,190.0,145.0,9.147058823529411,0.4925736334405145,16.61776,2.4416,0.7631578947368421,6.0,6.0,70.0,17.0
0.0,0.0,20.0,55.0,21.0,8.0,224.0,174.0,8.236842105263158,0.5470057507987219,18.97088,1.8312,0.7767857142857143,6.0,6.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,11.0,236.0,194.0,7.807228915662651,0.5771061728395062,20.62784,1.744,0.8220338983050848,6.0,6.0,70.0,17.0
0.0,0.0,32.0,53.0,37.0,12.0,204.0,152.0,8.690140845070422,0.4996190599675851,17.81296,2.9648,0.7450980392156863,6.0,6.0,70.0,17.0
0.0,0.0,38.0,56.0,38.0,6.0,173.0,123.0,8.73913043478261,0.5249400995024875,15.12848,3.3136,0.7109826589595376,6.0,6.0,70.0,17.0
0.0,0.0,36.0,53.0,36.0,13.0,177.0,130.0,8.98404255319149,0.4832746477205446,15.47728,3.1392,0.7344632768361582,6.0,6.0,70.0,17.0
0.0,0.0,25.0,54.0,25.0,11.0,198.0,154.0,8.613861386138614,0.5135536551724137,17.27712,2.18,0.7777777777777778,6.0,6.0,70.0,17.0
1.0,1.0,40.0,58.0,41.0,10.0,176.0,124.0,8.952127659574469,0.5307520380273321,15.30928,3.40608,0.7045454545454546,6.0,6.0,70.0,17.0
0.0,0.0,19.0,57.0,19.0,15.0,242.0,191.0,8.146341463414634,0.573194730538922,21.11392,1.6568,0.7892561983471075,6.0,6.0,70.0,17.0
0.0,0.0,36.0,61.0,37.0,8.0,209.0,156.0,8.222727272727273,0.6077205085682699,17.69424,3.2264,0.7464114832535885,6.0,6.0,70.0,17.0
0.0,0.0,26.0,60.0,27.0,9.0,207.0,156.0,7.58256880733945,0.6482235934664247,18.09328,2.3544,0.7536231884057971,6.0,6.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,9.0,236.0,186.0,8.262295081967213,0.594895238095238,20.0288,1.6568,0.788135593220339,6.0,6.0,70.0,17.0
0.0,0.0,21.0,59.0,21.0,11.0,225.0,177.0,8.4125,0.5745355126300148,19.6744,1.8312,0.7866666666666666,6.0,6.0,70.0,17.0
0.0,0.0,26.0,61.0,26.0,10.0,202.0,152.0,7.6571428571428575,0.6526089552238806,17.63744,2.2672,0.7524752475247525,6.0,6.0,70.0,17.0
0.0,0.0,18.0,58.0,18.0,11.0,245.0,200.0,7.598540145985401,0.6252990585975023,21.45872,1.5696,0.8163265306122449,6.0,6.0,70.0,17.0
0.0,0.0,63.0,45.0,72.0,3.0,106.0,51.0,9.696774193548388,0.3801676646706586,9.40448,5.668,0.4811320754716981,6.0,6.0,70.0,17.0
0.0,0.0,83.0,39.0,87.0,1.0,88.0,9.0,11.556521739130435,0.2764568848758464,7.74992,7.2376,0.1022727272727272,6.0,6.0,70.0,17.0
2.0,2.0,53.0,43.0,74.0,5.0,73.0,20.0,15.62264150943396,0.2254778743961352,6.28512,4.45776,0.273972602739726,6.0,6.0,70.0,17.0
1.0,1.0,58.0,51.0,63.0,15.0,126.0,71.0,13.8125,0.3024738461538461,10.39008,5.06288,0.5634920634920635,6.0,6.0,70.0,17.0
0.0,0.0,50.0,50.0,50.0,0.0,51.0,1.0,18.559322033898304,0.2206977168949771,4.47024,4.36,0.0196078431372549,6.0,6.0,70.0,17.0
2.0,2.0,53.0,54.0,64.0,0.0,55.0,5.0,17.136986301369863,0.2581364028776978,4.68384,4.45776,0.0909090909090909,6.0,6.0,70.0,17.0
1.0,1.0,46.0,63.0,53.0,15.0,146.0,91.0,18.3,0.2820196721311475,12.69584,3.92928,0.6232876712328768,6.0,6.0,70.0,17.0
0.0,0.0,16.0,62.0,18.0,31.0,309.0,260.0,12.49514563106796,0.4064810567210567,26.9448,1.5696,0.8414239482200647,6.0,6.0,70.0,17.0
0.0,0.0,14.0,64.0,14.0,17.0,306.0,259.0,8.242811501597444,0.6360548217054263,26.71456,1.2208,0.8464052287581699,6.0,6.0,70.0,17.0
0.0,0.0,15.0,63.0,16.0,11.0,294.0,244.0,7.918367346938775,0.6517707216494845,25.6368,1.3952,0.8299319727891157,6.0,6.0,70.0,17.0
0.0,0.0,25.0,65.0,27.0,5.0,260.0,211.0,7.30827067669173,0.7285991769547324,22.69888,2.3544,0.8115384615384615,6.0,6.0,70.0,17.0
0.0,0.0,13.0,65.0,14.0,7.0,294.0,250.0,7.302631578947368,0.7291618018018018,25.6784,1.2208,0.8503401360544217,6.0,6.0,70.0,17.0
0.0,0.0,15.0,65.0,16.0,14.0,277.0,228.0,8.02846975088968,0.6632397163120566,24.16592,1.3952,0.8231046931407943,6.0,6.0,70.0,17.0
0.0,0.0,13.0,67.0,14.0,6.0,295.0,250.0,7.5,0.7318186666666666,25.1992,1.2208,0.847457627118644,6.0,6.0,70.0,17.0
0.0,0.0,19.0,63.0,21.0,10.0,265.0,214.0,7.538461538461538,0.6846171428571429,23.13104,1.744,0.8075471698113208,6.0,6.0,70.0,17.0
0.0,0.0,16.0,63.0,16.0,11.0,286.0,241.0,7.8,0.6616615384615384,24.98912,1.3952,0.8426573426573427,6.0,6.0,70.0,17.0
0.0,0.0,10.0,63.0,10.0,13.0,286.0,242.0,8.176470588235293,0.63119654676259,25.0096,0.872,0.8461538461538461,6.0,6.0,70.0,17.0
0.0,0.0,16.0,63.0,16.0,12.0,263.0,208.0,8.02909090909091,0.6427826086956521,22.96816,1.3952,0.7908745247148289,6.0,6.0,70.0,17.0
0.0,0.0,21.0,63.0,24.0,6.0,274.0,222.0,7.351535836177474,0.7020247353760446,23.95872,2.0928,0.8102189781021898,6.0,6.0,70.0,17.0
