devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,45.0,27.0,5.0,157.0,119.0,7.454545454545454,0.4945170731707317,13.71344,2.3544,0.7579617834394905,4.0,8.0,70.0,19.0
0.0,0.0,20.0,44.0,20.0,4.0,160.0,123.0,7.428571428571429,0.4852184615384615,13.97504,1.744,0.76875,4.0,8.0,70.0,19.0
0.0,0.0,20.0,45.0,21.0,4.0,171.0,133.0,7.340782122905028,0.5021808219178082,14.93424,1.8312,0.7777777777777778,4.0,8.0,70.0,19.0
0.0,0.0,16.0,45.0,22.0,4.0,190.0,156.0,6.945812807881773,0.5307370212765957,16.03008,1.4824,0.8210526315789474,4.0,8.0,70.0,19.0
0.0,0.0,15.0,44.0,18.0,4.0,193.0,178.0,7.043478260869565,0.5117471604938271,16.40592,1.3952,0.922279792746114,4.0,8.0,70.0,19.0
0.0,0.0,33.0,44.0,35.0,4.0,128.0,84.0,7.702127659574468,0.4679849723756905,11.20064,2.8776,0.65625,4.0,8.0,70.0,19.0
0.0,0.0,23.0,44.0,25.0,6.0,155.0,119.0,7.38728323699422,0.4879303912363067,13.57728,2.0056,0.7677419354838709,4.0,8.0,70.0,19.0
0.0,0.0,21.0,43.0,21.0,5.0,164.0,125.0,7.395348837209302,0.4763210062893082,14.32384,1.8312,0.7621951219512195,4.0,8.0,70.0,19.0
0.0,0.0,25.0,45.0,25.0,3.0,156.0,117.0,7.463414634146342,0.4939294117647059,13.62624,2.18,0.75,4.0,8.0,70.0,19.0
0.0,0.0,14.0,46.0,20.0,4.0,167.0,149.0,7.121495327102804,0.5291472965879265,14.73392,1.2208,0.8922155688622755,4.0,8.0,70.0,19.0
0.0,0.0,21.0,45.0,21.0,5.0,162.0,120.0,7.348314606741573,0.5016660550458715,14.17248,1.8312,0.7407407407407407,4.0,8.0,70.0,19.0
0.0,0.0,16.0,45.0,16.0,1.0,190.0,155.0,7.132075471698113,0.5168761904761904,16.64096,1.3952,0.8157894736842105,4.0,8.0,70.0,19.0
0.0,0.0,22.0,44.0,25.0,1.0,175.0,132.0,7.010362694300518,0.5141645528455284,14.73824,1.9184,0.7542857142857143,4.0,8.0,70.0,19.0
1.0,1.0,18.0,52.0,22.0,6.0,185.0,150.0,7.159420289855072,0.5949978947368421,15.5464,1.48768,0.8108108108108109,4.0,8.0,70.0,19.0
1.0,1.0,13.0,52.0,13.0,6.0,226.0,193.0,6.9523809523809526,0.6127167123287671,18.73952,1.05168,0.8539823008849557,4.0,8.0,70.0,19.0
0.0,0.0,13.0,50.0,15.0,4.0,206.0,160.0,7.095890410958904,0.5772355212355212,17.91696,1.1336,0.7766990291262136,4.0,8.0,70.0,19.0
0.0,0.0,14.0,48.0,14.0,4.0,203.0,172.0,7.071428571428571,0.5560630303030303,17.78288,1.2208,0.8472906403940886,4.0,8.0,70.0,19.0
0.0,0.0,18.0,50.0,22.0,4.0,202.0,159.0,7.111111111111111,0.576,17.65456,1.6568,0.7871287128712872,4.0,8.0,70.0,19.0
0.0,0.0,9.0,50.0,9.0,3.0,230.0,190.0,6.979591836734694,0.5868538011695905,20.1104,0.7848,0.8260869565217391,4.0,8.0,70.0,19.0
0.0,0.0,11.0,51.0,12.0,3.0,222.0,178.0,7.0256410256410255,0.5946674452554744,19.06208,0.9592,0.8018018018018018,4.0,8.0,70.0,19.0
1.0,1.0,11.0,50.0,12.0,4.0,214.0,171.0,7.076233183856503,0.5788390367553865,18.60304,0.87728,0.7990654205607477,4.0,8.0,70.0,19.0
0.0,0.0,14.0,54.0,15.0,3.0,230.0,191.0,6.764940239043825,0.6539126501766782,19.89152,1.308,0.8304347826086956,4.0,8.0,70.0,19.0
0.0,0.0,16.0,53.0,18.0,1.0,230.0,178.0,7.00418410041841,0.6198809080047789,19.75584,1.5696,0.7739130434782608,4.0,8.0,70.0,19.0
0.0,0.0,16.0,55.0,17.0,6.0,219.0,176.0,7.294871794871795,0.617639367311072,18.57776,1.4824,0.8036529680365296,4.0,8.0,70.0,19.0
0.0,0.0,17.0,56.0,18.0,5.0,224.0,172.0,7.099137931034483,0.6462080388585306,18.49088,1.5696,0.7678571428571429,4.0,8.0,70.0,19.0
0.0,0.0,20.0,55.0,22.0,2.0,211.0,158.0,7.219178082191781,0.6241153700189753,18.34032,1.8312,0.7488151658767772,4.0,8.0,70.0,19.0
0.0,0.0,17.0,56.0,22.0,2.0,205.0,155.0,7.221238938053097,0.635281568627451,17.6952,1.4824,0.7560975609756098,4.0,8.0,70.0,19.0
0.0,0.0,19.0,56.0,19.0,2.0,219.0,173.0,7.304347826086956,0.6280533333333334,19.13328,1.6568,0.7899543378995434,4.0,8.0,70.0,19.0
3.0,3.0,30.0,36.0,50.0,1.0,40.0,11.0,9.347368421052632,0.3155027027027026,3.39152,2.37024,0.275,4.0,8.0,70.0,19.0
2.0,2.0,31.0,30.0,48.0,1.0,32.0,10.0,9.846153846153848,0.2496,2.67984,2.53936,0.3125,4.0,8.0,70.0,19.0
1.0,1.0,46.0,38.0,52.0,3.0,64.0,19.0,11.724137931034482,0.2655171764705882,5.56016,3.92928,0.296875,4.0,8.0,70.0,19.0
0.0,0.0,33.0,40.0,42.0,6.0,100.0,73.0,9.8955223880597,0.3311396681749622,8.84016,2.8776,0.73,4.0,8.0,70.0,19.0
1.0,1.0,37.0,44.0,39.0,11.0,137.0,93.0,9.493150684931509,0.3796926984126983,11.7248,3.23168,0.6788321167883211,4.0,8.0,70.0,19.0
0.0,0.0,19.0,43.0,19.0,11.0,174.0,149.0,8.785714285714286,0.4009417886178861,15.25856,1.6568,0.8563218390804598,4.0,8.0,70.0,19.0
0.0,0.0,18.0,46.0,19.0,13.0,204.0,176.0,8.893805309734514,0.4237016517412935,16.8096,1.6568,0.8627450980392157,4.0,8.0,70.0,19.0
0.0,0.0,37.0,45.0,37.0,6.0,135.0,88.0,8.979020979020978,0.4105570093457945,11.71312,3.2264,0.6518518518518519,4.0,8.0,70.0,19.0
0.0,0.0,34.0,44.0,34.0,5.0,137.0,110.0,8.060240963855422,0.4471925859491778,12.06352,2.9648,0.8029197080291971,4.0,8.0,70.0,19.0
0.0,0.0,37.0,46.0,38.0,7.0,129.0,84.0,8.46808510638298,0.4450026130653266,11.28336,3.3136,0.6511627906976745,4.0,8.0,70.0,19.0
0.0,0.0,27.0,51.0,27.0,9.0,161.0,131.0,7.853403141361256,0.53198848,14.148,2.3544,0.8136645962732919,4.0,8.0,70.0,19.0
0.0,0.0,19.0,46.0,20.0,2.0,185.0,159.0,7.546666666666667,0.4993356890459364,16.2696,1.744,0.8594594594594595,4.0,8.0,70.0,19.0
0.0,0.0,24.0,45.0,31.0,5.0,162.0,122.0,8.5,0.4336941176470588,14.12768,2.0928,0.7530864197530864,4.0,8.0,70.0,19.0
0.0,0.0,19.0,44.0,20.0,10.0,203.0,173.0,8.37037037037037,0.4306237168141592,17.34768,1.744,0.8522167487684729,4.0,8.0,70.0,19.0
0.0,0.0,27.0,44.0,27.0,4.0,156.0,118.0,7.695652173913044,0.4683787570621468,13.68384,2.3544,0.7564102564102564,4.0,8.0,70.0,19.0
0.0,0.0,26.0,45.0,27.0,6.0,144.0,114.0,7.612903225806452,0.4842305084745761,12.70016,2.3544,0.7916666666666666,4.0,8.0,70.0,19.0
0.0,0.0,37.0,46.0,40.0,9.0,126.0,90.0,7.963636363636364,0.4731908675799086,10.04592,3.2264,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,24.0,45.0,27.0,7.0,168.0,126.0,7.989795918367347,0.4613885057471263,14.73024,2.18,0.75,4.0,8.0,70.0,19.0
0.0,0.0,25.0,44.0,28.0,5.0,155.0,122.0,7.6923076923076925,0.4685824,13.3984,2.18,0.7870967741935484,4.0,8.0,70.0,19.0
0.0,0.0,19.0,44.0,20.0,9.0,177.0,140.0,7.785365853658536,0.4629814536340851,15.51504,1.744,0.7909604519774012,4.0,8.0,70.0,19.0
0.0,0.0,31.0,47.0,32.0,9.0,151.0,118.0,7.546391752577319,0.5102093989071038,13.31168,2.7032,0.7814569536423841,4.0,8.0,70.0,19.0
0.0,0.0,28.0,46.0,36.0,4.0,172.0,134.0,7.528846153846154,0.5005175989782886,15.11152,2.7032,0.7790697674418605,4.0,8.0,70.0,19.0
0.0,0.0,16.0,44.0,16.0,5.0,183.0,152.0,7.457943925233645,0.4833074686716793,15.48464,1.3952,0.8306010928961749,4.0,8.0,70.0,19.0
0.0,0.0,21.0,45.0,24.0,7.0,174.0,138.0,8.719211822660098,0.4227905084745763,15.0152,1.8312,0.7931034482758621,4.0,8.0,70.0,19.0
0.0,0.0,37.0,45.0,41.0,6.0,140.0,96.0,7.9156626506024095,0.4657095890410959,11.95824,3.3136,0.6857142857142857,4.0,8.0,70.0,19.0
0.0,0.0,44.0,45.0,58.0,5.0,114.0,70.0,8.506849315068493,0.4333449275362318,9.96352,3.924,0.6140350877192983,4.0,8.0,70.0,19.0
0.0,0.0,34.0,46.0,35.0,7.0,127.0,86.0,8.333333333333334,0.4521983999999999,11.09744,2.9648,0.6771653543307087,4.0,8.0,70.0,19.0
0.0,0.0,25.0,42.0,26.0,13.0,182.0,145.0,8.83248730964467,0.389543724137931,15.9248,2.2672,0.7967032967032966,4.0,8.0,70.0,19.0
0.0,0.0,28.0,45.0,28.0,10.0,156.0,115.0,8.268292682926829,0.4458477876106194,13.62624,2.4416,0.7371794871794872,4.0,8.0,70.0,19.0
0.0,0.0,28.0,44.0,32.0,4.0,166.0,130.0,7.903225806451613,0.4560770612244897,14.55184,2.5288,0.7831325301204819,4.0,8.0,70.0,19.0
0.0,0.0,37.0,45.0,37.0,11.0,127.0,101.0,8.486842105263158,0.434366511627907,11.18,3.2264,0.7952755905511811,4.0,8.0,70.0,19.0
0.0,0.0,25.0,45.0,25.0,6.0,167.0,125.0,7.859649122807017,0.4690285714285714,14.57392,2.18,0.7485029940119761,4.0,8.0,70.0,19.0
0.0,0.0,17.0,47.0,17.0,8.0,185.0,153.0,8.0,0.4812799999999999,15.6072,1.4824,0.827027027027027,4.0,8.0,70.0,19.0
0.0,0.0,43.0,45.0,43.0,11.0,112.0,62.0,8.95,0.4118882681564245,9.78944,3.7496,0.5535714285714286,4.0,8.0,70.0,19.0
0.0,0.0,23.0,46.0,26.0,6.0,169.0,145.0,7.944723618090452,0.4743173181530676,14.85504,2.0056,0.8579881656804734,4.0,8.0,70.0,19.0
0.0,0.0,22.0,44.0,22.0,6.0,162.0,139.0,7.664921465968586,0.470256612021858,14.24352,1.9184,0.8580246913580247,4.0,8.0,70.0,19.0
0.0,0.0,25.0,46.0,27.0,10.0,148.0,114.0,8.655172413793103,0.4353835856573705,12.98992,2.18,0.7702702702702703,4.0,8.0,70.0,19.0
0.0,0.0,35.0,44.0,35.0,6.0,136.0,90.0,8.048780487804878,0.4478293333333333,11.93984,3.052,0.6617647058823529,4.0,8.0,70.0,19.0
0.0,0.0,52.0,29.0,58.0,4.0,57.0,5.0,10.515151515151516,0.2259292219020172,5.08784,4.5344,0.087719298245614,4.0,8.0,70.0,19.0
3.0,3.0,34.0,39.0,73.0,7.0,72.0,35.0,9.209302325581396,0.3469187878787878,5.76656,2.71904,0.4861111111111111,4.0,8.0,70.0,19.0
1.0,1.0,28.0,49.0,35.0,9.0,178.0,141.0,8.034146341463414,0.4996274438372798,14.37824,2.62128,0.7921348314606742,4.0,8.0,70.0,19.0
0.0,0.0,23.0,45.0,26.0,8.0,162.0,126.0,8.62087912087912,0.4276130019120459,13.94176,2.0056,0.7777777777777778,4.0,8.0,70.0,19.0
0.0,0.0,31.0,43.0,33.0,8.0,139.0,97.0,8.129032258064516,0.4333307936507936,12.16688,2.7904,0.697841726618705,4.0,8.0,70.0,19.0
0.0,0.0,23.0,45.0,25.0,10.0,150.0,112.0,8.385542168674698,0.4396137931034483,13.12608,2.18,0.7466666666666667,4.0,8.0,70.0,19.0
0.0,0.0,21.0,43.0,21.0,6.0,152.0,114.0,7.857142857142857,0.4483258181818182,13.30048,1.8312,0.75,4.0,8.0,70.0,19.0
0.0,0.0,22.0,43.0,25.0,14.0,170.0,139.0,8.387755102040817,0.4199645742092457,14.91184,1.9184,0.8176470588235294,4.0,8.0,70.0,19.0
0.0,0.0,19.0,46.0,19.0,8.0,163.0,130.0,7.793478260869565,0.4835222315202231,14.28528,1.6568,0.7975460122699386,4.0,8.0,70.0,19.0
0.0,0.0,25.0,46.0,26.0,10.0,176.0,137.0,8.0,0.4710399999999999,15.39328,2.2672,0.7784090909090909,4.0,8.0,70.0,19.0
0.0,0.0,16.0,46.0,17.0,9.0,166.0,130.0,7.813186813186813,0.4823025597749648,14.52128,1.4824,0.7831325301204819,4.0,8.0,70.0,19.0
2.0,2.0,27.0,53.0,32.0,12.0,171.0,127.0,8.680851063829786,0.500153725490196,14.63072,2.27776,0.7426900584795322,4.0,8.0,70.0,19.0
0.0,0.0,29.0,50.0,29.0,12.0,167.0,135.0,8.894472361809045,0.4605107344632768,14.26736,2.5288,0.8083832335329342,4.0,8.0,70.0,19.0
0.0,0.0,25.0,50.0,25.0,6.0,170.0,134.0,7.857868020304568,0.5212609819121448,14.91296,2.18,0.788235294117647,4.0,8.0,70.0,19.0
0.0,0.0,24.0,48.0,24.0,8.0,166.0,122.0,7.709677419354839,0.5100291213389121,14.5328,2.0928,0.7349397590361446,4.0,8.0,70.0,19.0
0.0,0.0,23.0,48.0,23.0,12.0,164.0,122.0,8.054347826086957,0.4882034008097165,14.3584,2.0056,0.7439024390243902,4.0,8.0,70.0,19.0
0.0,0.0,21.0,37.0,31.0,1.0,70.0,44.0,8.418604651162791,0.3600406629834253,6.26864,1.8312,0.6285714285714286,4.0,8.0,70.0,19.0
2.0,2.0,33.0,30.0,56.0,7.0,88.0,57.0,8.98076923076923,0.273651391862955,7.21296,2.71376,0.6477272727272727,4.0,8.0,70.0,19.0
1.0,1.0,22.0,37.0,49.0,10.0,119.0,94.0,7.966101694915254,0.3804922553191489,10.38608,1.83648,0.7899159663865546,4.0,8.0,70.0,19.0
1.0,2.0,27.0,47.0,38.0,6.0,164.0,131.0,8.953367875647668,0.4300325925925926,14.14976,2.27776,0.7987804878048781,4.0,8.0,70.0,19.0
0.0,0.0,25.0,46.0,28.0,9.0,175.0,140.0,8.031746031746032,0.4691781818181818,14.16288,2.18,0.8,4.0,8.0,70.0,19.0
0.0,0.0,30.0,45.0,31.0,5.0,144.0,101.0,8.027027027027026,0.4592484848484848,12.4864,2.7032,0.7013888888888888,4.0,8.0,70.0,19.0
0.0,0.0,28.0,45.0,29.0,12.0,155.0,119.0,8.710843373493976,0.4231966804979253,13.55888,2.5288,0.7677419354838709,4.0,8.0,70.0,19.0
0.0,0.0,29.0,43.0,29.0,2.0,144.0,118.0,7.555555555555555,0.4662211764705882,12.63104,2.5288,0.8194444444444444,4.0,8.0,70.0,19.0
1.0,1.0,27.0,50.0,34.0,4.0,157.0,119.0,7.838150289017341,0.5225722713864307,13.33312,2.27248,0.7579617834394905,4.0,8.0,70.0,19.0
0.0,0.0,24.0,48.0,24.0,6.0,166.0,136.0,7.608938547486034,0.5167816740088106,14.53344,2.0928,0.8192771084337349,4.0,8.0,70.0,19.0
0.0,0.0,24.0,52.0,25.0,5.0,171.0,131.0,8.210526315789474,0.5188266666666665,14.9112,2.18,0.7660818713450293,4.0,8.0,70.0,19.0
1.0,1.0,28.0,54.0,29.0,8.0,165.0,127.0,8.427745664739884,0.5248948148148148,14.01088,2.35968,0.7696969696969697,4.0,8.0,70.0,19.0
0.0,0.0,26.0,58.0,27.0,5.0,177.0,146.0,8.588832487309645,0.5532020803782505,14.94096,2.3544,0.8248587570621468,4.0,8.0,70.0,19.0
0.0,0.0,21.0,55.0,22.0,3.0,192.0,156.0,7.71830985915493,0.5837547445255473,16.81408,1.9184,0.8125,4.0,8.0,70.0,19.0
0.0,0.0,20.0,57.0,22.0,5.0,187.0,153.0,8.225352112676056,0.5676887671232876,15.408,1.744,0.8181818181818182,4.0,8.0,70.0,19.0
0.0,0.0,26.0,55.0,27.0,8.0,185.0,138.0,8.078048780487805,0.5577584541062802,16.02576,2.3544,0.745945945945946,4.0,8.0,70.0,19.0
0.0,0.0,22.0,53.0,22.0,5.0,156.0,125.0,7.311475409836065,0.5938281614349775,13.69216,1.9184,0.8012820512820513,4.0,8.0,70.0,19.0
0.0,0.0,27.0,54.0,29.0,3.0,163.0,128.0,7.583756345177665,0.5833098795180722,14.33392,2.3544,0.7852760736196319,4.0,8.0,70.0,19.0
0.0,0.0,22.0,53.0,27.0,6.0,169.0,131.0,7.86734693877551,0.5518709208819714,14.82576,2.0928,0.7751479289940828,4.0,8.0,70.0,19.0
0.0,0.0,30.0,54.0,34.0,9.0,155.0,113.0,7.869346733668341,0.5621406896551724,13.65216,2.616,0.7290322580645161,4.0,8.0,70.0,19.0
0.0,0.0,49.0,30.0,56.0,1.0,91.0,53.0,8.392156862745098,0.292844859813084,8.13264,4.36,0.5824175824175825,4.0,8.0,70.0,19.0
1.0,1.0,61.0,36.0,67.0,2.0,100.0,39.0,9.208333333333334,0.3202664253393665,8.7616,5.41168,0.39,4.0,8.0,70.0,19.0
1.0,1.0,53.0,38.0,64.0,2.0,65.0,22.0,9.570247933884298,0.325274749568221,5.67472,4.53968,0.3384615384615385,4.0,8.0,70.0,19.0
2.0,2.0,37.0,48.0,57.0,12.0,109.0,71.0,9.343949044585989,0.4208242126789366,8.244,3.06256,0.6513761467889908,4.0,8.0,70.0,19.0
0.0,0.0,37.0,42.0,37.0,10.0,112.0,69.0,9.661764705882351,0.3561088584474885,9.58976,3.2264,0.6160714285714286,4.0,8.0,70.0,19.0
0.0,0.0,32.0,45.0,35.0,15.0,127.0,90.0,8.813664596273291,0.418259619450317,11.01824,2.7904,0.7086614173228346,4.0,8.0,70.0,19.0
0.0,0.0,24.0,44.0,26.0,10.0,133.0,99.0,8.751592356687897,0.4118656186317321,11.25712,2.18,0.7443609022556391,4.0,8.0,70.0,19.0
0.0,0.0,31.0,45.0,31.0,10.0,129.0,89.0,9.96078431372549,0.3700913385826772,11.31792,2.7032,0.689922480620155,4.0,8.0,70.0,19.0
0.0,0.0,34.0,42.0,34.0,9.0,115.0,76.0,9.280575539568344,0.3707356279069768,10.09712,2.9648,0.6608695652173913,4.0,8.0,70.0,19.0
0.0,0.0,24.0,52.0,25.0,9.0,147.0,109.0,9.333333333333334,0.4564114285714286,12.88752,2.18,0.7414965986394558,4.0,8.0,70.0,19.0
0.0,0.0,30.0,45.0,30.0,11.0,145.0,110.0,9.9,0.3723636363636363,12.756,2.616,0.7586206896551724,4.0,8.0,70.0,19.0
0.0,0.0,32.0,45.0,32.0,13.0,138.0,97.0,8.710843373493976,0.4231966804979253,12.11424,2.7904,0.7028985507246377,4.0,8.0,70.0,19.0
0.0,1.0,35.0,45.0,44.0,15.0,137.0,95.0,8.678571428571429,0.4247703703703703,11.95216,2.97008,0.6934306569343066,4.0,8.0,70.0,19.0
2.0,1.0,27.0,50.0,28.0,4.0,165.0,122.0,7.882978723404255,0.5196005398110661,13.38752,2.27248,0.7393939393939394,4.0,8.0,70.0,19.0
0.0,0.0,20.0,49.0,20.0,8.0,162.0,126.0,8.580645161290322,0.4678063157894738,14.19552,1.744,0.7777777777777778,4.0,8.0,70.0,19.0
1.0,1.0,35.0,52.0,39.0,7.0,141.0,103.0,8.241379310344827,0.5168843514644351,11.82496,3.05728,0.7304964539007093,4.0,8.0,70.0,19.0
0.0,0.0,23.0,47.0,23.0,9.0,145.0,109.0,8.526315789473685,0.4515713580246913,12.71888,2.0056,0.7517241379310344,4.0,8.0,70.0,19.0
0.0,0.0,20.0,50.0,20.0,7.0,156.0,120.0,8.359550561797754,0.4899784946236558,13.66656,1.744,0.7692307692307693,4.0,8.0,70.0,19.0
