devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,30.71641791044776,0.1706865694849368,5.8424,5.5808,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,30.72,0.1706666666666666,6.54,5.5808,0.1466666666666666,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,31.432835820895523,0.1641900854700854,5.8424,5.4936,0.0597014925373134,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,30.37974683544304,0.1752746666666666,6.8888,5.668,0.1772151898734177,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,31.015384615384612,0.1637587301587301,5.668,5.4064,0.0461538461538461,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,31.68,0.168080808080808,6.54,5.668,0.1333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,32.38235294117647,0.1568459218891916,5.9296,5.3192,0.088235294117647,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,30.676056338028168,0.1682406611570248,6.1912,5.4936,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,31.64383561643836,0.1656840865800865,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,31.166666666666668,0.1682207486631015,6.2784,5.668,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,31.267605633802816,0.1624377657657657,6.1912,5.4064,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,32.71232876712329,0.1627765494137353,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,31.183098591549296,0.1681321047877145,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,30.0,0.172032,6.1912,5.4936,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,31.714285714285715,0.165316036036036,6.104,5.4936,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,32.6865671641791,0.1553861552511415,5.8424,5.4936,0.0746268656716417,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,32.96,0.1565825242718446,6.54,5.4936,0.16,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,31.7027027027027,0.1653764364876385,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,30.493150684931507,0.171936316262354,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,7.0,71.0,8.0,31.35211267605634,0.1646128301886792,6.1912,5.5808,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,31.315068493150687,0.1700395450568678,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,31.217391304347824,0.162699052924791,6.0168,5.4064,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,31.92,0.1668170426065162,6.54,5.668,0.1333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,69.0,7.0,32.52173913043478,0.1561736898395722,6.0168,5.3192,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,65.0,10.0,74.0,11.0,32.270270270270274,0.1599292462311557,6.4528,5.668,0.1486486486486486,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,31.65217391304348,0.1656404395604395,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,32.76315789473684,0.1600236465863453,6.6272,5.5808,0.1578947368421052,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,31.6056338028169,0.1632924064171123,6.1912,5.4064,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,77.0,13.0,32.96103896103896,0.1590629472025216,6.7144,5.668,0.1688311688311688,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,31.043478260869566,0.1715271708683473,6.0168,5.5808,0.0579710144927536,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,64.0,10.0,73.0,11.0,31.3972602739726,0.1617669808027923,6.3656,5.5808,0.1506849315068493,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,31.690140845070424,0.165441991111111,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,31.043478260869566,0.1636105322128851,6.0168,5.4064,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,32.15384615384615,0.1605083253588516,6.8016,5.4936,0.1923076923076923,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,31.565217391304348,0.1660967493112947,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,31.04,0.1689072164948453,6.54,5.5808,0.1466666666666666,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,31.791044776119403,0.1623400563380281,5.8424,5.4936,0.0597014925373134,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,31.83333333333333,0.1672712041884816,6.2784,5.668,0.0972222222222222,2.0,10.0,70.0,13.0
0.0,0.0,39.0,62.0,39.0,27.0,175.0,119.0,18.445714285714285,0.2753506815365552,15.26,3.4008,0.68,2.0,10.0,70.0,13.0
0.0,0.0,30.0,65.0,30.0,6.0,168.0,123.0,10.125,0.5259061728395061,14.6496,2.616,0.7321428571428571,2.0,10.0,70.0,13.0
0.0,0.0,18.0,62.0,18.0,4.0,178.0,143.0,7.904494382022472,0.6425509026297085,15.5216,1.5696,0.8033707865168539,2.0,10.0,70.0,13.0
0.0,0.0,15.0,64.0,15.0,4.0,184.0,148.0,8.184782608695652,0.6405643559096944,16.0448,1.308,0.8043478260869565,2.0,10.0,70.0,13.0
0.0,0.0,33.0,63.0,33.0,4.0,150.0,106.0,8.2,0.6293853658536586,13.08,2.8776,0.7066666666666667,2.0,10.0,70.0,13.0
0.0,0.0,30.0,64.0,30.0,2.0,151.0,106.0,7.947019867549669,0.6597290666666666,13.1672,2.616,0.7019867549668874,2.0,10.0,70.0,13.0
0.0,0.0,33.0,64.0,34.0,3.0,149.0,104.0,8.61744966442953,0.6084027414330218,12.9928,2.9648,0.697986577181208,2.0,10.0,70.0,13.0
0.0,0.0,41.0,63.0,41.0,3.0,139.0,88.0,8.37410071942446,0.616300206185567,12.1208,3.5752,0.6330935251798561,2.0,10.0,70.0,13.0
0.0,0.0,36.0,65.0,37.0,2.0,145.0,92.0,8.586206896551724,0.6201574297188753,12.644,3.2264,0.6344827586206897,2.0,10.0,70.0,13.0
0.0,0.0,16.0,62.0,18.0,3.0,181.0,131.0,8.320441988950277,0.6104291102257634,15.7832,1.5696,0.7237569060773481,2.0,10.0,70.0,13.0
0.0,0.0,26.0,65.0,28.0,6.0,174.0,123.0,8.448275862068966,0.6302824489795917,15.1728,2.4416,0.7068965517241379,2.0,10.0,70.0,13.0
0.0,0.0,21.0,61.0,21.0,2.0,171.0,120.0,7.929824561403507,0.6301677876106194,14.9112,1.8312,0.7017543859649122,2.0,10.0,70.0,13.0
0.0,0.0,13.0,63.0,13.0,3.0,186.0,140.0,7.935483870967742,0.6503648780487805,16.2192,1.1336,0.7526881720430108,2.0,10.0,70.0,13.0
0.0,0.0,27.0,64.0,28.0,1.0,162.0,110.0,7.74074074074074,0.6773098564593301,14.1264,2.4416,0.6790123456790124,2.0,10.0,70.0,13.0
0.0,0.0,20.0,64.0,23.0,5.0,175.0,123.0,7.988571428571428,0.6562975679542202,15.26,2.0056,0.7028571428571428,2.0,10.0,70.0,13.0
0.0,0.0,21.0,63.0,23.0,5.0,160.0,108.0,8.2125,0.628427397260274,13.952,2.0056,0.675,2.0,10.0,70.0,13.0
0.0,0.0,21.0,65.0,23.0,4.0,185.0,130.0,8.335135135135134,0.6388378728923477,16.132,2.0056,0.7027027027027027,2.0,10.0,70.0,13.0
0.0,0.0,30.0,62.0,30.0,3.0,159.0,101.0,8.264150943396226,0.6145870319634703,13.8648,2.616,0.6352201257861635,2.0,10.0,70.0,13.0
0.0,0.0,20.0,65.0,20.0,4.0,184.0,130.0,8.25,0.645430303030303,16.0448,1.744,0.7065217391304348,2.0,10.0,70.0,13.0
0.0,0.0,16.0,62.0,19.0,3.0,186.0,129.0,7.774193548387097,0.6533204979253111,16.2192,1.6568,0.6935483870967742,2.0,10.0,70.0,13.0
0.0,0.0,21.0,64.0,22.0,5.0,160.0,105.0,8.1375,0.6442863287250384,13.952,1.9184,0.65625,2.0,10.0,70.0,13.0
0.0,0.0,18.0,63.0,22.0,1.0,179.0,121.0,8.17877094972067,0.6310190163934426,15.6088,1.9184,0.6759776536312849,2.0,10.0,70.0,13.0
0.0,0.0,31.0,64.0,31.0,5.0,154.0,90.0,8.2987012987013,0.6317711424100155,13.4288,2.7032,0.5844155844155844,2.0,10.0,70.0,13.0
0.0,0.0,25.0,64.0,26.0,8.0,170.0,112.0,9.635294117647058,0.5441328449328449,14.824,2.2672,0.6588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,34.0,63.0,35.0,4.0,144.0,87.0,8.708333333333334,0.5926461244019138,12.5568,3.052,0.6041666666666666,2.0,10.0,70.0,13.0
0.0,0.0,26.0,65.0,26.0,5.0,174.0,121.0,9.137931034482758,0.582713962264151,15.1728,2.2672,0.6954022988505747,2.0,10.0,70.0,13.0
0.0,0.0,35.0,62.0,37.0,5.0,139.0,82.0,8.37410071942446,0.6065176632302406,12.1208,3.2264,0.5899280575539568,2.0,10.0,70.0,13.0
0.0,0.0,26.0,65.0,28.0,4.0,158.0,102.0,8.50632911392405,0.6259809523809523,13.7776,2.4416,0.6455696202531646,2.0,10.0,70.0,13.0
0.0,0.0,20.0,61.0,21.0,5.0,168.0,119.0,8.571428571428571,0.5829973333333334,14.6496,1.8312,0.7083333333333334,2.0,10.0,70.0,13.0
0.0,0.0,37.0,63.0,38.0,3.0,157.0,94.0,8.48407643312102,0.6083113513513513,13.6904,3.3136,0.5987261146496815,2.0,10.0,70.0,13.0
0.0,0.0,25.0,64.0,25.0,3.0,158.0,105.0,8.734177215189874,0.600271768115942,13.7776,2.18,0.6645569620253164,2.0,10.0,70.0,13.0
0.0,0.0,35.0,64.0,36.0,1.0,162.0,99.0,8.11111111111111,0.6463824657534246,14.1264,3.1392,0.6111111111111112,2.0,10.0,70.0,13.0
0.0,0.0,40.0,63.0,41.0,3.0,134.0,69.0,9.134328358208956,0.5650070588235293,11.6848,3.5752,0.5149253731343284,2.0,10.0,70.0,13.0
0.0,0.0,45.0,65.0,47.0,4.0,131.0,69.0,9.3206106870229,0.5712930384930385,11.4232,4.0984,0.5267175572519084,2.0,10.0,70.0,13.0
0.0,0.0,19.0,63.0,19.0,4.0,167.0,118.0,8.658682634730539,0.5960444813278009,14.5624,1.6568,0.7065868263473054,2.0,10.0,70.0,13.0
0.0,0.0,41.0,64.0,41.0,1.0,136.0,73.0,8.933823529411764,0.5868573497942386,11.8592,3.5752,0.5367647058823529,2.0,10.0,70.0,13.0
0.0,0.0,32.0,63.0,34.0,5.0,152.0,99.0,9.552631578947368,0.540265785123967,13.2544,2.9648,0.6513157894736842,2.0,10.0,70.0,13.0
0.0,0.0,28.0,63.0,28.0,4.0,153.0,98.0,8.862745098039216,0.5823207079646018,13.3416,2.4416,0.6405228758169934,2.0,10.0,70.0,13.0
0.0,0.0,28.0,63.0,29.0,3.0,166.0,108.0,8.602409638554217,0.5999435294117647,14.4752,2.5288,0.6506024096385542,2.0,10.0,70.0,13.0
0.0,0.0,23.0,64.0,23.0,1.0,174.0,114.0,8.241379310344827,0.6361653556485355,15.1728,2.0056,0.6551724137931034,2.0,10.0,70.0,13.0
0.0,0.0,32.0,64.0,32.0,4.0,150.0,93.0,8.56,0.6124859813084113,13.08,2.7904,0.62,2.0,10.0,70.0,13.0
0.0,0.0,16.0,63.0,16.0,3.0,177.0,123.0,8.033898305084746,0.6423979746835443,15.4344,1.3952,0.6949152542372882,2.0,10.0,70.0,13.0
0.0,0.0,26.0,65.0,28.0,5.0,174.0,113.0,8.586206896551724,0.6201574297188753,15.1728,2.4416,0.6494252873563219,2.0,10.0,70.0,13.0
0.0,0.0,32.0,58.0,32.0,3.0,147.0,92.0,8.723926380368098,0.544635499296765,12.86448,2.7904,0.6258503401360545,2.0,10.0,70.0,13.0
0.0,0.0,57.0,26.0,57.0,1.0,58.0,1.0,11.666666666666666,0.1825645714285714,5.14976,4.9704,0.0172413793103448,2.0,10.0,70.0,13.0
0.0,0.0,37.0,24.0,43.0,0.0,39.0,3.0,12.72972972972973,0.1544478980891719,3.5,3.2264,0.0769230769230769,2.0,10.0,70.0,13.0
1.0,1.0,35.0,32.0,37.0,0.0,39.0,5.0,14.470588235294118,0.1811564227642276,3.15488,2.97008,0.1282051282051282,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.5,0.1489454545454545,2.69664,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,36.0,1.0,31.0,2.0,16.672131147540984,0.1424940806293018,2.78608,2.5288,0.064516129032258,2.0,10.0,70.0,13.0
2.0,2.0,39.0,39.0,51.0,0.0,39.0,5.0,15.246575342465754,0.2095473854447439,3.33472,3.23696,0.1282051282051282,2.0,10.0,70.0,13.0
1.0,1.0,45.0,45.0,55.0,0.0,46.0,1.0,17.454545454545453,0.2112,3.98336,3.84208,0.0217391304347826,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,21.173076923076923,0.1702388374205267,3.85984,3.7496,0.0227272727272727,2.0,10.0,70.0,13.0
0.0,0.0,44.0,43.0,44.0,1.0,45.0,1.0,21.79245283018868,0.1616412813852814,3.94704,3.8368,0.0222222222222222,2.0,10.0,70.0,13.0
0.0,0.0,43.0,47.0,43.0,0.0,44.0,1.0,23.07692307692308,0.1668437333333333,3.85984,3.7496,0.0227272727272727,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,48.0,1.0,46.0,1.0,24.43636363636364,0.1508571428571428,4.03536,3.924,0.0217391304347826,2.0,10.0,70.0,13.0
3.0,3.0,53.0,53.0,67.0,2.0,55.0,9.0,20.615384615384617,0.2106077611940298,4.61792,4.37584,0.1636363636363636,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,25.984615384615385,0.1860054470100651,5.668,5.1448,0.0923076923076923,2.0,10.0,70.0,13.0
0.0,0.0,57.0,59.0,57.0,0.0,66.0,8.0,22.90909090909091,0.2109765079365078,5.7552,4.9704,0.1212121212121212,2.0,10.0,70.0,13.0
0.0,0.0,60.0,58.0,60.0,3.0,62.0,3.0,25.451612903225808,0.1866820785804815,5.4064,5.232,0.0483870967741935,2.0,10.0,70.0,13.0
0.0,0.0,57.0,60.0,57.0,1.0,68.0,8.0,25.235294117647054,0.1947748251748252,5.9296,4.9704,0.1176470588235294,2.0,10.0,70.0,13.0
0.0,0.0,60.0,58.0,63.0,4.0,66.0,10.0,23.01428571428572,0.2064526381129732,5.76688,5.232,0.1515151515151515,2.0,10.0,70.0,13.0
1.0,1.0,43.0,66.0,44.0,27.0,149.0,92.0,18.14,0.2980551267916207,12.912,3.66768,0.6174496644295302,2.0,10.0,70.0,13.0
0.0,0.0,34.0,61.0,34.0,3.0,159.0,111.0,9.0,0.5552355555555555,13.8648,2.9648,0.6981132075471698,2.0,10.0,70.0,13.0
0.0,0.0,24.0,64.0,24.0,6.0,166.0,126.0,8.53012048192771,0.6146314124293786,14.4752,2.0928,0.7590361445783133,2.0,10.0,70.0,13.0
0.0,0.0,35.0,64.0,35.0,7.0,151.0,104.0,8.582781456953642,0.6108602469135803,13.1672,3.052,0.6887417218543046,2.0,10.0,70.0,13.0
0.0,0.0,29.0,64.0,29.0,6.0,151.0,107.0,8.185430463576159,0.6405136569579287,13.1672,2.5288,0.7086092715231788,2.0,10.0,70.0,13.0
0.0,0.0,28.0,62.0,28.0,9.0,159.0,116.0,8.452830188679245,0.6008685714285714,13.8648,2.4416,0.7295597484276729,2.0,10.0,70.0,13.0
0.0,0.0,21.0,65.0,21.0,6.0,173.0,133.0,7.907514450867052,0.6733847953216373,15.0856,1.8312,0.7687861271676301,2.0,10.0,70.0,13.0
0.0,0.0,36.0,64.0,36.0,2.0,137.0,91.0,8.321167883211679,0.6300654035087718,11.9464,3.1392,0.6642335766423357,2.0,10.0,70.0,13.0
0.0,0.0,20.0,63.0,20.0,5.0,191.0,145.0,8.968586387434556,0.5754485464098072,16.6552,1.744,0.7591623036649214,2.0,10.0,70.0,13.0
0.0,0.0,24.0,64.0,24.0,4.0,172.0,128.0,8.023255813953488,0.6534604057971014,14.9984,2.0928,0.7441860465116279,2.0,10.0,70.0,13.0
0.0,0.0,33.0,62.0,33.0,5.0,156.0,103.0,7.769230769230769,0.6537378217821782,13.6032,2.8776,0.6602564102564102,2.0,10.0,70.0,13.0
0.0,0.0,26.0,63.0,27.0,4.0,164.0,115.0,7.682926829268292,0.6717439999999999,14.3008,2.3544,0.7012195121951219,2.0,10.0,70.0,13.0
0.0,0.0,34.0,64.0,34.0,3.0,159.0,100.0,7.69811320754717,0.6810603921568626,13.8648,2.9648,0.6289308176100629,2.0,10.0,70.0,13.0
0.0,0.0,28.0,64.0,28.0,3.0,159.0,110.0,7.547169811320755,0.6946816,13.8648,2.4416,0.6918238993710691,2.0,10.0,70.0,13.0
0.0,0.0,31.0,63.0,31.0,2.0,147.0,90.0,8.040816326530612,0.6418452791878172,12.8184,2.7032,0.6122448979591837,2.0,10.0,70.0,13.0
0.0,0.0,33.0,65.0,33.0,3.0,162.0,105.0,8.0,0.6655999999999999,14.1264,2.8776,0.6481481481481481,2.0,10.0,70.0,13.0
0.0,0.0,34.0,62.0,34.0,5.0,149.0,92.0,9.060402684563758,0.560575525925926,12.9928,2.9648,0.6174496644295302,2.0,10.0,70.0,13.0
0.0,0.0,31.0,65.0,31.0,5.0,152.0,100.0,8.171052631578947,0.6516663446054751,13.2544,2.7032,0.6578947368421053,2.0,10.0,70.0,13.0
0.0,0.0,26.0,61.0,27.0,6.0,167.0,111.0,7.976047904191617,0.6265157957957957,14.5624,2.3544,0.6646706586826348,2.0,10.0,70.0,13.0
0.0,0.0,22.0,64.0,22.0,3.0,180.0,122.0,7.933333333333334,0.6608672268907563,15.696,1.9184,0.6777777777777778,2.0,10.0,70.0,13.0
0.0,0.0,22.0,64.0,22.0,6.0,175.0,120.0,8.057142857142857,0.6507120567375886,15.26,1.9184,0.6857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,29.0,64.0,29.0,2.0,161.0,106.0,8.049689440993788,0.6513145679012347,14.0392,2.5288,0.6583850931677019,2.0,10.0,70.0,13.0
0.0,0.0,28.0,62.0,29.0,5.0,165.0,105.0,8.10909090909091,0.6263390134529148,14.388,2.5288,0.6363636363636364,2.0,10.0,70.0,13.0
0.0,0.0,24.0,65.0,25.0,5.0,174.0,117.0,8.275862068965518,0.6434133333333333,15.1728,2.18,0.6724137931034483,2.0,10.0,70.0,13.0
0.0,0.0,21.0,64.0,21.0,0.0,159.0,108.0,7.811320754716981,0.6711899516908213,13.8648,1.8312,0.6792452830188679,2.0,10.0,70.0,13.0
0.0,0.0,33.0,63.0,33.0,3.0,152.0,91.0,8.25,0.6255709090909091,13.2544,2.8776,0.5986842105263158,2.0,10.0,70.0,13.0
0.0,0.0,24.0,64.0,24.0,1.0,171.0,113.0,8.035087719298245,0.6524981659388647,14.9112,2.0928,0.6608187134502924,2.0,10.0,70.0,13.0
0.0,0.0,30.0,62.0,30.0,2.0,157.0,97.0,9.152866242038217,0.554912512178149,13.6904,2.616,0.6178343949044586,2.0,10.0,70.0,13.0
0.0,0.0,38.0,63.0,38.0,2.0,141.0,82.0,8.51063829787234,0.6064128,12.2952,3.3136,0.5815602836879432,2.0,10.0,70.0,13.0
0.0,0.0,27.0,63.0,32.0,2.0,163.0,106.0,7.534090909090909,0.6850142986425339,14.24928,2.4416,0.6503067484662577,2.0,10.0,70.0,13.0
0.0,0.0,57.0,37.0,62.0,0.0,82.0,24.0,8.559633027522937,0.3541086387995713,7.2224,4.9704,0.2926829268292683,2.0,10.0,70.0,13.0
0.0,0.0,59.0,35.0,69.0,1.0,89.0,27.0,9.214285714285714,0.311168992248062,7.82544,5.1448,0.3033707865168539,2.0,10.0,70.0,13.0
