devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,54.0,28.0,3.0,194.0,142.0,7.376288659793815,0.5997162264150943,16.9168,2.4416,0.7319587628865979,2.0,10.0,70.0,13.0
0.0,0.0,25.0,51.0,26.0,8.0,196.0,146.0,7.086734693877551,0.5895409071274298,17.0912,2.2672,0.7448979591836735,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,27.0,6.0,202.0,150.0,7.247524752475248,0.6103711475409835,17.6144,2.3544,0.7425742574257426,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,36.0,9.0,183.0,127.0,7.573770491803279,0.594895238095238,15.9576,3.1392,0.6939890710382514,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,39.0,9.0,140.0,85.0,7.714285714285714,0.5734399999999998,12.208,3.4008,0.6071428571428571,2.0,10.0,70.0,13.0
0.0,0.0,29.0,52.0,29.0,11.0,172.0,120.0,7.395348837209302,0.5760161006289308,14.9984,2.5288,0.6976744186046512,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,7.0,162.0,109.0,7.555555555555555,0.5854870588235295,14.1264,3.052,0.6728395061728395,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,41.0,5.0,157.0,105.0,7.662420382165605,0.5880126350789692,13.6904,3.5752,0.6687898089171974,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,36.0,8.0,190.0,135.0,7.5,0.589824,16.568,3.1392,0.7105263157894737,2.0,10.0,70.0,13.0
0.0,0.0,38.0,54.0,40.0,7.0,134.0,86.0,7.768656716417911,0.5694266282420749,11.6848,3.488,0.6417910447761194,2.0,10.0,70.0,13.0
0.0,0.0,37.0,52.0,39.0,5.0,158.0,101.0,7.993670886075949,0.5329015993665875,13.7776,3.4008,0.6392405063291139,2.0,10.0,70.0,13.0
0.0,0.0,32.0,54.0,32.0,7.0,192.0,139.0,7.90625,0.559516837944664,16.7424,2.7904,0.7239583333333334,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,38.0,6.0,179.0,129.0,7.5418994413407825,0.5865471999999999,15.6088,3.3136,0.7206703910614525,2.0,10.0,70.0,13.0
0.0,0.0,29.0,54.0,30.0,10.0,190.0,134.0,7.6421052631578945,0.5788561983471073,16.568,2.616,0.7052631578947368,2.0,10.0,70.0,13.0
0.0,0.0,29.0,53.0,30.0,3.0,203.0,150.0,7.403940886699507,0.5864120292747838,17.7016,2.616,0.7389162561576355,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,25.0,7.0,195.0,144.0,7.338461538461538,0.6028075471698113,17.004,2.18,0.7384615384615385,2.0,10.0,70.0,13.0
0.0,0.0,30.0,55.0,30.0,6.0,176.0,127.0,7.278409090909091,0.6190363778298205,15.3472,2.616,0.7215909090909091,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,32.0,12.0,190.0,131.0,8.115789473684211,0.5450708171206224,16.568,2.7904,0.6894736842105263,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,27.0,3.0,195.0,144.0,6.923076923076923,0.6034773333333333,17.004,2.3544,0.7384615384615385,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,30.0,8.0,191.0,140.0,7.225130890052356,0.6122629565217389,16.6552,2.616,0.7329842931937173,2.0,10.0,70.0,13.0
0.0,0.0,36.0,47.0,40.0,6.0,125.0,79.0,7.643835616438356,0.5037052329749104,10.95872,3.1392,0.632,2.0,10.0,70.0,13.0
0.0,0.0,60.0,39.0,60.0,1.0,75.0,18.0,8.771739130434783,0.3642242379182155,6.59056,5.232,0.24,2.0,10.0,70.0,13.0
0.0,0.0,47.0,38.0,53.0,2.0,49.0,3.0,10.298507462686567,0.3022729275362319,4.32112,4.0984,0.0612244897959183,2.0,10.0,70.0,13.0
1.0,1.0,44.0,44.0,53.0,0.0,45.0,7.0,11.181818181818182,0.3223518699186992,3.90704,3.75488,0.1555555555555555,2.0,10.0,70.0,13.0
2.0,2.0,57.0,54.0,65.0,2.0,91.0,32.0,9.666666666666666,0.4576220689655172,7.54224,4.80656,0.3516483516483517,2.0,10.0,70.0,13.0
0.0,0.0,50.0,55.0,50.0,9.0,105.0,52.0,9.6,0.4693333333333333,9.156,4.36,0.4952380952380952,2.0,10.0,70.0,13.0
0.0,0.0,41.0,54.0,41.0,10.0,135.0,94.0,8.93661971830986,0.4950059574468084,11.80336,3.5752,0.6962962962962963,2.0,10.0,70.0,13.0
0.0,0.0,47.0,52.0,47.0,12.0,114.0,62.0,9.421052631578949,0.4521617877094972,9.9408,4.0984,0.543859649122807,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,5.0,150.0,109.0,8.388535031847134,0.5273483371298404,13.11136,3.052,0.7266666666666667,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,39.0,10.0,155.0,104.0,8.651612903225807,0.5113127516778523,13.516,3.4008,0.6709677419354839,2.0,10.0,70.0,13.0
0.0,0.0,28.0,56.0,30.0,8.0,181.0,137.0,7.988950276243094,0.5742331396957122,15.7832,2.616,0.7569060773480663,2.0,10.0,70.0,13.0
0.0,0.0,35.0,56.0,38.0,6.0,162.0,115.0,7.810650887573964,0.5873415757575757,14.14512,3.052,0.7098765432098766,2.0,10.0,70.0,13.0
0.0,0.0,46.0,53.0,54.0,4.0,128.0,76.0,8.216417910447761,0.5284249227974568,11.17568,4.1856,0.59375,2.0,10.0,70.0,13.0
0.0,0.0,28.0,56.0,28.0,6.0,183.0,142.0,7.391752577319588,0.6206268340306833,15.50896,2.4416,0.7759562841530054,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,38.0,7.0,157.0,112.0,7.285714285714286,0.6184156862745097,13.04656,3.3136,0.7133757961783439,2.0,10.0,70.0,13.0
0.0,0.0,34.0,51.0,34.0,4.0,161.0,111.0,7.636363636363637,0.5471085714285714,14.05072,2.9648,0.6894409937888198,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,37.0,6.0,155.0,103.0,7.69811320754717,0.5852862745098039,13.52752,3.2264,0.6645161290322581,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,37.0,6.0,164.0,113.0,7.857142857142857,0.5630138181818182,14.31232,3.2264,0.6890243902439024,2.0,10.0,70.0,13.0
0.0,0.0,42.0,54.0,42.0,6.0,147.0,100.0,7.708860759493671,0.5738435467980295,12.86128,3.6624,0.6802721088435374,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,34.0,5.0,166.0,117.0,7.623529411764705,0.5695209876543209,14.48672,2.9648,0.7048192771084337,2.0,10.0,70.0,13.0
0.0,0.0,32.0,54.0,32.0,4.0,174.0,122.0,7.432584269662922,0.5951738775510205,15.18432,2.7904,0.7011494252873564,2.0,10.0,70.0,13.0
0.0,0.0,37.0,53.0,38.0,7.0,138.0,87.0,7.732394366197183,0.5615026593806921,12.04512,3.3136,0.6304347826086957,2.0,10.0,70.0,13.0
0.0,0.0,34.0,56.0,37.0,10.0,154.0,99.0,7.518987341772152,0.6101247138047137,13.27648,3.052,0.6428571428571429,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,41.0,3.0,154.0,110.0,7.445783132530121,0.6051210355987054,13.0632,3.3136,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,32.0,52.0,32.0,6.0,172.0,125.0,7.139664804469274,0.5966442566510172,15.02976,2.7904,0.7267441860465116,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,7.0,181.0,133.0,7.5911602209944755,0.5827409606986899,15.7832,2.9648,0.7348066298342542,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,32.0,7.0,170.0,118.0,7.411764705882353,0.5968457142857142,14.824,2.7904,0.6941176470588235,2.0,10.0,70.0,13.0
0.0,0.0,28.0,54.0,30.0,3.0,196.0,146.0,7.224489795918367,0.6123172881355933,17.0912,2.616,0.7448979591836735,2.0,10.0,70.0,13.0
0.0,0.0,38.0,54.0,40.0,4.0,159.0,107.0,8.415094339622641,0.5256839461883408,13.8648,3.488,0.6729559748427673,2.0,10.0,70.0,13.0
0.0,0.0,35.0,53.0,35.0,5.0,179.0,128.0,7.129032258064516,0.6090251583710407,15.64016,3.052,0.7150837988826816,2.0,10.0,70.0,13.0
0.0,0.0,46.0,54.0,46.0,6.0,136.0,77.0,6.772058823529412,0.6532252768729642,11.8592,4.0112,0.5661764705882353,2.0,10.0,70.0,13.0
0.0,0.0,40.0,55.0,40.0,3.0,153.0,94.0,6.803921568627451,0.6622063400576369,13.3416,3.488,0.6143790849673203,2.0,10.0,70.0,13.0
0.0,0.0,35.0,52.0,38.0,5.0,169.0,116.0,7.313609467455621,0.582453851132686,14.49104,3.3136,0.6863905325443787,2.0,10.0,70.0,13.0
0.0,0.0,49.0,56.0,50.0,7.0,120.0,63.0,7.05,0.6507120567375887,10.13632,4.36,0.525,2.0,10.0,70.0,13.0
0.0,0.0,30.0,56.0,33.0,4.0,186.0,134.0,6.785340314136126,0.6760928395061728,16.23216,2.616,0.7204301075268817,2.0,10.0,70.0,13.0
0.0,0.0,32.0,54.0,33.0,5.0,164.0,116.0,7.214285714285714,0.6131833663366335,14.31232,2.8776,0.7073170731707317,2.0,10.0,70.0,13.0
0.0,0.0,37.0,53.0,37.0,2.0,162.0,106.0,7.192771084337349,0.6036282747068676,14.13792,3.2264,0.654320987654321,2.0,10.0,70.0,13.0
1.0,1.0,40.0,55.0,46.0,4.0,147.0,94.0,7.529032258064516,0.5984301628106254,12.268,3.40608,0.6394557823129252,2.0,10.0,70.0,13.0
0.0,0.0,35.0,53.0,36.0,9.0,162.0,109.0,7.518518518518518,0.5774754679802955,14.1264,3.1392,0.6728395061728395,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,33.0,9.0,152.0,101.0,7.875,0.5721396825396825,13.2544,2.8776,0.6644736842105263,2.0,10.0,70.0,13.0
0.0,0.0,48.0,54.0,49.0,3.0,118.0,63.0,8.211864406779661,0.538693746130031,10.2896,4.2728,0.5338983050847458,2.0,10.0,70.0,13.0
0.0,0.0,40.0,52.0,41.0,10.0,141.0,85.0,8.680851063829786,0.4907168627450979,12.2952,3.5752,0.6028368794326241,2.0,10.0,70.0,13.0
1.0,1.0,29.0,55.0,29.0,10.0,170.0,123.0,7.658823529411765,0.5882887864823347,14.74208,2.44688,0.7235294117647059,2.0,10.0,70.0,13.0
0.0,0.0,33.0,62.0,34.0,4.0,192.0,135.0,7.523316062176166,0.6751065564738291,16.74352,2.8776,0.703125,2.0,10.0,70.0,13.0
0.0,0.0,27.0,60.0,28.0,7.0,185.0,132.0,7.654054054054054,0.6421694915254236,16.132,2.4416,0.7135135135135136,2.0,10.0,70.0,13.0
0.0,0.0,38.0,58.0,40.0,4.0,164.0,110.0,7.646341463414634,0.6213899840510366,14.3008,3.488,0.6707317073170732,2.0,10.0,70.0,13.0
0.0,0.0,28.0,58.0,28.0,9.0,175.0,123.0,7.577142857142857,0.6270648567119155,15.26,2.4416,0.7028571428571428,2.0,10.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,7.0,188.0,133.0,7.659574468085107,0.6417066666666666,15.82016,2.5288,0.7074468085106383,2.0,10.0,70.0,13.0
0.0,0.0,37.0,59.0,38.0,9.0,148.0,94.0,7.864864864864865,0.6145407560137457,12.9056,3.3136,0.6351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,31.0,56.0,31.0,5.0,186.0,131.0,7.17741935483871,0.6391600898876404,16.2192,2.7032,0.7043010752688172,2.0,10.0,70.0,13.0
0.0,0.0,36.0,60.0,36.0,5.0,154.0,101.0,7.558441558441558,0.6502927835051547,13.4288,3.1392,0.6558441558441559,2.0,10.0,70.0,13.0
0.0,0.0,25.0,59.0,25.0,7.0,199.0,149.0,7.206030150753769,0.670727140864714,17.3528,2.18,0.7487437185929648,2.0,10.0,70.0,13.0
0.0,0.0,41.0,59.0,41.0,2.0,139.0,85.0,7.726618705035971,0.6255362383612663,12.1208,3.5752,0.6115107913669064,2.0,10.0,70.0,13.0
0.0,0.0,32.0,58.0,33.0,6.0,173.0,117.0,7.38728323699422,0.6431809702660407,15.0856,2.8776,0.6763005780346821,2.0,10.0,70.0,13.0
0.0,0.0,32.0,60.0,32.0,6.0,173.0,121.0,7.404624277456647,0.6638014051522249,15.0856,2.7904,0.6994219653179191,2.0,10.0,70.0,13.0
0.0,0.0,37.0,57.0,37.0,7.0,150.0,94.0,7.6,0.6144,13.08,3.2264,0.6266666666666667,2.0,10.0,70.0,13.0
0.0,0.0,39.0,59.0,39.0,1.0,144.0,87.0,7.666666666666667,0.6304278260869565,12.5568,3.4008,0.6041666666666666,2.0,10.0,70.0,13.0
0.0,0.0,31.0,60.0,32.0,4.0,199.0,140.0,7.447236180904523,0.6600032388663968,16.77936,2.7904,0.7035175879396985,2.0,10.0,70.0,13.0
0.0,0.0,40.0,57.0,41.0,3.0,147.0,90.0,7.306122448979591,0.6391132960893854,12.8184,3.5752,0.6122448979591837,2.0,10.0,70.0,13.0
0.0,0.0,27.0,59.0,28.0,7.0,185.0,131.0,7.313513513513514,0.6608697708795269,16.132,2.4416,0.7081081081081081,2.0,10.0,70.0,13.0
0.0,0.0,50.0,56.0,52.0,2.0,117.0,55.0,8.125984251968504,0.564549457364341,10.2312,4.5344,0.4700854700854701,2.0,10.0,70.0,13.0
0.0,0.0,47.0,40.0,49.0,1.0,98.0,49.0,8.186440677966102,0.400271635610766,8.6032,4.1856,0.5,2.0,10.0,70.0,13.0
0.0,0.0,61.0,38.0,65.0,0.0,74.0,15.0,8.968421052631578,0.3471023474178404,6.51152,5.4064,0.2027027027027027,2.0,10.0,70.0,13.0
0.0,0.0,43.0,38.0,47.0,0.0,47.0,11.0,10.394366197183098,0.2994853116531165,4.17696,3.8368,0.2340425531914893,2.0,10.0,70.0,13.0
1.0,1.0,49.0,45.0,62.0,6.0,96.0,48.0,9.0,0.4095999999999999,8.35088,4.19088,0.5,2.0,10.0,70.0,13.0
0.0,0.0,39.0,45.0,39.0,5.0,107.0,68.0,8.421052631578947,0.43776,9.36176,3.4008,0.6355140186915887,2.0,10.0,70.0,13.0
0.0,0.0,40.0,42.0,40.0,9.0,114.0,73.0,9.210526315789474,0.3735551999999999,9.9408,3.488,0.6403508771929824,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,43.0,6.0,95.0,48.0,9.031578947368422,0.4081678321678321,8.284,3.7496,0.5052631578947369,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,43.0,7.0,102.0,65.0,8.944954128440367,0.4121206153846153,8.92576,3.7496,0.6372549019607843,2.0,10.0,70.0,13.0
1.0,1.0,43.0,47.0,47.0,8.0,87.0,52.0,8.882352941176471,0.4334707284768211,7.48016,3.66768,0.5977011494252874,2.0,10.0,70.0,13.0
0.0,0.0,41.0,51.0,45.0,6.0,133.0,84.0,8.25,0.5064145454545455,11.03136,3.6624,0.631578947368421,2.0,10.0,70.0,13.0
0.0,0.0,52.0,50.0,53.0,3.0,101.0,47.0,9.564356435643564,0.4282567287784679,8.8072,4.6216,0.4653465346534653,2.0,10.0,70.0,13.0
0.0,0.0,45.0,47.0,47.0,7.0,108.0,61.0,9.61111111111111,0.4006030057803468,9.4176,4.0984,0.5648148148148148,2.0,10.0,70.0,13.0
0.0,0.0,50.0,52.0,53.0,8.0,87.0,39.0,9.428571428571429,0.451801212121212,7.5344,4.36528,0.4482758620689655,2.0,10.0,70.0,13.0
0.0,0.0,41.0,50.0,48.0,6.0,122.0,88.0,8.492957746478874,0.4822819237147594,10.71488,3.7496,0.7213114754098361,2.0,10.0,70.0,13.0
0.0,0.0,38.0,47.0,39.0,5.0,125.0,88.0,8.272727272727273,0.4654136263736264,10.93136,3.4008,0.704,2.0,10.0,70.0,13.0
0.0,0.0,44.0,50.0,44.0,4.0,106.0,60.0,8.830188679245284,0.4638632478632478,9.2432,3.8368,0.5660377358490566,2.0,10.0,70.0,13.0
0.0,0.0,39.0,50.0,39.0,9.0,109.0,65.0,8.972477064220184,0.4565071574642125,9.5048,3.4008,0.5963302752293578,2.0,10.0,70.0,13.0
0.0,0.0,44.0,49.0,44.0,13.0,114.0,64.0,9.13157894736842,0.4395822478386167,9.9408,3.8368,0.5614035087719298,2.0,10.0,70.0,13.0
0.0,0.0,43.0,48.0,44.0,11.0,114.0,73.0,8.677685950413224,0.4531346285714285,9.97216,3.8368,0.6403508771929824,2.0,10.0,70.0,13.0
1.0,1.0,37.0,50.0,40.0,7.0,145.0,99.0,7.824324324324325,0.5234956822107081,11.75008,3.14448,0.6827586206896552,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,35.0,10.0,144.0,98.0,8.666666666666666,0.4631630769230769,12.5568,3.052,0.6805555555555556,2.0,10.0,70.0,13.0
0.0,0.0,35.0,50.0,36.0,12.0,118.0,78.0,8.033898305084746,0.5098396624472574,10.2896,3.1392,0.6610169491525424,2.0,10.0,70.0,13.0
0.0,0.0,42.0,48.0,42.0,8.0,121.0,71.0,8.727272727272727,0.45056,10.5512,3.6624,0.5867768595041323,2.0,10.0,70.0,13.0
0.0,0.0,38.0,49.0,40.0,9.0,126.0,84.0,7.603053435114504,0.5279563052208835,11.00672,3.4008,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,38.0,51.0,39.0,6.0,137.0,91.0,7.808510638297872,0.5350469754768392,11.95792,3.4008,0.6642335766423357,2.0,10.0,70.0,13.0
0.0,0.0,47.0,49.0,47.0,1.0,109.0,59.0,8.309734513274336,0.4830575505857296,9.51632,4.0984,0.5412844036697247,2.0,10.0,70.0,13.0
0.0,0.0,42.0,48.0,47.0,6.0,123.0,75.0,8.109375,0.4848906358381502,10.73824,3.8368,0.6097560975609756,2.0,10.0,70.0,13.0
0.0,0.0,44.0,50.0,47.0,8.0,104.0,57.0,8.36111111111111,0.4898870431893687,9.08384,3.924,0.5480769230769231,2.0,10.0,70.0,13.0
0.0,0.0,45.0,47.0,46.0,4.0,104.0,56.0,8.307692307692308,0.4634548148148147,9.0688,4.0112,0.5384615384615384,2.0,10.0,70.0,13.0
1.0,1.0,39.0,52.0,39.0,11.0,132.0,83.0,7.863636363636363,0.5417137572254336,10.60928,3.31888,0.6287878787878788,2.0,10.0,70.0,13.0
0.0,0.0,44.0,50.0,44.0,4.0,101.0,57.0,7.900990099009901,0.5184160401002506,8.8072,3.8368,0.5643564356435643,2.0,10.0,70.0,13.0
0.0,0.0,47.0,46.0,47.0,8.0,107.0,56.0,8.327102803738319,0.4525367452300785,9.3304,4.0984,0.5233644859813084,2.0,10.0,70.0,13.0
0.0,0.0,43.0,50.0,44.0,7.0,120.0,78.0,8.149606299212598,0.5026009661835749,10.49536,3.7496,0.65,2.0,10.0,70.0,13.0
0.0,0.0,42.0,50.0,43.0,7.0,124.0,75.0,8.225806451612904,0.4979450980392156,10.8128,3.7496,0.6048387096774194,2.0,10.0,70.0,13.0
0.0,0.0,42.0,50.0,43.0,6.0,131.0,81.0,8.312977099236642,0.4927235996326905,11.4232,3.7496,0.6183206106870229,2.0,10.0,70.0,13.0
0.0,0.0,40.0,48.0,40.0,9.0,124.0,77.0,8.491935483870968,0.4630463817663817,10.8128,3.488,0.6209677419354839,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,50.0,5.0,96.0,42.0,9.21875,0.4265393898305085,8.3712,4.36,0.4375,2.0,10.0,70.0,13.0
0.0,0.0,38.0,50.0,39.0,8.0,137.0,89.0,8.432432432432432,0.4857435897435898,11.98928,3.4008,0.6496350364963503,2.0,10.0,70.0,13.0
1.0,1.0,47.0,52.0,54.0,7.0,120.0,79.0,8.318181818181818,0.5121119125683059,10.33776,4.01648,0.6583333333333333,2.0,10.0,70.0,13.0
1.0,1.0,36.0,60.0,39.0,12.0,165.0,109.0,8.313253012048193,0.5912486956521738,13.56992,3.23168,0.6606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,33.0,58.0,33.0,14.0,144.0,102.0,7.875,0.6033473015873015,12.5568,2.8776,0.7083333333333334,2.0,10.0,70.0,13.0
0.0,0.0,32.0,60.0,33.0,10.0,168.0,116.0,7.785714285714286,0.6313100917431193,14.6496,2.8776,0.6904761904761905,2.0,10.0,70.0,13.0
0.0,0.0,39.0,59.0,39.0,8.0,142.0,94.0,8.535211267605634,0.5662753795379537,12.3824,3.4008,0.6619718309859155,2.0,10.0,70.0,13.0
0.0,0.0,30.0,58.0,31.0,4.0,177.0,129.0,6.983050847457627,0.6804132038834951,15.4344,2.7032,0.7288135593220338,2.0,10.0,70.0,13.0
0.0,0.0,39.0,59.0,39.0,5.0,142.0,88.0,7.584507042253521,0.6372569730733518,12.3824,3.4008,0.6197183098591549,2.0,10.0,70.0,13.0
0.0,0.0,32.0,57.0,32.0,4.0,152.0,102.0,7.578947368421052,0.6161066666666666,13.2544,2.7904,0.6710526315789473,2.0,10.0,70.0,13.0
0.0,0.0,28.0,60.0,30.0,6.0,184.0,135.0,7.467391304347826,0.6582218340611353,16.0448,2.616,0.7336956521739131,2.0,10.0,70.0,13.0
0.0,0.0,28.0,59.0,29.0,10.0,165.0,118.0,7.5636363636363635,0.6390153846153847,14.388,2.5288,0.7151515151515152,2.0,10.0,70.0,13.0
0.0,0.0,28.0,56.0,28.0,4.0,168.0,116.0,7.607142857142857,0.6030542723004695,14.6496,2.4416,0.6904761904761905,2.0,10.0,70.0,13.0
0.0,0.0,33.0,60.0,33.0,8.0,159.0,102.0,7.773584905660377,0.6322951456310678,13.8648,2.8776,0.6415094339622641,2.0,10.0,70.0,13.0
