devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,50.0,43.0,52.0,5.0,102.0,52.0,8.972972972972974,0.3925744578313252,8.42704,4.36528,0.5098039215686274,2.0,10.0,70.0,13.0
1.0,1.0,50.0,47.0,57.0,0.0,50.0,2.0,11.704918032786884,0.3289420728291316,4.3048,4.36528,0.04,2.0,10.0,70.0,13.0
0.0,0.0,46.0,50.0,49.0,2.0,65.0,17.0,12.76056338028169,0.3209889624724061,5.68832,4.0112,0.2615384615384615,2.0,10.0,70.0,13.0
0.0,0.0,52.0,48.0,58.0,1.0,60.0,16.0,12.642857142857142,0.3110183050847457,5.26432,4.5344,0.2666666666666666,2.0,10.0,70.0,13.0
2.0,2.0,23.0,61.0,24.0,10.0,214.0,163.0,8.184331797235023,0.6105715315315315,18.50032,1.84176,0.7616822429906542,2.0,10.0,70.0,13.0
0.0,0.0,23.0,58.0,23.0,5.0,211.0,165.0,7.421800947867299,0.6401896296296296,18.3992,2.0056,0.7819905213270142,2.0,10.0,70.0,13.0
0.0,0.0,22.0,59.0,22.0,5.0,257.0,205.0,7.330739299610895,0.6593168577494691,22.4104,1.9184,0.7976653696498055,2.0,10.0,70.0,13.0
0.0,0.0,18.0,59.0,18.0,1.0,258.0,216.0,7.1773584905660375,0.6734065194532071,22.52896,1.5696,0.8372093023255814,2.0,10.0,70.0,13.0
0.0,0.0,15.0,59.0,15.0,5.0,272.0,223.0,7.191176470588236,0.6721125562372188,23.7184,1.308,0.8198529411764706,2.0,10.0,70.0,13.0
0.0,0.0,28.0,51.0,29.0,3.0,160.0,120.0,7.607142857142857,0.5492101408450705,13.97504,2.5288,0.75,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,34.0,7.0,174.0,133.0,7.5,0.5461333333333332,15.22256,2.7032,0.764367816091954,2.0,10.0,70.0,13.0
0.0,0.0,35.0,50.0,37.0,6.0,179.0,130.0,7.639344262295082,0.5361716738197425,15.62032,3.2264,0.7262569832402235,2.0,10.0,70.0,13.0
0.0,0.0,37.0,48.0,40.0,6.0,142.0,102.0,7.647058823529412,0.5142055384615384,12.42528,3.488,0.7183098591549296,2.0,10.0,70.0,13.0
0.0,0.0,43.0,46.0,43.0,4.0,114.0,65.0,8.5,0.4433317647058823,9.99264,3.7496,0.5701754385964912,2.0,10.0,70.0,13.0
1.0,1.0,30.0,26.0,49.0,1.0,34.0,4.0,11.08695652173913,0.192110431372549,2.97168,2.53408,0.1176470588235294,2.0,10.0,70.0,13.0
2.0,2.0,43.0,39.0,56.0,8.0,96.0,54.0,9.0,0.3549866666666666,7.86704,3.76016,0.5625,2.0,10.0,70.0,13.0
0.0,0.0,44.0,40.0,50.0,7.0,106.0,59.0,9.630252100840336,0.3402610820244328,8.6984,3.8368,0.5566037735849056,2.0,10.0,70.0,13.0
0.0,0.0,20.0,41.0,26.0,5.0,182.0,140.0,7.649214659685864,0.4390934428473648,15.57056,1.744,0.7692307692307693,2.0,10.0,70.0,13.0
1.0,1.0,44.0,45.0,46.0,4.0,114.0,65.0,8.4,0.4388571428571428,9.61424,3.84208,0.5701754385964912,2.0,10.0,70.0,13.0
0.0,0.0,31.0,46.0,31.0,9.0,149.0,108.0,8.657718120805368,0.4352555658914729,12.9928,2.7032,0.7248322147651006,2.0,10.0,70.0,13.0
1.0,1.0,27.0,44.0,31.0,14.0,154.0,122.0,7.662650602409639,0.4703959748427673,13.06672,2.35968,0.7922077922077922,2.0,10.0,70.0,13.0
0.0,0.0,30.0,44.0,33.0,7.0,156.0,114.0,7.653846153846154,0.4709370854271356,13.6032,2.8776,0.7307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,29.0,42.0,32.0,8.0,130.0,93.0,8.215384615384615,0.4188044943820225,11.336,2.7904,0.7153846153846154,2.0,10.0,70.0,13.0
0.0,0.0,31.0,44.0,33.0,7.0,131.0,92.0,8.061068702290076,0.4471466666666666,11.4232,2.8776,0.7022900763358778,2.0,10.0,70.0,13.0
0.0,0.0,36.0,44.0,37.0,5.0,152.0,107.0,7.815789473684211,0.4611792592592593,13.2544,3.2264,0.7039473684210527,2.0,10.0,70.0,13.0
0.0,0.0,32.0,46.0,39.0,3.0,145.0,103.0,7.973684210526316,0.4725945874587459,12.08928,2.9648,0.7103448275862069,2.0,10.0,70.0,13.0
0.0,0.0,33.0,45.0,37.0,8.0,135.0,97.0,8.154929577464788,0.4520455958549222,11.80336,3.2264,0.7185185185185186,2.0,10.0,70.0,13.0
0.0,0.0,26.0,46.0,26.0,10.0,153.0,115.0,8.313725490196079,0.4532649056603773,12.76816,2.2672,0.7516339869281046,2.0,10.0,70.0,13.0
0.0,0.0,36.0,45.0,38.0,5.0,128.0,84.0,8.109375,0.4545849710982658,11.1616,3.3136,0.65625,2.0,10.0,70.0,13.0
0.0,0.0,40.0,43.0,43.0,7.0,104.0,60.0,8.423076923076923,0.4182034703196347,9.0688,3.7496,0.5769230769230769,2.0,10.0,70.0,13.0
0.0,0.0,29.0,43.0,29.0,7.0,152.0,109.0,7.894736842105263,0.4461909333333333,12.68096,2.5288,0.7171052631578947,2.0,10.0,70.0,13.0
0.0,0.0,33.0,43.0,35.0,5.0,141.0,104.0,8.067567567567568,0.4366322278056951,12.32656,3.052,0.7375886524822695,2.0,10.0,70.0,13.0
0.0,0.0,27.0,45.0,32.0,4.0,137.0,99.0,8.408759124087592,0.4384,11.9464,2.7904,0.7226277372262774,2.0,10.0,70.0,13.0
0.0,0.0,31.0,44.0,31.0,11.0,141.0,100.0,8.382978723404255,0.429976040609137,12.2952,2.7032,0.7092198581560284,2.0,10.0,70.0,13.0
0.0,0.0,38.0,44.0,39.0,7.0,148.0,100.0,8.108108108108109,0.4445525333333333,12.9056,3.4008,0.6756756756756757,2.0,10.0,70.0,13.0
0.0,0.0,24.0,47.0,25.0,8.0,171.0,128.0,7.7894736842105265,0.4942875675675675,14.33776,2.18,0.7485380116959064,2.0,10.0,70.0,13.0
0.0,0.0,24.0,47.0,28.0,9.0,180.0,141.0,7.816216216216216,0.4925964038727524,15.62704,2.18,0.7833333333333333,2.0,10.0,70.0,13.0
0.0,0.0,28.0,44.0,31.0,6.0,157.0,113.0,7.863354037267081,0.4583896366508688,13.12848,2.7032,0.7197452229299363,2.0,10.0,70.0,13.0
0.0,0.0,40.0,44.0,45.0,5.0,110.0,65.0,8.295652173913043,0.4345023060796646,9.60464,3.5752,0.5909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,34.0,42.0,35.0,12.0,151.0,111.0,8.292993630573248,0.4148851612903226,13.19408,3.052,0.7350993377483444,2.0,10.0,70.0,13.0
0.0,0.0,28.0,45.0,29.0,7.0,160.0,120.0,8.25,0.4468363636363637,13.37856,2.5288,0.75,2.0,10.0,70.0,13.0
0.0,0.0,33.0,44.0,36.0,5.0,137.0,93.0,8.18978102189781,0.4401192156862745,11.9464,3.1392,0.6788321167883211,2.0,10.0,70.0,13.0
0.0,0.0,24.0,44.0,26.0,10.0,163.0,124.0,7.914110429447852,0.4554497984496124,14.2136,2.2672,0.7607361963190185,2.0,10.0,70.0,13.0
0.0,0.0,23.0,45.0,23.0,13.0,171.0,127.0,8.140350877192983,0.4528551724137931,14.9112,2.0056,0.7426900584795322,2.0,10.0,70.0,13.0
0.0,0.0,24.0,45.0,24.0,9.0,160.0,124.0,7.796407185628743,0.4728331797235022,13.98336,2.0928,0.775,2.0,10.0,70.0,13.0
0.0,0.0,26.0,46.0,29.0,8.0,168.0,127.0,7.892857142857143,0.4774342081447963,14.07616,2.5288,0.7559523809523809,2.0,10.0,70.0,13.0
0.0,0.0,20.0,44.0,20.0,8.0,175.0,136.0,7.508571428571429,0.4800487062404869,15.26,1.744,0.7771428571428571,2.0,10.0,70.0,13.0
1.0,1.0,40.0,50.0,43.0,2.0,133.0,80.0,8.149253731343284,0.5026227106227106,11.27104,3.58048,0.6015037593984962,2.0,10.0,70.0,13.0
0.0,0.0,24.0,47.0,25.0,9.0,201.0,153.0,7.671641791044776,0.50187953307393,17.5272,2.18,0.7611940298507462,2.0,10.0,70.0,13.0
0.0,0.0,13.0,51.0,13.0,12.0,222.0,185.0,7.67381974248927,0.5444381208053691,19.40128,1.1336,0.8333333333333334,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,25.0,12.0,201.0,156.0,7.697560975609756,0.5321166032953105,16.96528,2.18,0.7761194029850746,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,27.0,5.0,196.0,149.0,7.56,0.5309629629629629,17.10272,2.3544,0.7602040816326531,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,33.0,7.0,181.0,130.0,7.806451612903226,0.524694214876033,15.79584,2.616,0.7182320441988951,2.0,10.0,70.0,13.0
0.0,0.0,32.0,51.0,37.0,5.0,174.0,126.0,8.011173184357542,0.5215116317991633,15.02512,2.9648,0.7241379310344828,2.0,10.0,70.0,13.0
1.0,1.0,34.0,48.0,35.0,5.0,150.0,102.0,8.04,0.4890746268656716,12.91616,2.97008,0.68,2.0,10.0,70.0,13.0
0.0,0.0,32.0,48.0,35.0,8.0,156.0,114.0,7.846153846153846,0.5011576470588234,13.6032,3.052,0.7307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,29.0,47.0,30.0,3.0,184.0,133.0,7.630434782608695,0.5045898575498575,16.0448,2.616,0.7228260869565217,2.0,10.0,70.0,13.0
0.0,0.0,22.0,49.0,22.0,4.0,217.0,170.0,7.465437788018433,0.5376884938271604,18.9224,1.9184,0.783410138248848,2.0,10.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,12.0,220.0,173.0,7.363636363636363,0.545121975308642,19.184,1.744,0.7863636363636364,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,6.0,184.0,135.0,8.282608695652174,0.4846395800524934,16.0448,2.3544,0.7336956521739131,2.0,10.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,5.0,215.0,166.0,7.562790697674418,0.5415990159901598,18.748,1.4824,0.772093023255814,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,22.0,12.0,192.0,148.0,8.03125,0.5100077821011673,16.7424,1.9184,0.7708333333333334,2.0,10.0,70.0,13.0
0.0,0.0,37.0,50.0,38.0,4.0,175.0,119.0,7.714285714285714,0.5309629629629629,15.26,3.3136,0.68,2.0,10.0,70.0,13.0
0.0,0.0,30.0,48.0,31.0,8.0,199.0,149.0,7.597989949748744,0.5175263492063492,16.77936,2.7032,0.7487437185929648,2.0,10.0,70.0,13.0
0.0,0.0,22.0,46.0,23.0,6.0,189.0,145.0,7.1940298507462686,0.5238121161825726,16.51536,2.0056,0.7671957671957672,2.0,10.0,70.0,13.0
0.0,0.0,60.0,40.0,63.0,1.0,80.0,22.0,9.115384615384617,0.3594801687763713,7.04512,5.232,0.275,2.0,10.0,70.0,13.0
2.0,2.0,52.0,43.0,65.0,3.0,67.0,18.0,9.1875,0.3834078911564625,5.26208,4.37056,0.2686567164179104,2.0,10.0,70.0,13.0
1.0,1.0,38.0,48.0,44.0,9.0,113.0,75.0,8.422222222222222,0.4668791556728233,9.34976,3.23168,0.6637168141592921,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,38.0,6.0,129.0,86.0,8.802919708029197,0.4559941625207296,11.27184,3.2264,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,39.0,49.0,40.0,7.0,130.0,80.0,8.5,0.4722447058823529,11.35904,3.488,0.6153846153846154,2.0,10.0,70.0,13.0
0.0,0.0,33.0,50.0,35.0,5.0,147.0,104.0,8.4,0.4876190476190476,12.84144,3.052,0.7074829931972789,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,37.0,4.0,132.0,90.0,8.442857142857143,0.4754409475465312,11.53344,3.1392,0.6818181818181818,2.0,10.0,70.0,13.0
0.0,0.0,27.0,47.0,31.0,10.0,169.0,129.0,8.10989010989011,0.4747585907859078,14.776,2.4416,0.7633136094674556,2.0,10.0,70.0,13.0
1.0,1.0,31.0,54.0,34.0,3.0,161.0,113.0,7.694117647058824,0.574943119266055,13.98144,2.79568,0.7018633540372671,2.0,10.0,70.0,13.0
0.0,0.0,19.0,56.0,24.0,6.0,208.0,165.0,7.472222222222222,0.6139431970260223,18.16064,2.0928,0.7932692307692307,2.0,10.0,70.0,13.0
0.0,0.0,21.0,54.0,21.0,9.0,209.0,166.0,7.382488479262673,0.599212584269663,18.24784,1.8312,0.7942583732057417,2.0,10.0,70.0,13.0
0.0,0.0,21.0,55.0,22.0,11.0,228.0,180.0,7.398305084745763,0.6090043528064146,19.90464,1.9184,0.7894736842105263,2.0,10.0,70.0,13.0
0.0,0.0,19.0,53.0,20.0,7.0,228.0,185.0,7.322033898305085,0.5929718518518519,19.90464,1.744,0.8114035087719298,2.0,10.0,70.0,13.0
0.0,0.0,19.0,52.0,25.0,5.0,196.0,160.0,7.401869158878505,0.5755086868686868,17.15248,1.9184,0.8163265306122449,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,32.0,8.0,168.0,124.0,7.796610169491525,0.5253565217391304,14.67376,2.5288,0.7380952380952381,2.0,10.0,70.0,13.0
0.0,0.0,17.0,46.0,19.0,15.0,211.0,175.0,7.827272727272727,0.4814346109175377,18.43312,1.6568,0.8293838862559242,2.0,10.0,70.0,13.0
0.0,0.0,31.0,46.0,31.0,4.0,163.0,119.0,7.298245614035087,0.5163323076923076,14.23664,2.7032,0.7300613496932515,2.0,10.0,70.0,13.0
0.0,0.0,42.0,44.0,45.0,0.0,135.0,86.0,7.888111888111888,0.4569509219858156,11.79504,3.924,0.6370370370370371,2.0,10.0,70.0,13.0
0.0,0.0,42.0,45.0,46.0,7.0,134.0,89.0,7.932885906040268,0.4646984771573604,11.73904,3.6624,0.664179104477612,2.0,10.0,70.0,13.0
0.0,0.0,24.0,46.0,27.0,5.0,187.0,146.0,7.5625,0.4982902479338842,15.7456,2.2672,0.7807486631016043,2.0,10.0,70.0,13.0
0.0,0.0,36.0,44.0,39.0,3.0,127.0,89.0,8.304347826086957,0.4340473298429319,11.11728,3.4008,0.7007874015748031,2.0,10.0,70.0,13.0
0.0,0.0,41.0,45.0,44.0,3.0,122.0,73.0,8.380952380952381,0.4398545454545454,10.64976,3.5752,0.5983606557377049,2.0,10.0,70.0,13.0
0.0,0.0,39.0,45.0,41.0,4.0,133.0,82.0,9.180451127819548,0.4015488943488943,11.5976,3.5752,0.6165413533834586,2.0,10.0,70.0,13.0
0.0,0.0,34.0,45.0,37.0,2.0,153.0,108.0,7.819354838709677,0.4714455445544553,13.34768,3.052,0.7058823529411765,2.0,10.0,70.0,13.0
0.0,0.0,34.0,41.0,37.0,2.0,135.0,89.0,7.688888888888889,0.4368277456647398,11.772,3.2264,0.6592592592592592,2.0,10.0,70.0,13.0
0.0,0.0,42.0,44.0,47.0,0.0,128.0,84.0,8.271428571428572,0.4357747841105354,11.2056,3.6624,0.65625,2.0,10.0,70.0,13.0
0.0,0.0,37.0,47.0,43.0,4.0,132.0,97.0,8.436241610738255,0.4563928082736674,11.2464,3.2264,0.7348484848484849,2.0,10.0,70.0,13.0
0.0,0.0,31.0,45.0,32.0,3.0,174.0,129.0,8.068965517241379,0.4568615384615385,14.3536,2.7904,0.7413793103448276,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,44.0,4.0,135.0,93.0,8.112676056338028,0.4543999999999999,11.80336,3.8368,0.6888888888888889,2.0,10.0,70.0,13.0
1.0,1.0,31.0,53.0,35.0,6.0,159.0,112.0,7.865853658536586,0.5519756899224806,13.7136,2.88288,0.7044025157232704,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,36.0,4.0,149.0,103.0,8.588235294117647,0.476931506849315,13.00432,3.1392,0.6912751677852349,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,37.0,6.0,162.0,121.0,8.30232558139535,0.4933557422969187,14.16464,2.9648,0.7469135802469136,2.0,10.0,70.0,13.0
0.0,0.0,31.0,46.0,34.0,6.0,147.0,104.0,7.959183673469388,0.4734555897435897,12.8184,2.9648,0.7074829931972789,2.0,10.0,70.0,13.0
0.0,0.0,34.0,48.0,34.0,5.0,152.0,103.0,8.56578947368421,0.4590540092165898,13.2544,2.9648,0.6776315789473685,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,36.0,5.0,141.0,93.0,8.936170212765957,0.4491946666666667,12.2952,3.1392,0.6595744680851063,2.0,10.0,70.0,13.0
0.0,0.0,33.0,50.0,37.0,5.0,149.0,105.0,9.181208053691275,0.4461286549707602,12.9928,3.2264,0.7046979865771812,2.0,10.0,70.0,13.0
1.0,1.0,38.0,53.0,42.0,7.0,156.0,102.0,8.4375,0.5145789629629629,12.95616,3.23168,0.6538461538461539,2.0,10.0,70.0,13.0
1.0,1.0,27.0,62.0,28.0,10.0,209.0,161.0,8.542857142857143,0.5945364548494984,17.16096,2.27248,0.7703349282296651,2.0,10.0,70.0,13.0
0.0,0.0,20.0,58.0,21.0,6.0,220.0,176.0,7.695652173913044,0.6174083615819208,19.2128,1.8312,0.8,2.0,10.0,70.0,13.0
0.0,0.0,43.0,42.0,45.0,3.0,112.0,63.0,8.727272727272727,0.39424,9.824,3.7496,0.5625,2.0,10.0,70.0,13.0
0.0,0.0,46.0,40.0,51.0,2.0,90.0,51.0,8.608695652173912,0.3806383838383838,7.92768,4.0984,0.5666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,52.0,38.0,59.0,5.0,76.0,26.0,9.923076923076923,0.3137091472868216,6.6688,4.5344,0.3421052631578947,2.0,10.0,70.0,13.0
1.0,1.0,45.0,43.0,46.0,0.0,46.0,2.0,12.21818181818182,0.2883047619047619,3.95344,3.84208,0.0434782608695652,2.0,10.0,70.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,46.0,2.0,14.27777777777778,0.2524538521400778,4.03424,3.8368,0.0434782608695652,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,49.0,1.0,46.0,1.0,15.055555555555555,0.2448531365313652,4.03408,3.924,0.0217391304347826,2.0,10.0,70.0,13.0
2.0,2.0,50.0,51.0,61.0,1.0,53.0,2.0,16.5,0.2532072727272727,4.48128,4.19616,0.0377358490566037,2.0,10.0,70.0,13.0
0.0,0.0,48.0,53.0,48.0,9.0,114.0,69.0,11.008264462809915,0.3944091291291291,9.97216,4.1856,0.6052631578947368,2.0,10.0,70.0,13.0
0.0,0.0,31.0,55.0,31.0,8.0,152.0,107.0,10.223684210526317,0.4407021879021878,13.2544,2.7032,0.7039473684210527,2.0,10.0,70.0,13.0
0.0,0.0,34.0,57.0,35.0,13.0,169.0,120.0,10.68639053254438,0.436952026578073,14.7368,3.052,0.7100591715976331,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,28.0,6.0,175.0,140.0,8.175824175824175,0.5110090322580645,15.29136,2.4416,0.8,2.0,10.0,70.0,13.0
0.0,0.0,29.0,53.0,31.0,7.0,173.0,127.0,8.254335260115607,0.5259975350140056,15.0856,2.7032,0.7341040462427746,2.0,10.0,70.0,13.0
0.0,0.0,27.0,54.0,27.0,8.0,178.0,140.0,9.20855614973262,0.4803880139372821,15.55872,2.3544,0.7865168539325843,2.0,10.0,70.0,13.0
0.0,0.0,24.0,54.0,26.0,9.0,192.0,148.0,8.112244897959183,0.5453089811320755,16.75392,2.2672,0.7708333333333334,2.0,10.0,70.0,13.0
0.0,0.0,24.0,55.0,30.0,5.0,190.0,149.0,7.793814432989691,0.5780994708994709,16.57952,2.616,0.7842105263157895,2.0,10.0,70.0,13.0
0.0,0.0,24.0,54.0,27.0,8.0,193.0,162.0,7.714285714285714,0.5734399999999998,16.8992,2.0928,0.8393782383419689,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,33.0,6.0,151.0,106.0,7.935483870967742,0.5677788617886179,13.17872,2.8776,0.7019867549668874,2.0,10.0,70.0,13.0
0.0,0.0,21.0,55.0,25.0,6.0,191.0,143.0,7.723076923076923,0.583394422310757,16.66672,2.18,0.7486910994764397,2.0,10.0,70.0,13.0
0.0,0.0,23.0,55.0,23.0,9.0,190.0,145.0,8.041237113402062,0.5603117948717948,16.57952,2.0056,0.7631578947368421,2.0,10.0,70.0,13.0
0.0,0.0,19.0,51.0,19.0,9.0,217.0,168.0,8.253393665158372,0.5062063157894736,18.93392,1.6568,0.7741935483870968,2.0,10.0,70.0,13.0
0.0,0.0,34.0,51.0,37.0,4.0,168.0,123.0,7.615384615384615,0.5486157575757575,14.69968,2.9648,0.7321428571428571,2.0,10.0,70.0,13.0
0.0,0.0,28.0,55.0,31.0,5.0,188.0,133.0,7.3125,0.6161504273504272,16.3232,2.7032,0.7074468085106383,2.0,10.0,70.0,13.0
0.0,0.0,20.0,56.0,23.0,5.0,213.0,171.0,7.432432432432432,0.6172299636363635,18.60736,1.744,0.8028169014084507,2.0,10.0,70.0,13.0
0.0,0.0,28.0,55.0,29.0,5.0,176.0,128.0,7.636363636363637,0.5900190476190476,15.3472,2.5288,0.7272727272727273,2.0,10.0,70.0,13.0
0.0,0.0,28.0,42.0,32.0,1.0,86.0,52.0,9.272727272727272,0.3710494117647058,7.56832,2.7904,0.6046511627906976,2.0,10.0,70.0,13.0
1.0,1.0,27.0,28.0,37.0,0.0,28.0,1.0,13.05,0.1757670498084291,2.44512,2.27248,0.0357142857142857,2.0,10.0,70.0,13.0
1.0,1.0,29.0,29.0,33.0,0.0,29.0,0.0,14.333333333333334,0.1657451162790697,2.51728,2.44688,0.0,2.0,10.0,70.0,13.0
1.0,1.0,31.0,32.0,35.0,1.0,38.0,6.0,14.274193548387096,0.1836489039548022,3.2976,2.62128,0.1578947368421052,2.0,10.0,70.0,13.0
0.0,0.0,34.0,34.0,37.0,0.0,39.0,6.0,13.4,0.2078567164179104,3.45952,2.9648,0.1538461538461538,2.0,10.0,70.0,13.0
1.0,1.0,36.0,37.0,44.0,1.0,45.0,8.0,14.776119402985074,0.2051309898989899,3.90208,3.05728,0.1777777777777777,2.0,10.0,70.0,13.0
