devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,70.0,13.0
1.0,1.0,10.0,10.0,16.0,0.0,10.0,0.0,21.0,0.039009523809523806,0.80368,0.79008,0.0,2.0,10.0,70.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.3,0.027036303630363034,0.872,0.872,0.0,2.0,10.0,70.0,13.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,25.615384615384617,0.031980780780780774,0.87888,0.872,0.0,2.0,10.0,70.0,13.0
1.0,1.0,13.0,13.0,21.0,0.0,13.0,0.0,18.285714285714285,0.05824000000000001,1.07088,1.05168,0.0,2.0,10.0,70.0,13.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,19.894736842105264,0.05764740740740741,1.23344,1.2208,0.0,2.0,10.0,70.0,13.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,22.58823529411765,0.05439999999999999,1.3136,1.308,0.0,2.0,10.0,70.0,13.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,25.071428571428573,0.04574450142450141,1.2208,1.2208,0.0,2.0,10.0,70.0,13.0
1.0,1.0,20.0,21.0,21.0,0.0,25.0,4.0,18.576923076923077,0.09260521739130434,2.0992,1.66208,0.16,2.0,10.0,70.0,13.0
0.0,0.0,19.0,20.0,19.0,0.0,24.0,4.0,21.125,0.07755739644970415,2.0928,1.6568,0.16666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,25.0,23.0,34.0,1.0,29.0,6.0,15.631578947368421,0.12053548821548822,2.46736,2.09808,0.20689655172413793,2.0,10.0,70.0,13.0
0.0,0.0,25.0,25.0,27.0,0.0,30.0,5.0,19.3125,0.10604530744336568,2.6216,2.18,0.16666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,25.0,25.0,30.0,1.0,31.0,6.0,18.5,0.11070270270270269,2.71568,2.18,0.1935483870967742,2.0,10.0,70.0,13.0
1.0,1.0,31.0,31.0,32.0,2.0,41.0,10.0,17.5,0.14511542857142856,3.4944,2.62128,0.24390243902439024,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,40.0,11.0,16.05,0.14801744548286605,3.488,2.5288,0.275,2.0,10.0,70.0,13.0
2.0,2.0,33.0,37.0,35.0,11.0,67.0,32.0,12.478260869565217,0.2429056445993031,5.35312,2.71376,0.47761194029850745,2.0,10.0,70.0,13.0
1.0,1.0,40.0,40.0,41.0,13.0,87.0,45.0,10.875,0.30131494252873564,7.5056,3.40608,0.5172413793103449,2.0,10.0,70.0,13.0
0.0,0.0,42.0,44.0,42.0,7.0,84.0,40.0,10.943181818181818,0.32938134994807894,7.33632,3.6624,0.47619047619047616,2.0,10.0,70.0,13.0
0.0,0.0,14.0,43.0,15.0,4.0,178.0,144.0,7.633333333333334,0.46147074235807856,15.52736,1.308,0.8089887640449438,2.0,10.0,70.0,13.0
0.0,0.0,21.0,44.0,24.0,5.0,162.0,123.0,7.420118343195266,0.4857712280701754,14.1448,1.8312,0.7592592592592593,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,27.0,4.0,149.0,113.0,7.538461538461538,0.478145306122449,13.02416,2.3544,0.7583892617449665,2.0,10.0,70.0,13.0
0.0,0.0,18.0,46.0,18.0,9.0,165.0,131.0,7.454545454545454,0.5055063414634147,13.89648,1.5696,0.793939393939394,2.0,10.0,70.0,13.0
1.0,1.0,19.0,48.0,21.0,2.0,173.0,136.0,7.379310344827586,0.5328628037383177,14.92288,1.66208,0.7861271676300579,2.0,10.0,70.0,13.0
0.0,0.0,20.0,51.0,23.0,4.0,199.0,158.0,7.206030150753769,0.5797810878661087,16.77936,2.0056,0.7939698492462312,2.0,10.0,70.0,13.0
0.0,0.0,16.0,48.0,16.0,12.0,166.0,130.0,7.156626506024097,0.5494432323232323,14.4752,1.3952,0.7831325301204819,2.0,10.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,4.0,203.0,167.0,7.142857142857143,0.5734399999999998,17.73296,1.4824,0.8226600985221675,2.0,10.0,70.0,13.0
0.0,0.0,16.0,48.0,18.0,2.0,200.0,164.0,7.2,0.5461333333333332,17.44,1.5696,0.82,2.0,10.0,70.0,13.0
0.0,0.0,23.0,47.0,24.0,5.0,178.0,139.0,7.348314606741573,0.5239623241590213,15.5216,2.0928,0.7808988764044944,2.0,10.0,70.0,13.0
0.0,0.0,23.0,49.0,25.0,3.0,196.0,153.0,7.224489795918367,0.5556212429378531,17.0912,2.18,0.7806122448979592,2.0,10.0,70.0,13.0
0.0,0.0,14.0,51.0,17.0,4.0,192.0,158.0,7.8125,0.53477376,16.7424,1.4824,0.8229166666666666,2.0,10.0,70.0,13.0
0.0,0.0,24.0,51.0,28.0,7.0,169.0,133.0,7.173184357541899,0.5824358878504673,14.77504,2.18,0.7869822485207101,2.0,10.0,70.0,13.0
0.0,0.0,16.0,49.0,16.0,4.0,206.0,168.0,7.126760563380282,0.5632404743083003,17.42112,1.3952,0.8155339805825242,2.0,10.0,70.0,13.0
0.0,0.0,16.0,50.0,17.0,8.0,198.0,158.0,6.96969696969697,0.5876869565217391,17.2656,1.4824,0.797979797979798,2.0,10.0,70.0,13.0
1.0,1.0,33.0,46.0,33.0,4.0,156.0,109.0,7.481481481481482,0.5036863366336634,13.45664,2.79568,0.6987179487179487,2.0,10.0,70.0,13.0
0.0,0.0,54.0,33.0,60.0,3.0,101.0,45.0,8.504347826086956,0.31787975460122697,8.844,4.7088,0.44554455445544555,2.0,10.0,70.0,13.0
0.0,0.0,59.0,34.0,59.0,3.0,82.0,29.0,8.641304347826088,0.32232171069182386,7.1888,5.1448,0.35365853658536583,2.0,10.0,70.0,13.0
0.0,0.0,48.0,36.0,56.0,3.0,101.0,52.0,8.36283185840708,0.35264609523809515,8.27136,4.1856,0.5148514851485149,2.0,10.0,70.0,13.0
0.0,0.0,25.0,35.0,28.0,3.0,166.0,128.0,7.445783132530121,0.3850770226537216,14.4752,2.4416,0.7710843373493976,2.0,10.0,70.0,13.0
0.0,0.0,39.0,35.0,39.0,2.0,72.0,33.0,9.333333333333334,0.3072,5.70496,3.4008,0.4583333333333333,2.0,10.0,70.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,12.942857142857143,0.22152759381898454,3.052,2.9648,0.0,2.0,10.0,70.0,13.0
2.0,2.0,45.0,44.0,53.0,0.0,44.0,2.0,12.0,0.3003733333333333,3.69856,3.76016,0.045454545454545456,2.0,10.0,70.0,13.0
1.0,1.0,48.0,48.0,49.0,0.0,48.0,0.0,11.877551020408163,0.33105814432989694,4.1048,4.10368,0.0,2.0,10.0,70.0,13.0
0.0,0.0,49.0,50.0,49.0,0.0,49.0,0.0,14.877551020408163,0.27531412894375856,4.2728,4.2728,0.0,2.0,10.0,70.0,13.0
1.0,1.0,50.0,53.0,51.0,2.0,60.0,8.0,13.672131147540984,0.3175627817745803,5.1512,4.27808,0.13333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,57.0,53.0,57.0,1.0,63.0,8.0,15.761904761904763,0.27545909365558907,5.4936,4.9704,0.12698412698412698,2.0,10.0,70.0,13.0
0.0,0.0,54.0,55.0,54.0,0.0,54.0,0.0,17.944444444444443,0.25108606811145506,4.7088,4.7088,0.0,2.0,10.0,70.0,13.0
2.0,2.0,45.0,64.0,47.0,8.0,133.0,73.0,13.866666666666667,0.37809230769230767,11.0264,3.76016,0.5488721804511278,2.0,10.0,70.0,13.0
0.0,0.0,9.0,65.0,9.0,3.0,300.0,251.0,7.27,0.7324346629986245,26.16,0.7848,0.8366666666666667,2.0,10.0,70.0,13.0
0.0,0.0,12.0,63.0,13.0,1.0,287.0,238.0,6.83623693379791,0.7549416513761467,25.0264,1.1336,0.8292682926829268,2.0,10.0,70.0,13.0
0.0,0.0,10.0,65.0,11.0,3.0,294.0,248.0,6.816326530612245,0.781183233532934,25.6368,0.9592,0.8435374149659864,2.0,10.0,70.0,13.0
0.0,0.0,10.0,62.0,11.0,2.0,292.0,246.0,6.657534246575342,0.7629010699588477,25.4624,0.9592,0.8424657534246576,2.0,10.0,70.0,13.0
0.0,0.0,12.0,62.0,12.0,0.0,290.0,241.0,6.827586206896552,0.7438997979797979,25.288,1.0464,0.8310344827586207,2.0,10.0,70.0,13.0
0.0,0.0,10.0,63.0,12.0,3.0,288.0,241.0,6.833333333333333,0.7552624390243903,25.1136,1.0464,0.8368055555555556,2.0,10.0,70.0,13.0
0.0,0.0,8.0,64.0,8.0,1.0,278.0,234.0,6.863309352517986,0.7638997064989518,24.2416,0.6976,0.841726618705036,2.0,10.0,70.0,13.0
0.0,0.0,12.0,63.0,12.0,3.0,283.0,235.0,7.017667844522968,0.7354238066465257,24.6776,1.0464,0.8303886925795053,2.0,10.0,70.0,13.0
0.0,0.0,20.0,65.0,21.0,4.0,247.0,200.0,6.97165991902834,0.7637779326364693,21.5384,1.8312,0.8097165991902834,2.0,10.0,70.0,13.0
0.0,0.0,24.0,51.0,25.0,2.0,184.0,139.0,7.2,0.5802666666666666,16.09088,2.18,0.7554347826086957,2.0,10.0,70.0,13.0
0.0,0.0,28.0,44.0,29.0,1.0,171.0,126.0,7.283422459893048,0.4948882232011748,14.95728,2.5288,0.7368421052631579,2.0,10.0,70.0,13.0
0.0,0.0,14.0,43.0,16.0,2.0,208.0,170.0,6.857142857142857,0.5137066666666668,18.18368,1.308,0.8173076923076923,2.0,10.0,70.0,13.0
0.0,0.0,15.0,45.0,18.0,4.0,211.0,167.0,7.2687224669603525,0.5071592727272727,18.44528,1.5696,0.7914691943127962,2.0,10.0,70.0,13.0
0.0,0.0,31.0,24.0,40.0,0.0,80.0,43.0,8.24390243902439,0.23848899408284024,7.09456,2.7032,0.5375,2.0,10.0,70.0,13.0
4.0,4.0,45.0,30.0,73.0,1.0,54.0,11.0,8.685714285714285,0.2829473684210526,4.01824,3.59632,0.2037037037037037,2.0,10.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,31.0,5.0,11.38888888888889,0.21578926829268286,2.78064,2.5288,0.16129032258064516,2.0,10.0,70.0,13.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,12.978260869565217,0.1830507202680067,2.576,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.86046511627907,0.16537840375586854,2.65504,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,16.024390243902438,0.14825400304414005,2.56336,2.5288,0.0,2.0,10.0,70.0,13.0
0.0,0.0,29.0,32.0,38.0,0.0,30.0,0.0,16.8,0.15603809523809523,2.65392,2.5288,0.0,2.0,10.0,70.0,13.0
6.0,6.0,39.0,58.0,64.0,3.0,132.0,90.0,10.293413173652695,0.4615922745782431,11.1176,3.08368,0.6818181818181818,2.0,10.0,70.0,13.0
0.0,0.0,18.0,57.0,19.0,1.0,246.0,197.0,7.695121951219512,0.6068051980982567,21.4512,1.6568,0.8008130081300813,2.0,10.0,70.0,13.0
0.0,0.0,22.0,59.0,23.0,1.0,207.0,174.0,7.177570093457944,0.6733866666666667,18.08176,2.0056,0.8405797101449275,2.0,10.0,70.0,13.0
0.0,0.0,18.0,59.0,19.0,5.0,228.0,182.0,7.052631578947368,0.6853158208955223,19.8816,1.6568,0.7982456140350878,2.0,10.0,70.0,13.0
0.0,0.0,17.0,59.0,17.0,5.0,227.0,182.0,7.057268722466961,0.684865518102372,19.7944,1.4824,0.801762114537445,2.0,10.0,70.0,13.0
0.0,0.0,14.0,60.0,14.0,4.0,230.0,186.0,7.043478260869565,0.6978370370370369,20.056,1.2208,0.808695652173913,2.0,10.0,70.0,13.0
0.0,0.0,17.0,59.0,17.0,8.0,221.0,180.0,7.574660633484163,0.6380853524492234,19.2712,1.4824,0.8144796380090498,2.0,10.0,70.0,13.0
0.0,0.0,22.0,60.0,23.0,5.0,222.0,184.0,6.643776824034335,0.7398201550387596,19.40128,2.0056,0.8288288288288288,2.0,10.0,70.0,13.0
0.0,0.0,14.0,57.0,14.0,3.0,226.0,183.0,6.678260869565217,0.6991999999999999,19.71872,1.2208,0.8097345132743363,2.0,10.0,70.0,13.0
0.0,0.0,12.0,60.0,16.0,4.0,246.0,203.0,7.056,0.6965986394557823,21.46272,1.3952,0.8252032520325203,2.0,10.0,70.0,13.0
0.0,0.0,15.0,48.0,26.0,0.0,156.0,123.0,6.828729281767956,0.5758260194174756,13.66992,1.4824,0.7884615384615384,2.0,10.0,70.0,13.0
2.0,2.0,43.0,24.0,55.0,0.0,43.0,2.0,9.292682926829269,0.21157291338582673,3.69312,3.58576,0.046511627906976744,2.0,10.0,70.0,13.0
1.0,1.0,44.0,30.0,54.0,1.0,47.0,3.0,9.873417721518987,0.24891076923076924,4.0984,3.75488,0.06382978723404255,2.0,10.0,70.0,13.0
1.0,1.0,48.0,35.0,55.0,0.0,47.0,2.0,11.528571428571428,0.24870384138785623,4.08096,4.10368,0.0425531914893617,2.0,10.0,70.0,13.0
1.0,1.0,45.0,40.0,51.0,1.0,63.0,19.0,11.325,0.2893421633554084,5.45568,3.92928,0.30158730158730157,2.0,10.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,13.294117647058824,0.24032283185840705,3.43536,3.4008,0.0,2.0,10.0,70.0,13.0
1.0,1.0,44.0,46.0,54.0,0.0,46.0,1.0,12.890625,0.2923302787878788,3.9744,3.75488,0.021739130434782608,2.0,10.0,70.0,13.0
1.0,1.0,49.0,47.0,56.0,1.0,50.0,4.0,14.142857142857142,0.2722391919191919,4.3136,4.19088,0.08,2.0,10.0,70.0,13.0
2.0,2.0,58.0,59.0,66.0,0.0,62.0,5.0,14.625,0.33048068376068374,5.18624,4.89376,0.08064516129032258,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,1.0,60.0,1.0,18.25,0.2648372602739726,5.232,5.1448,0.016666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,2.0,61.0,3.0,20.016393442622952,0.24146607698607694,5.3192,5.1448,0.04918032786885246,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,59.0,3.0,65.0,7.0,21.184615384615384,0.22428351488743645,5.668,5.1448,0.1076923076923077,2.0,10.0,70.0,13.0
1.0,1.0,51.0,65.0,55.0,17.0,137.0,74.0,14.829787234042554,0.359061119081779,11.8728,4.36528,0.5401459854014599,2.0,10.0,70.0,13.0
0.0,0.0,15.0,64.0,16.0,3.0,263.0,216.0,7.52851711026616,0.6964027474747475,22.9336,1.3952,0.8212927756653993,2.0,10.0,70.0,13.0
0.0,0.0,11.0,64.0,12.0,1.0,288.0,239.0,6.833333333333333,0.7672507317073171,25.1136,1.0464,0.8298611111111112,2.0,10.0,70.0,13.0
0.0,0.0,10.0,62.0,11.0,4.0,291.0,245.0,6.65979381443299,0.7626422291021671,25.3752,0.9592,0.8419243986254296,2.0,10.0,70.0,13.0
0.0,0.0,10.0,65.0,13.0,3.0,295.0,247.0,6.813559322033898,0.7815004975124377,25.724,1.1336,0.8372881355932204,2.0,10.0,70.0,13.0
0.0,0.0,10.0,62.0,13.0,3.0,285.0,237.0,7.010526315789473,0.7244876876876877,24.852,1.1336,0.8315789473684211,2.0,10.0,70.0,13.0
0.0,0.0,11.0,62.0,12.0,2.0,292.0,245.0,6.821917808219178,0.7445179116465863,25.4624,1.0464,0.839041095890411,2.0,10.0,70.0,13.0
0.0,0.0,14.0,65.0,16.0,5.0,264.0,218.0,6.909090909090909,0.7706947368421052,23.0208,1.3952,0.8257575757575758,2.0,10.0,70.0,13.0
0.0,0.0,13.0,63.0,21.0,1.0,291.0,243.0,6.824742268041237,0.7562131722054379,25.3752,1.8312,0.8350515463917526,2.0,10.0,70.0,13.0
0.0,0.0,10.0,65.0,10.0,2.0,279.0,231.0,6.860215053763441,0.7761855799373039,24.3288,0.872,0.8279569892473119,2.0,10.0,70.0,13.0
0.0,0.0,14.0,63.0,17.0,1.0,277.0,227.0,6.866425992779783,0.7516224605678234,24.1544,1.4824,0.8194945848375451,2.0,10.0,70.0,13.0
0.0,0.0,48.0,51.0,52.0,0.0,125.0,69.0,7.816901408450704,0.5344726486486486,10.9472,4.2728,0.552,2.0,10.0,70.0,13.0
0.0,0.0,28.0,43.0,33.0,0.0,151.0,109.0,7.163636363636364,0.49172791878172584,13.21056,2.616,0.7218543046357616,2.0,10.0,70.0,13.0
0.0,0.0,67.0,30.0,77.0,0.0,71.0,10.0,9.086538461538462,0.27046603174603173,6.28112,5.8424,0.14084507042253522,2.0,10.0,70.0,13.0
2.0,2.0,42.0,30.0,50.0,4.0,63.0,23.0,8.965909090909092,0.2741049429657794,5.31792,3.49856,0.36507936507936506,2.0,10.0,70.0,13.0
0.0,0.0,30.0,28.0,33.0,0.0,29.0,0.0,12.428571428571429,0.18455540229885053,2.56768,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,35.0,0.0,29.0,0.0,14.153846153846153,0.16784695652173914,2.55408,2.5288,0.0,2.0,10.0,70.0,13.0
2.0,2.0,41.0,41.0,59.0,4.0,90.0,48.0,8.761061946902656,0.3833690505050505,7.17872,3.76544,0.5333333333333333,2.0,10.0,70.0,13.0
1.0,1.0,39.0,39.0,40.0,2.0,83.0,43.0,9.614457831325302,0.3322995488721804,7.15568,3.40608,0.5180722891566265,2.0,10.0,70.0,13.0
1.0,1.0,33.0,45.0,37.0,12.0,89.0,56.0,8.510204081632653,0.4331741007194244,7.63056,2.88288,0.6292134831460674,2.0,10.0,70.0,13.0
0.0,0.0,23.0,43.0,28.0,11.0,138.0,113.0,8.2012987012987,0.42951246239113217,11.5256,2.18,0.8188405797101449,2.0,10.0,70.0,13.0
0.0,0.0,32.0,45.0,33.0,6.0,137.0,96.0,8.211678832116789,0.4489215999999999,11.9464,2.8776,0.7007299270072993,2.0,10.0,70.0,13.0
0.0,0.0,30.0,43.0,31.0,10.0,118.0,77.0,8.23728813559322,0.42763588477366254,10.2896,2.7032,0.652542372881356,2.0,10.0,70.0,13.0
0.0,0.0,38.0,44.0,39.0,7.0,104.0,62.0,8.596153846153847,0.41931310961968676,9.0688,3.4008,0.5961538461538461,2.0,10.0,70.0,13.0
0.0,0.0,35.0,45.0,35.0,13.0,108.0,66.0,8.722222222222221,0.4226445859872611,9.4176,3.052,0.6111111111111112,2.0,10.0,70.0,13.0
0.0,0.0,35.0,44.0,35.0,8.0,111.0,76.0,8.775,0.41076695156695153,9.71632,3.052,0.6846846846846847,2.0,10.0,70.0,13.0
0.0,0.0,33.0,46.0,37.0,5.0,122.0,83.0,8.716535433070867,0.4323185546522131,10.65104,2.9648,0.680327868852459,2.0,10.0,70.0,13.0
1.0,1.0,30.0,50.0,36.0,10.0,137.0,100.0,8.275862068965518,0.4949333333333332,11.32352,2.97008,0.7299270072992701,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,24.0,10.0,149.0,111.0,8.979865771812081,0.4561315396113602,12.9928,2.0928,0.7449664429530202,2.0,10.0,70.0,13.0
0.0,0.0,31.0,47.0,32.0,7.0,122.0,83.0,7.721311475409836,0.4986510403397028,10.6384,2.7904,0.680327868852459,2.0,10.0,70.0,13.0
0.0,0.0,28.0,51.0,29.0,5.0,148.0,105.0,7.621621621621622,0.5481668085106383,12.33216,2.5288,0.7094594594594594,2.0,10.0,70.0,13.0
0.0,0.0,38.0,48.0,41.0,3.0,145.0,94.0,7.862068965517241,0.5001431578947368,12.644,3.5752,0.6482758620689655,2.0,10.0,70.0,13.0
0.0,0.0,28.0,49.0,30.0,4.0,160.0,115.0,7.536585365853658,0.5326125566343042,13.38688,2.5288,0.71875,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,28.0,4.0,147.0,108.0,8.571428571428571,0.46830933333333336,12.8184,2.4416,0.7346938775510204,2.0,10.0,70.0,13.0
0.0,0.0,32.0,47.0,38.0,6.0,123.0,82.0,8.095588235294118,0.4755973115349682,10.76128,3.052,0.6666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,32.0,27.0,57.0,3.0,44.0,10.0,9.16,0.24146724890829696,3.33776,2.70848,0.22727272727272727,2.0,10.0,70.0,13.0
1.0,1.0,44.0,30.0,45.0,2.0,52.0,14.0,10.62295081967213,0.23134814814814816,4.24368,3.75488,0.2692307692307692,2.0,10.0,70.0,13.0
0.0,0.0,28.0,31.0,29.0,0.0,30.0,0.0,14.9,0.17043758389261746,2.53408,2.44688,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,18.310344827586206,0.1252712617702448,2.5288,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.551724137931036,0.12150744268077601,2.5288,2.5288,0.0,2.0,10.0,70.0,13.0
1.0,1.0,36.0,36.0,37.0,0.0,42.0,6.0,16.674418604651162,0.17686493723849372,3.5816,3.05728,0.14285714285714285,2.0,10.0,70.0,13.0
3.0,3.0,42.0,50.0,56.0,12.0,108.0,63.0,11.330578512396695,0.3614996353026987,9.03744,3.59104,0.5833333333333334,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,33.0,10.0,156.0,112.0,7.865384615384615,0.5207628361858191,13.1936,2.79568,0.717948717948718,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,22.0,7.0,172.0,133.0,7.4476744186046515,0.5499703356752537,14.9984,1.9184,0.7732558139534884,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,32.0,6.0,141.0,99.0,8.042553191489361,0.4991051851851852,12.2952,2.7904,0.7021276595744681,2.0,10.0,70.0,13.0
0.0,0.0,17.0,51.0,21.0,9.0,202.0,164.0,7.618811881188119,0.5483689668615984,17.04096,1.8312,0.8118811881188119,2.0,10.0,70.0,13.0
0.0,0.0,33.0,47.0,33.0,3.0,165.0,121.0,7.2727272727272725,0.529408,14.388,2.8776,0.7333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,21.0,51.0,27.0,6.0,177.0,136.0,7.254237288135593,0.5759282242990653,14.94288,2.27248,0.768361581920904,2.0,10.0,70.0,13.0
0.0,0.0,32.0,48.0,37.0,6.0,153.0,110.0,7.882352941176471,0.498856119402985,13.3416,3.2264,0.7189542483660131,2.0,10.0,70.0,13.0
0.0,0.0,20.0,47.0,22.0,7.0,183.0,143.0,7.311475409836065,0.526602331838565,15.9576,1.9184,0.7814207650273224,2.0,10.0,70.0,13.0
0.0,0.0,33.0,49.0,37.0,7.0,133.0,91.0,7.804511278195489,0.51432816955684,11.5976,3.2264,0.6842105263157895,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,32.0,5.0,155.0,113.0,7.587096774193548,0.5398639455782313,13.516,2.7904,0.7290322580645161,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,29.0,7.0,173.0,129.0,7.942196531791907,0.5260408733624453,14.51216,2.5288,0.7456647398843931,2.0,10.0,70.0,13.0
0.0,0.0,23.0,31.0,29.0,1.0,40.0,18.0,8.837837837837839,0.28734629969418957,3.5824,2.0056,0.45,2.0,10.0,70.0,13.0
2.0,2.0,49.0,30.0,56.0,1.0,70.0,21.0,7.893203883495145,0.31135645756457564,6.02704,4.10896,0.3,2.0,10.0,70.0,13.0
0.0,0.0,30.0,27.0,30.0,0.0,30.0,1.0,10.777777777777779,0.20522226804123708,2.68512,2.616,0.03333333333333333,2.0,10.0,70.0,13.0
1.0,1.0,38.0,32.0,45.0,0.0,52.0,14.0,9.75,0.268865641025641,4.52976,3.23168,0.2692307692307692,2.0,10.0,70.0,13.0
1.0,1.0,37.0,37.0,49.0,0.0,42.0,4.0,10.347826086956522,0.2929156302521009,3.6496,3.31888,0.09523809523809523,2.0,10.0,70.0,13.0
1.0,1.0,44.0,44.0,48.0,0.0,45.0,2.0,11.419354838709678,0.31564655367231637,3.88944,3.75488,0.044444444444444446,2.0,10.0,70.0,13.0
1.0,1.0,47.0,46.0,58.0,0.0,49.0,5.0,12.0,0.3140266666666667,3.99216,4.01648,0.10204081632653061,2.0,10.0,70.0,13.0
1.0,1.0,48.0,53.0,55.0,3.0,74.0,23.0,12.222222222222221,0.3552349090909091,6.38608,4.10368,0.3108108108108108,2.0,10.0,70.0,13.0
0.0,0.0,17.0,54.0,17.0,10.0,241.0,193.0,8.390041493775934,0.527253649851632,21.0152,1.4824,0.8008298755186722,2.0,10.0,70.0,13.0
