devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,50.0,39.0,7.0,140.0,91.0,7.371428571428571,0.5556589147286822,12.208,3.4008,0.65,2.0,10.0,70.0,13.0
0.0,0.0,22.0,48.0,22.0,11.0,163.0,128.0,7.47239263803681,0.5262250246305418,14.2136,1.9184,0.7852760736196319,2.0,10.0,70.0,13.0
0.0,0.0,25.0,48.0,28.0,7.0,171.0,129.0,7.403508771929824,0.5311211374407583,14.9112,2.4416,0.7543859649122807,2.0,10.0,70.0,13.0
0.0,0.0,28.0,49.0,29.0,5.0,168.0,126.0,7.428571428571429,0.5403569230769231,14.6496,2.5288,0.75,2.0,10.0,70.0,13.0
0.0,0.0,37.0,49.0,38.0,4.0,141.0,93.0,8.042553191489361,0.4991051851851852,11.72176,3.3136,0.6595744680851063,2.0,10.0,70.0,13.0
0.0,0.0,33.0,50.0,36.0,3.0,172.0,129.0,7.674418604651163,0.533721212121212,14.50688,3.1392,0.75,2.0,10.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,10.0,214.0,171.0,7.794392523364486,0.5255059952038369,18.00544,1.4824,0.7990654205607477,2.0,10.0,70.0,13.0
0.0,0.0,21.0,49.0,22.0,7.0,179.0,138.0,6.837988826815643,0.5870264052287582,15.6088,1.9184,0.770949720670391,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,35.0,4.0,160.0,108.0,7.0875,0.5779188712522045,13.952,3.052,0.675,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,23.0,7.0,184.0,141.0,6.913043478260869,0.592503144654088,16.0448,2.0056,0.7663043478260869,2.0,10.0,70.0,13.0
0.0,0.0,21.0,46.0,24.0,4.0,184.0,142.0,7.173913043478261,0.5252809696969697,16.0448,2.0928,0.7717391304347826,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,28.0,8.0,176.0,129.0,7.363636363636363,0.545121975308642,15.3472,2.4416,0.7329545454545454,2.0,10.0,70.0,13.0
0.0,0.0,18.0,49.0,18.0,8.0,188.0,147.0,7.276595744680851,0.5516425730994151,16.3936,1.5696,0.7819148936170213,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,5.0,155.0,106.0,7.548387096774194,0.5317798290598289,13.516,2.7904,0.6838709677419355,2.0,10.0,70.0,13.0
1.0,1.0,29.0,55.0,31.0,7.0,174.0,123.0,7.371428571428571,0.6112248062015504,15.092,2.53408,0.7068965517241379,2.0,10.0,70.0,13.0
0.0,0.0,31.0,56.0,31.0,4.0,186.0,131.0,7.290322580645161,0.629261592920354,15.72768,2.7032,0.7043010752688172,2.0,10.0,70.0,13.0
1.0,1.0,28.0,55.0,32.0,6.0,187.0,138.0,7.283422459893048,0.6186102790014685,16.06064,2.70848,0.7379679144385026,2.0,10.0,70.0,13.0
0.0,0.0,26.0,55.0,28.0,2.0,197.0,149.0,6.974619289340102,0.6459994177583697,17.1784,2.4416,0.7563451776649747,2.0,10.0,70.0,13.0
0.0,0.0,29.0,53.0,29.0,8.0,165.0,114.0,7.454545454545454,0.5824312195121951,14.388,2.5288,0.6909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,22.0,53.0,25.0,7.0,191.0,146.0,7.2565445026178015,0.5983233477633477,16.6552,2.18,0.7643979057591623,2.0,10.0,70.0,13.0
0.0,0.0,18.0,53.0,21.0,9.0,193.0,148.0,7.243523316062176,0.5993989127324749,16.8296,1.8312,0.7668393782383419,2.0,10.0,70.0,13.0
0.0,0.0,24.0,53.0,26.0,5.0,211.0,162.0,7.137440758293839,0.6083076759628153,18.3992,2.2672,0.7677725118483413,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,30.0,2.0,201.0,155.0,7.1940298507462686,0.6149098755186722,17.5272,2.616,0.7711442786069652,2.0,10.0,70.0,13.0
0.0,0.0,26.0,53.0,27.0,8.0,181.0,134.0,7.2565445026178015,0.5983233477633477,15.812,2.3544,0.7403314917127072,2.0,10.0,70.0,13.0
0.0,0.0,46.0,38.0,47.0,4.0,109.0,57.0,8.061068702290076,0.3861721212121212,9.56816,4.0984,0.5229357798165137,2.0,10.0,70.0,13.0
0.0,0.0,58.0,35.0,61.0,1.0,85.0,26.0,7.972972972972973,0.3596149152542372,7.48336,5.0576,0.3058823529411765,2.0,10.0,70.0,13.0
0.0,0.0,44.0,35.0,50.0,2.0,71.0,30.0,8.625,0.3324289855072463,6.26768,4.0984,0.4225352112676056,2.0,10.0,70.0,13.0
0.0,0.0,34.0,31.0,40.0,0.0,35.0,2.0,10.81132075471698,0.234894520069808,3.10032,2.9648,0.0571428571428571,2.0,10.0,70.0,13.0
1.0,1.0,37.0,37.0,47.0,0.0,38.0,18.0,10.323529411764708,0.2936050142450142,3.34336,3.14448,0.4736842105263157,2.0,10.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,14.625,0.2240547008547008,3.488,3.488,0.0,2.0,10.0,70.0,13.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,16.076923076923077,0.1987245933014353,3.4008,3.3136,0.0,2.0,10.0,70.0,13.0
2.0,2.0,48.0,47.0,56.0,0.0,48.0,1.0,14.25,0.2701922807017544,4.0384,4.02176,0.0208333333333333,2.0,10.0,70.0,13.0
0.0,0.0,49.0,50.0,49.0,0.0,53.0,3.0,16.528301886792452,0.2478173515981735,4.6216,4.2728,0.0566037735849056,2.0,10.0,70.0,13.0
2.0,2.0,40.0,61.0,49.0,14.0,143.0,99.0,10.40625,0.4802037237237236,12.36272,3.41136,0.6923076923076923,2.0,10.0,70.0,13.0
0.0,0.0,26.0,60.0,26.0,11.0,185.0,143.0,8.416216216216217,0.5840154142581887,16.132,2.2672,0.772972972972973,2.0,10.0,70.0,13.0
0.0,0.0,29.0,57.0,29.0,6.0,186.0,138.0,7.032258064516129,0.6640029357798164,16.2192,2.5288,0.7419354838709677,2.0,10.0,70.0,13.0
0.0,0.0,18.0,58.0,19.0,6.0,218.0,177.0,7.10091743119266,0.6691191731266151,19.0096,1.6568,0.8119266055045872,2.0,10.0,70.0,13.0
0.0,0.0,14.0,58.0,15.0,7.0,233.0,192.0,7.030042918454936,0.6758650061050061,20.3176,1.308,0.8240343347639485,2.0,10.0,70.0,13.0
0.0,0.0,19.0,60.0,23.0,5.0,219.0,179.0,7.061946902654867,0.6960120300751879,18.54528,1.744,0.817351598173516,2.0,10.0,70.0,13.0
0.0,0.0,24.0,59.0,24.0,4.0,189.0,147.0,7.243523316062176,0.6672553934191702,16.49232,2.0928,0.7777777777777778,2.0,10.0,70.0,13.0
0.0,0.0,17.0,59.0,18.0,4.0,222.0,176.0,7.061946902654867,0.6844118295739349,19.36992,1.5696,0.7927927927927928,2.0,10.0,70.0,13.0
0.0,0.0,13.0,59.0,13.0,10.0,216.0,176.0,7.090909090909091,0.6816164102564102,18.84672,1.1336,0.8148148148148148,2.0,10.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,5.0,197.0,143.0,7.208955223880597,0.6818186335403726,17.18992,2.5288,0.7258883248730964,2.0,10.0,70.0,13.0
0.0,0.0,14.0,60.0,19.0,3.0,228.0,186.0,6.827586206896552,0.7199030303030303,19.89312,1.6568,0.8157894736842105,2.0,10.0,70.0,13.0
0.0,0.0,16.0,55.0,19.0,6.0,234.0,189.0,7.008403361344538,0.6428853717026379,20.41632,1.6568,0.8076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,15.0,59.0,18.0,7.0,231.0,179.0,7.0212765957446805,0.6883762424242423,20.15472,1.5696,0.7748917748917749,2.0,10.0,70.0,13.0
0.0,0.0,19.0,58.0,20.0,10.0,217.0,165.0,7.085972850678733,0.6705303703703703,18.93392,1.744,0.7603686635944701,2.0,10.0,70.0,13.0
0.0,0.0,18.0,59.0,19.0,8.0,199.0,146.0,7.507389162561576,0.6438030446194226,17.36432,1.6568,0.7336683417085427,2.0,10.0,70.0,13.0
0.0,0.0,35.0,59.0,38.0,7.0,171.0,117.0,7.44,0.6496344086021506,14.92272,3.2264,0.6842105263157895,2.0,10.0,70.0,13.0
0.0,0.0,24.0,60.0,25.0,11.0,195.0,142.0,7.085427135678392,0.6937055319148936,17.01552,2.18,0.7282051282051282,2.0,10.0,70.0,13.0
0.0,0.0,22.0,59.0,25.0,8.0,210.0,159.0,7.121495327102804,0.6786889238845143,18.32352,2.18,0.7571428571428571,2.0,10.0,70.0,13.0
0.0,0.0,22.0,60.0,26.0,8.0,201.0,153.0,7.137440758293839,0.6886501992031872,17.56544,2.0056,0.7611940298507462,2.0,10.0,70.0,13.0
0.0,0.0,26.0,57.0,28.0,5.0,211.0,150.0,6.909952606635071,0.6757557201646092,18.3992,2.4416,0.7109004739336493,2.0,10.0,70.0,13.0
0.0,0.0,32.0,58.0,33.0,6.0,179.0,120.0,7.340782122905028,0.6472552815829528,15.6088,2.8776,0.6703910614525139,2.0,10.0,70.0,13.0
0.0,0.0,16.0,59.0,18.0,8.0,223.0,172.0,7.076233183856503,0.6830300633713561,19.4456,1.5696,0.7713004484304933,2.0,10.0,70.0,13.0
0.0,0.0,20.0,58.0,21.0,7.0,200.0,149.0,7.2,0.6599111111111111,17.44,1.8312,0.745,2.0,10.0,70.0,13.0
0.0,0.0,21.0,58.0,21.0,5.0,200.0,152.0,7.159420289855072,0.6636514979757085,17.47136,1.8312,0.76,2.0,10.0,70.0,13.0
0.0,0.0,21.0,59.0,21.0,4.0,202.0,151.0,7.188118811881188,0.6723984573002754,17.6144,1.8312,0.7475247524752475,2.0,10.0,70.0,13.0
0.0,0.0,21.0,60.0,22.0,6.0,215.0,160.0,7.116279069767442,0.6906980392156861,18.748,1.9184,0.7441860465116279,2.0,10.0,70.0,13.0
0.0,0.0,19.0,60.0,20.0,5.0,235.0,178.0,7.0212765957446805,0.7000436363636362,20.492,1.744,0.7574468085106383,2.0,10.0,70.0,13.0
0.0,0.0,17.0,60.0,17.0,5.0,230.0,171.0,7.043478260869565,0.6978370370370369,20.056,1.4824,0.7434782608695653,2.0,10.0,70.0,13.0
0.0,0.0,12.0,55.0,14.0,8.0,246.0,200.0,6.758893280632411,0.6666180116959065,21.48256,1.2208,0.8130081300813008,2.0,10.0,70.0,13.0
0.0,0.0,12.0,60.0,12.0,2.0,260.0,204.0,6.909090909090909,0.7114105263157895,22.68352,1.0464,0.7846153846153846,2.0,10.0,70.0,13.0
0.0,0.0,19.0,59.0,19.0,5.0,222.0,163.0,7.061946902654867,0.6844118295739349,19.36992,1.6568,0.7342342342342343,2.0,10.0,70.0,13.0
0.0,0.0,20.0,58.0,21.0,4.0,232.0,179.0,7.016949152542373,0.6771261835748791,20.24192,1.8312,0.771551724137931,2.0,10.0,70.0,13.0
0.0,0.0,30.0,52.0,32.0,6.0,164.0,111.0,7.348314606741573,0.579702996941896,14.34112,2.7904,0.676829268292683,2.0,10.0,70.0,13.0
0.0,0.0,55.0,35.0,57.0,4.0,92.0,39.0,8.048780487804878,0.3562278787878787,8.12288,4.796,0.4239130434782608,2.0,10.0,70.0,13.0
0.0,0.0,51.0,34.0,52.0,4.0,88.0,36.0,8.105263157894736,0.3436384415584416,7.74848,4.5344,0.4090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,42.0,32.0,67.0,2.0,83.0,39.0,8.380165289256198,0.3128148323471401,7.34,3.6624,0.4698795180722891,2.0,10.0,70.0,13.0
1.0,2.0,44.0,35.0,47.0,2.0,109.0,74.0,7.559055118110236,0.3793066666666667,9.41184,3.67296,0.6788990825688074,2.0,10.0,70.0,13.0
2.0,1.0,45.0,43.0,52.0,0.0,49.0,4.0,10.210526315789474,0.3449929896907217,4.2072,3.84208,0.0816326530612244,2.0,10.0,70.0,13.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,12.409090909090908,0.2904709157509157,3.8368,3.924,0.0,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,43.0,0.0,45.0,1.0,13.6,0.2710588235294117,3.924,3.7496,0.0222222222222222,2.0,10.0,70.0,13.0
1.0,1.0,46.0,46.0,50.0,0.0,47.0,1.0,13.352941176470589,0.2822089867841409,4.0248,3.92928,0.0212765957446808,2.0,10.0,70.0,13.0
1.0,1.0,34.0,57.0,44.0,11.0,163.0,115.0,8.46551724137931,0.5515835437881874,12.84816,2.88288,0.7055214723926381,2.0,10.0,70.0,13.0
0.0,0.0,17.0,54.0,19.0,6.0,226.0,183.0,7.101769911504425,0.6228982429906541,19.54336,1.6568,0.8097345132743363,2.0,10.0,70.0,13.0
0.0,0.0,21.0,55.0,21.0,6.0,206.0,162.0,7.165048543689321,0.6288303523035229,17.9632,1.8312,0.7864077669902912,2.0,10.0,70.0,13.0
0.0,0.0,16.0,55.0,17.0,5.0,243.0,200.0,7.45679012345679,0.6042278145695364,21.1896,1.4824,0.823045267489712,2.0,10.0,70.0,13.0
0.0,0.0,32.0,51.0,35.0,7.0,180.0,134.0,6.933333333333334,0.6025846153846154,15.696,3.052,0.7444444444444445,2.0,10.0,70.0,13.0
0.0,0.0,31.0,53.0,37.0,7.0,152.0,108.0,7.381818181818182,0.5881694581280787,13.29008,2.9648,0.7105263157894737,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,30.0,7.0,163.0,127.0,7.348314606741573,0.5574067278287461,14.268,2.616,0.7791411042944786,2.0,10.0,70.0,13.0
0.0,0.0,29.0,48.0,29.0,10.0,167.0,123.0,7.371428571428571,0.5334325581395349,14.58544,2.5288,0.7365269461077845,2.0,10.0,70.0,13.0
0.0,0.0,27.0,48.0,27.0,6.0,212.0,162.0,7.309090909090909,0.5379820895522388,18.50944,2.3544,0.7641509433962265,2.0,10.0,70.0,13.0
0.0,0.0,35.0,50.0,35.0,5.0,142.0,97.0,7.6,0.5389473684210525,12.40544,3.052,0.6830985915492958,2.0,10.0,70.0,13.0
0.0,0.0,33.0,49.0,34.0,4.0,137.0,94.0,7.655172413793103,0.5243618018018018,11.96944,2.9648,0.6861313868613139,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,20.0,17.0,153.0,118.0,7.428571428571429,0.5513846153846154,13.396,1.744,0.7712418300653595,2.0,10.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,9.0,199.0,157.0,6.927536231884058,0.5794383263598326,17.37584,1.744,0.7889447236180904,2.0,10.0,70.0,13.0
0.0,0.0,29.0,47.0,29.0,11.0,155.0,112.0,7.47239263803681,0.5152620032840721,13.53904,2.5288,0.7225806451612903,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,24.0,5.0,185.0,141.0,7.243523316062176,0.5541612589413447,16.15504,2.0928,0.7621621621621621,2.0,10.0,70.0,13.0
0.0,0.0,24.0,52.0,25.0,4.0,182.0,135.0,7.263157894736842,0.5864997101449275,15.89344,2.18,0.7417582417582418,2.0,10.0,70.0,13.0
0.0,0.0,33.0,50.0,33.0,5.0,166.0,124.0,7.311475409836065,0.5602152466367712,14.53536,2.8776,0.7469879518072289,2.0,10.0,70.0,13.0
0.0,0.0,28.0,48.0,31.0,6.0,179.0,128.0,7.2565445026178015,0.5418777489177489,15.64336,2.5288,0.7150837988826816,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,31.0,8.0,163.0,116.0,7.388571428571429,0.5432822892498066,14.24816,2.7032,0.7116564417177914,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,33.0,9.0,155.0,116.0,7.109826589595376,0.5761040650406503,13.57728,2.616,0.7483870967741936,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,9.0,156.0,108.0,7.7560975609756095,0.5281006289308177,13.62624,2.4416,0.6923076923076923,2.0,10.0,70.0,13.0
0.0,0.0,28.0,44.0,30.0,6.0,162.0,119.0,7.103448275862069,0.5074267961165048,14.16096,2.616,0.7345679012345679,2.0,10.0,70.0,13.0
0.0,0.0,35.0,45.0,44.0,5.0,155.0,107.0,7.420118343195266,0.4968114832535885,13.14352,3.3136,0.6903225806451613,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,46.0,6.0,102.0,56.0,8.210526315789474,0.4390071794871794,8.77136,3.7496,0.5490196078431373,2.0,10.0,70.0,13.0
0.0,0.0,23.0,43.0,23.0,4.0,160.0,127.0,7.421052631578948,0.4746712056737588,13.99488,2.0056,0.79375,2.0,10.0,70.0,13.0
0.0,0.0,29.0,45.0,29.0,4.0,155.0,111.0,7.509433962264151,0.4909025125628141,13.52752,2.5288,0.7161290322580646,2.0,10.0,70.0,13.0
0.0,0.0,35.0,46.0,36.0,5.0,147.0,102.0,7.589403973509934,0.4965238394415358,12.82992,3.1392,0.6938775510204082,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,27.0,3.0,162.0,119.0,7.445783132530121,0.4840968284789643,14.13792,2.3544,0.7345679012345679,2.0,10.0,70.0,13.0
0.0,0.0,32.0,45.0,32.0,4.0,137.0,99.0,7.621621621621622,0.4836765957446809,11.98928,2.7904,0.7226277372262774,2.0,10.0,70.0,13.0
0.0,0.0,34.0,46.0,35.0,3.0,156.0,113.0,7.136094674556213,0.5280647429519071,13.65184,2.9648,0.7243589743589743,2.0,10.0,70.0,13.0
0.0,0.0,24.0,41.0,24.0,5.0,174.0,132.0,7.598901098901098,0.442000751988431,15.19584,2.0928,0.7586206896551724,2.0,10.0,70.0,13.0
0.0,0.0,23.0,45.0,32.0,6.0,168.0,130.0,7.348314606741573,0.5016660550458715,14.67488,2.2672,0.7738095238095238,2.0,10.0,70.0,13.0
0.0,0.0,33.0,45.0,33.0,7.0,137.0,94.0,7.63265306122449,0.4829775401069518,11.49968,2.8776,0.6861313868613139,2.0,10.0,70.0,13.0
0.0,0.0,37.0,46.0,40.0,6.0,137.0,88.0,7.690140845070423,0.4900196336996337,11.63168,3.2264,0.6423357664233577,2.0,10.0,70.0,13.0
0.0,0.0,42.0,44.0,46.0,7.0,106.0,62.0,8.123893805309734,0.4436887145969498,9.268,3.7496,0.5849056603773585,2.0,10.0,70.0,13.0
0.0,0.0,31.0,46.0,31.0,5.0,157.0,111.0,7.624203821656051,0.4942575104427736,13.6904,2.7032,0.7070063694267515,2.0,10.0,70.0,13.0
0.0,0.0,42.0,44.0,43.0,8.0,107.0,62.0,8.383177570093459,0.4299658416945373,9.3304,3.7496,0.5794392523364486,2.0,10.0,70.0,13.0
0.0,0.0,27.0,45.0,28.0,5.0,145.0,107.0,7.246753246753247,0.5086967741935483,12.68144,2.3544,0.7379310344827587,2.0,10.0,70.0,13.0
0.0,0.0,30.0,42.0,31.0,5.0,144.0,103.0,7.666666666666667,0.4487791304347825,12.5568,2.7032,0.7152777777777778,2.0,10.0,70.0,13.0
0.0,0.0,34.0,45.0,34.0,7.0,126.0,88.0,7.804511278195489,0.4723421965317919,11.01856,2.9648,0.6984126984126984,2.0,10.0,70.0,13.0
0.0,0.0,41.0,44.0,41.0,7.0,110.0,63.0,8.181818181818182,0.4405475555555555,9.592,3.5752,0.5727272727272728,2.0,10.0,70.0,13.0
0.0,0.0,38.0,43.0,40.0,6.0,133.0,87.0,7.87218045112782,0.4474694173829989,11.5976,3.488,0.6541353383458647,2.0,10.0,70.0,13.0
1.0,1.0,37.0,52.0,44.0,14.0,110.0,70.0,8.023809523809524,0.530899940652819,9.39248,3.14448,0.6363636363636364,2.0,10.0,70.0,13.0
0.0,0.0,19.0,51.0,20.0,7.0,204.0,160.0,7.259433962264151,0.5755159454191033,17.81184,1.744,0.7843137254901961,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,39.0,6.0,157.0,111.0,7.482558139534884,0.5364582439782439,13.7448,3.4008,0.7070063694267515,2.0,10.0,70.0,13.0
0.0,0.0,15.0,51.0,15.0,7.0,224.0,180.0,7.1059322033898304,0.5879481932021466,19.56736,1.308,0.8035714285714286,2.0,10.0,70.0,13.0
0.0,0.0,14.0,50.0,15.0,3.0,226.0,183.0,6.920168067226891,0.5918931390406799,19.74176,1.308,0.8097345132743363,2.0,10.0,70.0,13.0
0.0,0.0,16.0,46.0,16.0,3.0,230.0,186.0,7.045643153526971,0.5348440047114251,20.08896,1.3952,0.808695652173913,2.0,10.0,70.0,13.0
0.0,0.0,21.0,49.0,24.0,0.0,223.0,176.0,7.012658227848101,0.5724049097472924,19.48288,1.8312,0.7892376681614349,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,29.0,3.0,191.0,157.0,7.1571428571428575,0.5608495009980039,16.73056,2.2672,0.8219895287958116,2.0,10.0,70.0,13.0
0.0,0.0,17.0,49.0,17.0,4.0,233.0,186.0,7.079497907949791,0.5670006619385342,20.33488,1.4824,0.7982832618025751,2.0,10.0,70.0,13.0
0.0,0.0,31.0,48.0,31.0,4.0,171.0,117.0,7.525714285714286,0.522496583143508,14.92272,2.7032,0.6842105263157895,2.0,10.0,70.0,13.0
0.0,0.0,24.0,52.0,25.0,8.0,201.0,155.0,7.331707317073171,0.5810161011310712,17.53872,2.0928,0.7711442786069652,2.0,10.0,70.0,13.0
0.0,0.0,16.0,49.0,17.0,6.0,213.0,170.0,7.269767441860465,0.5521607165706973,18.57936,1.4824,0.7981220657276995,2.0,10.0,70.0,13.0
0.0,0.0,23.0,51.0,27.0,4.0,209.0,164.0,7.143497757847534,0.5848563465160075,18.19296,2.0928,0.784688995215311,2.0,10.0,70.0,13.0
1.0,1.0,41.0,45.0,45.0,1.0,122.0,72.0,7.5661764705882355,0.4872209912536443,10.42944,3.49328,0.5901639344262295,2.0,10.0,70.0,13.0
0.0,0.0,30.0,45.0,31.0,3.0,165.0,124.0,7.525139664804469,0.4898779510022272,14.43792,2.7032,0.7515151515151515,2.0,10.0,70.0,13.0
