devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,48.0,33.0,2.0,136.0,93.0,7.333333333333333,0.5362036363636363,11.88224,2.8776,0.6838235294117647,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,33.0,3.0,130.0,88.0,7.655172413793103,0.5243618018018018,11.3904,2.8776,0.676923076923077,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,25.0,3.0,162.0,119.0,7.411764705882353,0.5526349206349206,14.14944,2.18,0.7345679012345679,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,24.0,7.0,142.0,105.0,7.528662420382165,0.5440541455160743,12.4368,2.0928,0.7394366197183099,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,28.0,7.0,132.0,89.0,7.714285714285714,0.5203437037037036,11.53344,2.4416,0.6742424242424242,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,22.0,5.0,152.0,110.0,7.5,0.5461333333333332,13.27744,1.9184,0.7236842105263158,2.0,10.0,70.0,13.0
0.0,0.0,30.0,51.0,31.0,7.0,140.0,100.0,7.548387096774194,0.5534851282051281,12.2624,2.7032,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,31.0,47.0,33.0,8.0,137.0,93.0,7.655172413793103,0.5029592792792793,11.96944,2.7904,0.6788321167883211,2.0,10.0,70.0,13.0
0.0,0.0,29.0,47.0,30.0,6.0,138.0,99.0,7.568627450980392,0.5087104663212435,12.088,2.616,0.717391304347826,2.0,10.0,70.0,13.0
0.0,0.0,33.0,49.0,38.0,7.0,138.0,88.0,7.417808219178082,0.5411409787626962,12.05664,3.3136,0.6376811594202898,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,29.0,6.0,157.0,114.0,7.454545454545454,0.5384741463414634,13.71344,2.5288,0.7261146496815286,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,26.0,6.0,156.0,117.0,7.4035087719298245,0.5532511848341232,13.6576,2.2672,0.75,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,32.0,6.0,157.0,113.0,7.454545454545454,0.5384741463414634,13.71344,2.616,0.7197452229299363,2.0,10.0,70.0,13.0
0.0,0.0,30.0,49.0,32.0,7.0,135.0,99.0,7.6,0.5281684210526315,11.8264,2.7904,0.7333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,23.0,51.0,28.0,6.0,157.0,112.0,7.454545454545454,0.5604526829268293,13.71344,2.4416,0.7133757961783439,2.0,10.0,70.0,13.0
0.0,0.0,24.0,47.0,29.0,4.0,163.0,118.0,7.4035087719298245,0.5200561137440758,14.23664,2.5288,0.7239263803680982,2.0,10.0,70.0,13.0
0.0,0.0,28.0,49.0,29.0,4.0,166.0,123.0,7.3259668508287294,0.547924947209653,14.5296,2.5288,0.7409638554216867,2.0,10.0,70.0,13.0
0.0,0.0,34.0,49.0,35.0,5.0,140.0,92.0,7.621621621621622,0.5266700709219858,12.23104,3.052,0.6571428571428571,2.0,10.0,70.0,13.0
0.0,0.0,24.0,48.0,26.0,5.0,155.0,114.0,7.129411764705883,0.5515405940594059,13.5704,2.2672,0.7354838709677419,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,6.0,147.0,103.0,7.548387096774194,0.5426324786324784,12.84144,2.3544,0.7006802721088435,2.0,10.0,70.0,13.0
0.0,0.0,33.0,50.0,33.0,7.0,123.0,75.0,8.335877862595419,0.4913699633699634,10.74864,2.8776,0.6097560975609756,2.0,10.0,70.0,13.0
0.0,0.0,19.0,48.0,21.0,6.0,165.0,129.0,7.4,0.5313729729729729,14.4424,1.8312,0.7818181818181819,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,24.0,5.0,168.0,128.0,7.465909090909091,0.5486270928462709,14.67264,2.0056,0.7619047619047619,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,33.0,7.0,150.0,104.0,7.265060240963855,0.5637943615257048,13.13552,2.7032,0.6933333333333334,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,30.0,7.0,152.0,109.0,7.3090909090909095,0.5491900497512437,12.72656,2.3544,0.7171052631578947,2.0,10.0,70.0,13.0
0.0,0.0,25.0,47.0,27.0,6.0,176.0,127.0,7.8,0.4936205128205128,15.35872,2.3544,0.7215909090909091,2.0,10.0,70.0,13.0
0.0,0.0,22.0,49.0,23.0,5.0,149.0,108.0,7.372549019607843,0.5444629787234042,13.00432,2.0056,0.7248322147651006,2.0,10.0,70.0,13.0
0.0,0.0,21.0,49.0,23.0,6.0,163.0,118.0,7.041916167664671,0.5700266666666666,14.22512,2.0056,0.7239263803680982,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,23.0,7.0,163.0,126.0,7.379310344827586,0.5550654205607477,14.25648,2.0056,0.7730061349693251,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,31.0,5.0,138.0,88.0,7.690140845070423,0.5326300366300366,12.04512,2.7032,0.6376811594202898,2.0,10.0,70.0,13.0
0.0,0.0,26.0,44.0,26.0,6.0,123.0,85.0,7.777777777777778,0.4634331428571429,10.76016,2.2672,0.6910569105691057,2.0,10.0,70.0,13.0
0.0,0.0,35.0,40.0,35.0,10.0,127.0,83.0,7.726618705035971,0.424092364990689,11.10896,3.052,0.6535433070866141,2.0,10.0,70.0,13.0
0.0,0.0,28.0,38.0,37.0,4.0,125.0,83.0,7.751824817518248,0.40157770244821095,10.93424,2.7032,0.664,2.0,10.0,70.0,13.0
0.0,0.0,35.0,38.0,38.0,5.0,140.0,102.0,7.589403973509934,0.410171867364747,12.25088,3.3136,0.7285714285714285,2.0,10.0,70.0,13.0
0.0,0.0,30.0,41.0,32.0,9.0,123.0,82.0,7.889763779527559,0.4257060279441118,10.16368,2.7904,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,24.0,38.0,25.0,10.0,121.0,84.0,8.592,0.3623091247672253,10.56272,2.18,0.6942148760330579,2.0,10.0,70.0,13.0
0.0,0.0,23.0,40.0,25.0,7.0,132.0,97.0,7.544117647058823,0.43435165692007793,11.52192,2.18,0.7348484848484849,2.0,10.0,70.0,13.0
0.0,0.0,24.0,40.0,30.0,14.0,110.0,94.0,7.611940298507463,0.4304815686274509,9.68672,2.0928,0.8545454545454545,2.0,10.0,70.0,13.0
0.0,0.0,37.0,39.0,38.0,1.0,134.0,85.0,7.791044776119403,0.4100708045977012,11.35712,3.3136,0.6343283582089553,2.0,10.0,70.0,13.0
0.0,0.0,32.0,40.0,35.0,7.0,126.0,81.0,7.904761904761905,0.41453493975903616,10.74144,3.052,0.6428571428571429,2.0,10.0,70.0,13.0
0.0,0.0,26.0,41.0,27.0,9.0,117.0,78.0,8.076923076923077,0.41584152380952377,10.2024,2.3544,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,33.0,37.0,33.0,10.0,118.0,73.0,8.135593220338983,0.3725653333333333,10.2896,2.8776,0.6186440677966102,2.0,10.0,70.0,13.0
0.0,0.0,29.0,39.0,29.0,11.0,117.0,87.0,7.8320610687022905,0.40792327485380114,10.26512,2.5288,0.7435897435897436,2.0,10.0,70.0,13.0
0.0,0.0,28.0,41.0,28.0,6.0,137.0,97.0,7.655172413793103,0.4387517117117118,11.96944,2.4416,0.708029197080292,2.0,10.0,70.0,13.0
0.0,0.0,29.0,41.0,34.0,8.0,133.0,95.0,7.3426573426573425,0.4574256761904762,11.05296,2.8776,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,29.0,40.0,29.0,18.0,114.0,71.0,7.928571428571429,0.41329009009009005,9.97536,2.5288,0.6228070175438597,2.0,10.0,70.0,13.0
0.0,0.0,27.0,40.0,30.0,8.0,113.0,78.0,7.92,0.41373737373737374,9.88816,2.616,0.6902654867256637,2.0,10.0,70.0,13.0
0.0,0.0,27.0,40.0,31.0,14.0,129.0,103.0,7.518987341772152,0.435803367003367,11.26816,2.4416,0.7984496124031008,2.0,10.0,70.0,13.0
0.0,0.0,33.0,40.0,37.0,13.0,100.0,58.0,8.051282051282051,0.40699108280254775,8.7672,2.8776,0.58,2.0,10.0,70.0,13.0
1.0,2.0,33.0,40.0,40.0,10.0,130.0,92.0,7.945945945945946,0.4123863945578231,11.14544,2.97536,0.7076923076923077,2.0,10.0,70.0,13.0
1.0,0.0,28.0,37.0,33.0,17.0,107.0,70.0,8.016806722689076,0.37808570230607963,9.36496,2.5288,0.6542056074766355,2.0,10.0,70.0,13.0
1.0,1.0,25.0,41.0,30.0,14.0,131.0,100.0,7.589403973509934,0.44255385689354276,10.91376,2.18528,0.7633587786259542,2.0,10.0,70.0,13.0
0.0,0.0,31.0,38.0,31.0,16.0,103.0,70.0,7.627118644067797,0.40814364444444445,9.036,2.7032,0.6796116504854369,2.0,10.0,70.0,13.0
0.0,0.0,33.0,40.0,35.0,11.0,102.0,63.0,8.181818181818182,0.4004977777777778,8.91744,3.052,0.6176470588235294,2.0,10.0,70.0,13.0
0.0,0.0,22.0,41.0,23.0,10.0,134.0,98.0,7.711267605633803,0.43556003652968034,11.70784,2.0056,0.7313432835820896,2.0,10.0,70.0,13.0
0.0,0.0,27.0,39.0,30.0,10.0,109.0,70.0,8.051282051282051,0.396816305732484,9.52784,2.4416,0.6422018348623854,2.0,10.0,70.0,13.0
0.0,0.0,34.0,39.0,37.0,8.0,100.0,59.0,8.222222222222221,0.38856648648648645,8.74304,2.9648,0.59,2.0,10.0,70.0,13.0
0.0,0.0,31.0,41.0,34.0,15.0,124.0,93.0,7.726618705035971,0.4346946741154562,10.8672,2.8776,0.75,2.0,10.0,70.0,13.0
0.0,0.0,31.0,37.0,36.0,9.0,129.0,90.0,7.739130434782608,0.3916512359550562,11.27296,2.8776,0.6976744186046512,2.0,10.0,70.0,13.0
1.0,1.0,26.0,48.0,32.0,6.0,155.0,120.0,7.437125748502994,0.5287203864734299,13.47808,2.53408,0.7741935483870968,2.0,10.0,70.0,13.0
0.0,0.0,36.0,43.0,36.0,9.0,91.0,49.0,8.526315789473685,0.41313975308641976,7.94672,3.1392,0.5384615384615384,2.0,10.0,70.0,13.0
1.0,1.0,28.0,49.0,31.0,9.0,131.0,89.0,7.455882352941177,0.5383775936883628,11.35392,2.53408,0.6793893129770993,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,36.0,8.0,130.0,92.0,7.816901408450704,0.5239927927927928,11.38,2.9648,0.7076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,31.0,8.0,130.0,98.0,7.839416058394161,0.522487895716946,11.36736,2.7032,0.7538461538461538,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,24.0,5.0,133.0,98.0,7.714285714285714,0.5203437037037036,11.62896,2.0928,0.7368421052631579,2.0,10.0,70.0,13.0
0.0,0.0,37.0,50.0,37.0,6.0,118.0,73.0,8.033898305084746,0.5098396624472574,10.2896,3.2264,0.6186440677966102,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,25.0,9.0,139.0,99.0,7.726618705035971,0.5301154562383612,12.1208,2.18,0.7122302158273381,2.0,10.0,70.0,13.0
0.0,0.0,27.0,47.0,32.0,7.0,152.0,106.0,8.348684210526315,0.4611792592592593,13.2544,2.7904,0.6973684210526315,2.0,10.0,70.0,13.0
0.0,0.0,31.0,48.0,35.0,6.0,129.0,92.0,7.544117647058823,0.5212219883040936,11.28016,3.052,0.7131782945736435,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,31.0,10.0,119.0,74.0,7.569230769230769,0.5303154471544715,10.41968,2.7032,0.6218487394957983,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,27.0,6.0,149.0,103.0,7.705882352941177,0.5315419847328243,13.00432,2.3544,0.6912751677852349,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,34.0,9.0,109.0,62.0,8.336283185840708,0.4913460721868365,9.51632,2.9648,0.5688073394495413,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,34.0,4.0,139.0,92.0,7.93006993006993,0.5061846913580246,12.13232,2.9648,0.6618705035971223,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,35.0,9.0,130.0,89.0,7.888111888111888,0.5192624113475177,10.80816,2.7904,0.6846153846153846,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,36.0,6.0,145.0,106.0,7.923076923076923,0.5169708737864077,12.68688,3.052,0.7310344827586207,2.0,10.0,70.0,13.0
0.0,0.0,27.0,47.0,33.0,12.0,131.0,98.0,7.957446808510638,0.48385368983957217,11.46144,2.616,0.7480916030534351,2.0,10.0,70.0,13.0
0.0,0.0,24.0,48.0,26.0,8.0,140.0,100.0,7.992857142857143,0.49195924932975865,12.208,2.2672,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,33.0,48.0,36.0,9.0,129.0,76.0,8.023255813953488,0.49009530434782606,11.2488,3.1392,0.5891472868217055,2.0,10.0,70.0,13.0
0.0,0.0,22.0,49.0,28.0,9.0,135.0,93.0,7.555555555555555,0.5312752941176471,11.772,2.4416,0.6888888888888889,2.0,10.0,70.0,13.0
0.0,0.0,24.0,51.0,28.0,4.0,156.0,109.0,7.75,0.5390864516129033,13.6032,2.4416,0.6987179487179487,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,37.0,7.0,147.0,106.0,8.162337662337663,0.5018170246618934,12.84976,3.2264,0.7210884353741497,2.0,10.0,70.0,13.0
0.0,0.0,39.0,48.0,39.0,6.0,110.0,62.0,8.1,0.4854518518518519,9.592,3.4008,0.5636363636363636,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,31.0,3.0,154.0,105.0,7.675324675324675,0.53365820642978,13.4288,2.7032,0.6818181818181818,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,27.0,8.0,152.0,109.0,7.578947368421052,0.5512533333333333,12.68096,2.3544,0.7171052631578947,2.0,10.0,70.0,13.0
0.0,0.0,26.0,46.0,32.0,8.0,143.0,99.0,8.13986013986014,0.4629465292096219,12.4696,2.7904,0.6923076923076923,2.0,10.0,70.0,13.0
0.0,0.0,20.0,48.0,24.0,9.0,166.0,125.0,7.213872832369942,0.5450830769230769,14.50656,2.0928,0.7530120481927711,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,25.0,8.0,137.0,95.0,7.361702127659575,0.5452652023121386,11.95792,2.18,0.6934306569343066,2.0,10.0,70.0,13.0
0.0,0.0,39.0,50.0,42.0,3.0,120.0,67.0,7.935483870967742,0.5161626016260162,10.47552,3.6624,0.5583333333333333,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,31.0,9.0,122.0,77.0,7.904761904761905,0.5181686746987951,10.64992,2.7032,0.6311475409836066,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,31.0,12.0,122.0,74.0,7.904761904761905,0.5078053012048193,10.64992,2.7032,0.6065573770491803,2.0,10.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,7.0,124.0,84.0,7.8,0.514625641025641,10.85568,2.616,0.6774193548387096,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,31.0,9.0,151.0,106.0,7.673076923076923,0.5338145363408521,13.17984,2.4416,0.7019867549668874,2.0,10.0,70.0,13.0
0.0,0.0,28.0,47.0,29.0,11.0,136.0,101.0,7.741258741258742,0.4973661427280939,11.89056,2.5288,0.7426470588235294,2.0,10.0,70.0,13.0
1.0,1.0,36.0,55.0,39.0,5.0,145.0,87.0,7.6438356164383565,0.58944229390681,12.5632,3.23168,0.6,2.0,10.0,70.0,13.0
0.0,0.0,19.0,53.0,21.0,8.0,187.0,144.0,7.283422459893048,0.5961153597650515,16.3064,1.8312,0.7700534759358288,2.0,10.0,70.0,13.0
0.0,0.0,27.0,54.0,30.0,5.0,185.0,132.0,7.718918918918919,0.5730957983193277,16.132,2.616,0.7135135135135136,2.0,10.0,70.0,13.0
0.0,0.0,24.0,56.0,27.0,6.0,183.0,134.0,7.147540983606557,0.6418319266055046,15.9576,2.3544,0.73224043715847,2.0,10.0,70.0,13.0
0.0,0.0,17.0,54.0,19.0,7.0,184.0,144.0,7.162303664921466,0.6176336842105262,16.07616,1.6568,0.782608695652174,2.0,10.0,70.0,13.0
0.0,0.0,21.0,53.0,22.0,6.0,199.0,149.0,7.206030150753769,0.60251760111576,17.3528,1.9184,0.7487437185929648,2.0,10.0,70.0,13.0
0.0,0.0,15.0,55.0,20.0,3.0,205.0,161.0,7.170731707317073,0.6283319727891157,17.876,1.744,0.7853658536585366,2.0,10.0,70.0,13.0
0.0,0.0,16.0,55.0,18.0,3.0,179.0,130.0,7.340782122905028,0.6137765601217656,15.6088,1.5696,0.7262569832402235,2.0,10.0,70.0,13.0
0.0,0.0,23.0,51.0,24.0,4.0,194.0,145.0,7.237113402061856,0.5772909401709401,16.9168,2.0928,0.7474226804123711,2.0,10.0,70.0,13.0
0.0,0.0,16.0,54.0,17.0,4.0,218.0,172.0,7.048034934497816,0.6276472862453532,19.05248,1.4824,0.7889908256880734,2.0,10.0,70.0,13.0
0.0,0.0,21.0,54.0,23.0,3.0,186.0,133.0,7.2631578947368425,0.6090573913043478,16.23072,2.0056,0.7150537634408602,2.0,10.0,70.0,13.0
0.0,0.0,18.0,54.0,19.0,7.0,174.0,128.0,7.078651685393258,0.6249325714285714,15.18432,1.6568,0.735632183908046,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,30.0,3.0,168.0,123.0,7.441988950276243,0.528374877505568,14.68528,2.3544,0.7321428571428571,2.0,10.0,70.0,13.0
0.0,0.0,50.0,41.0,51.0,0.0,103.0,44.0,8.431034482758621,0.3983757873210634,9.02064,4.4472,0.42718446601941745,2.0,10.0,70.0,13.0
0.0,0.0,54.0,39.0,55.0,1.0,93.0,45.0,8.625,0.37042086956521736,8.17552,4.796,0.4838709677419355,2.0,10.0,70.0,13.0
0.0,0.0,63.0,40.0,66.0,0.0,77.0,14.0,9.233333333333333,0.35488808664259935,6.75008,5.4936,0.18181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,54.0,37.0,55.0,2.0,102.0,50.0,8.692307692307692,0.34870371681415924,8.9488,4.796,0.49019607843137253,2.0,10.0,70.0,13.0
0.0,0.0,53.0,39.0,56.0,0.0,86.0,36.0,8.904255319148936,0.3588037275985663,7.52224,4.8832,0.4186046511627907,2.0,10.0,70.0,13.0
1.0,1.0,52.0,43.0,62.0,0.0,60.0,14.0,9.538461538461538,0.3693006451612903,5.12,4.45248,0.23333333333333334,2.0,10.0,70.0,13.0
1.0,1.0,40.0,51.0,48.0,6.0,106.0,59.0,8.447368421052632,0.4945824299065421,9.01712,3.49328,0.5566037735849056,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,28.0,1.0,159.0,120.0,7.69811320754717,0.532078431372549,13.4552,2.4416,0.7547169811320755,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,36.0,1.0,142.0,108.0,8.174496644295303,0.5010706075533661,12.41376,3.1392,0.7605633802816901,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,29.0,4.0,137.0,99.0,8.277372262773723,0.4849461728395062,11.9464,2.5288,0.7226277372262774,2.0,10.0,70.0,13.0
0.0,0.0,31.0,51.0,33.0,6.0,151.0,108.0,7.80794701986755,0.5350855979643765,13.1672,2.8776,0.7152317880794702,2.0,10.0,70.0,13.0
0.0,0.0,38.0,49.0,41.0,4.0,129.0,84.0,8.0,0.50176,11.2488,3.5752,0.6511627906976745,2.0,10.0,70.0,13.0
0.0,0.0,37.0,47.0,38.0,1.0,127.0,81.0,8.196850393700787,0.4697218828049952,11.0744,3.3136,0.6377952755905512,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,44.0,5.0,124.0,86.0,7.883211678832117,0.5091934814814816,10.53056,3.3136,0.6935483870967742,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,38.0,4.0,126.0,83.0,8.571428571428571,0.46830933333333336,10.9872,3.3136,0.6587301587301587,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,4.0,126.0,86.0,7.571428571428571,0.5301615094339622,10.9872,2.7904,0.6825396825396826,2.0,10.0,70.0,13.0
1.0,1.0,35.0,55.0,39.0,4.0,145.0,100.0,7.8493150684931505,0.574011867364747,12.1536,3.23168,0.6896551724137931,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,35.0,5.0,151.0,103.0,8.14569536423841,0.5430696585365854,13.1672,3.052,0.6821192052980133,2.0,10.0,70.0,13.0
0.0,0.0,29.0,54.0,32.0,3.0,143.0,103.0,8.196078431372548,0.5397312918660286,12.49808,2.616,0.7202797202797203,2.0,10.0,70.0,13.0
1.0,1.0,16.0,60.0,17.0,7.0,186.0,141.0,7.2032085561497325,0.682362583518931,15.89264,1.31328,0.7580645161290323,2.0,10.0,70.0,13.0
0.0,0.0,18.0,57.0,19.0,7.0,191.0,149.0,7.633507853403142,0.6117030452674896,16.6552,1.6568,0.7801047120418848,2.0,10.0,70.0,13.0
0.0,0.0,20.0,58.0,21.0,1.0,202.0,155.0,6.742574257425742,0.7046804111600588,17.6144,1.8312,0.7673267326732673,2.0,10.0,70.0,13.0
0.0,0.0,18.0,58.0,20.0,6.0,185.0,140.0,7.07027027027027,0.6720195718654434,16.132,1.744,0.7567567567567568,2.0,10.0,70.0,13.0
0.0,0.0,19.0,59.0,19.0,11.0,181.0,133.0,7.209944751381215,0.6703629731800766,15.7832,1.6568,0.7348066298342542,2.0,10.0,70.0,13.0
0.0,0.0,26.0,56.0,29.0,2.0,164.0,117.0,6.892857142857143,0.6655469430051811,14.31232,2.5288,0.7134146341463414,2.0,10.0,70.0,13.0
