devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,33.810810810810814,0.15264230215827337,6.4528,5.4936,0.14864864864864866,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,33.26470588235294,0.16007356321839078,5.9296,5.5808,0.04411764705882353,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,34.563380281690144,0.1469485900570497,6.1912,5.4936,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,33.567567567567565,0.15862930756843802,6.4528,5.668,0.12162162162162163,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,69.0,6.0,33.82608695652174,0.15499516709511565,6.0168,5.4064,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,6.0,70.0,6.0,33.77142857142857,0.15282030456852788,6.104,5.668,0.08571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,33.08108108108108,0.1560094117647059,6.4528,5.4936,0.14864864864864866,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,34.52173913043478,0.14949884130982366,6.0168,5.4936,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,33.08571428571429,0.15351157167530224,6.104,5.4064,0.11428571428571428,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,33.28,0.16,6.54,5.668,0.13333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,33.30434782608695,0.15496355091383815,6.0168,5.4936,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,33.46478873239437,0.1566685521885522,6.1912,5.5808,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,33.08571428571429,0.16093955094991363,6.104,5.5808,0.07142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,33.80281690140845,0.15025493333333334,6.1912,5.4936,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,33.76119402985075,0.15286663129973474,5.8424,5.4936,0.05970149253731343,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,34.37837837837838,0.1548880503144654,6.4528,5.5808,0.12162162162162163,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,33.970588235294116,0.14951286580086579,5.9296,5.4936,0.08823529411764706,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,34.114285714285714,0.15128442211055276,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,74.0,9.0,32.67567567567568,0.1629591397849462,6.4528,5.5808,0.12162162162162163,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,11.0,34.52054794520548,0.14713092063492064,6.3656,5.4936,0.1506849315068493,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,33.73913043478261,0.15782268041237113,6.0168,5.668,0.057971014492753624,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,8.0,71.0,8.0,33.71830985915493,0.15549059314954053,6.1912,5.4064,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,6.0,70.0,6.0,35.22857142857143,0.1464992700729927,6.104,5.668,0.08571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,35.28,0.14628571428571427,6.54,5.4936,0.16,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,35.11764705882353,0.14696201005025125,5.9296,5.4936,0.07352941176470588,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,35.351351351351354,0.1459904587155963,6.4528,5.4064,0.14864864864864866,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,34.2972972972973,0.1528656895193065,6.4528,5.668,0.13513513513513514,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,35.22077922077922,0.1465316814159292,6.7144,5.4936,0.18181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,34.285714285714285,0.15291733333333335,6.104,5.5808,0.08571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,34.98701298701299,0.1521936154417223,6.7144,5.5808,0.15584415584415584,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,33.784615384615385,0.150335883424408,5.668,5.4936,0.046153846153846156,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,34.816901408450704,0.14823145631067963,6.1912,5.4936,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,34.647887323943664,0.15368325203252028,6.1912,5.5808,0.08450704225352113,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,35.65714285714286,0.1447384615384615,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,33.08571428571429,0.15351157167530224,6.104,5.4936,0.11428571428571428,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,72.0,7.0,34.916666666666664,0.15250023866348447,6.2784,5.5808,0.09722222222222222,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,67.0,5.0,33.67164179104478,0.15084028368794325,5.8424,5.4936,0.07462686567164178,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,33.36986301369863,0.15956912972085388,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,34.5,0.15196753623188405,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,8.0,34.583333333333336,0.149232578313253,6.2784,5.5808,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,33.68571428571428,0.1532091603053435,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,34.2,0.15330058479532163,6.104,5.4936,0.08571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,32.70422535211268,0.1553022566752799,6.1912,5.4936,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,33.6,0.15603809523809523,6.104,5.5808,0.08571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,34.416666666666664,0.14995525423728814,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,33.18181818181818,0.15800460273972602,5.7552,5.5808,0.030303030303030304,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,34.24,0.1555140186915888,6.54,5.668,0.13333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,33.87692307692308,0.14992624886466846,5.668,5.4064,0.046153846153846156,2.0,10.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,77.0,13.0,35.064935064935064,0.15185540740740738,6.7144,5.4936,0.16883116883116883,2.0,10.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,4.0,68.0,4.0,33.61764705882353,0.15351937007874017,5.9296,5.668,0.058823529411764705,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,34.901408450704224,0.14787254237288136,6.1912,5.4064,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,34.2,0.14850994152046784,6.104,5.4936,0.11428571428571428,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,34.421052631578945,0.1546960244648318,6.6272,5.668,0.14473684210526316,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,33.50769230769231,0.15157832874196508,5.668,5.4064,0.046153846153846156,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,34.35616438356164,0.15498819776714515,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,34.37837837837838,0.1525051572327044,6.4528,5.4936,0.13513513513513514,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,34.140845070422536,0.1511667326732673,6.1912,5.5808,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,33.91304347826087,0.15218215384615383,6.0168,5.4936,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,34.083333333333336,0.15382533007334961,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,33.130434782608695,0.15330435695538056,6.0168,5.4936,0.10144927536231885,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,34.578947368421055,0.15162057838660575,6.6272,5.5808,0.15789473684210525,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,33.63636363636363,0.15586940540540542,5.7552,5.4936,0.030303030303030304,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,76.0,13.0,33.0,0.15639272727272727,6.6272,5.5808,0.17105263157894737,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,67.0,2.0,33.223880597014926,0.160270260557053,5.8424,5.5808,0.029850746268656716,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,8.0,34.114285714285714,0.14888308207705192,6.104,5.4936,0.11428571428571428,2.0,10.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,7.0,71.0,7.0,34.056338028169016,0.156352688172043,6.1912,5.4936,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,8.0,72.0,8.0,34.333333333333336,0.15031922330097086,6.2784,5.668,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,33.705882352941174,0.15311748691099478,5.9296,5.4936,0.07352941176470588,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,33.82608695652174,0.1501515681233933,6.0168,5.4064,0.10144927536231885,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,6.0,72.0,7.0,34.416666666666664,0.15471573849878936,6.2784,5.7552,0.09722222222222222,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,33.863013698630134,0.14998783171521035,6.3656,5.4064,0.1506849315068493,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,33.26470588235294,0.16007356321839078,5.9296,5.668,0.04411764705882353,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,9.0,34.19178082191781,0.1533374358974359,6.3656,5.4936,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,65.0,2.0,33.04615384615385,0.15617430167597762,5.668,5.5808,0.03076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,34.35616438356164,0.15021933014354066,6.3656,5.4936,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,73.0,9.0,33.36986301369863,0.15711422003284073,6.3656,5.4936,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,33.850746268656714,0.15246222222222222,5.8424,5.4936,0.05970149253731343,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,33.6986301369863,0.15315043902439024,6.3656,5.4936,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,68.0,4.0,33.88235294117647,0.15473777777777775,5.9296,5.5808,0.058823529411764705,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,33.2112676056338,0.15539786259541988,6.1912,5.5808,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,33.205479452054796,0.16035907590759074,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,33.582089552238806,0.15124252444444442,5.8424,5.4064,0.07462686567164178,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,7.0,32.53521126760563,0.16366268398268397,6.1912,5.5808,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,6.0,33.34285714285714,0.15478457583547559,6.104,5.5808,0.08571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,33.88235294117647,0.15231999999999996,5.9296,5.4936,0.07352941176470588,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,33.205479452054796,0.1529578877887789,6.3656,5.4064,0.1506849315068493,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,33.91304347826087,0.15701333333333334,6.0168,5.668,0.057971014492753624,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,33.82608695652174,0.1501515681233933,6.0168,5.4064,0.10144927536231885,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,33.28,0.16,6.54,5.668,0.13333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,33.29577464788732,0.15746382402707276,6.1912,5.5808,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,33.34285714285714,0.15478457583547559,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,33.91304347826087,0.15218215384615383,6.0168,5.4936,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,69.0,5.0,33.73913043478261,0.15782268041237113,6.0168,5.4936,0.07246376811594203,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,72.0,9.0,33.833333333333336,0.15011940886699507,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,33.88235294117647,0.15231999999999996,5.9296,5.5808,0.07352941176470588,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,78.0,14.0,34.0,0.15661176470588237,6.8016,5.5808,0.1794871794871795,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,64.0,5.0,69.0,6.0,32.95652173913044,0.15411335092348283,6.0168,5.5808,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,33.78082191780822,0.15762789943227898,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,33.5625,0.15133080074487895,5.5808,5.4064,0.03125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,77.0,12.0,33.506493506493506,0.15891844961240312,6.7144,5.5808,0.15584415584415584,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,33.45454545454545,0.15426782608695652,5.7552,5.5808,0.045454545454545456,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,34.563380281690144,0.14931872860635695,6.1912,5.4936,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,32.059701492537314,0.15842443202979514,5.8424,5.4064,0.07462686567164178,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,34.083333333333336,0.1562288508557457,6.2784,5.668,0.09722222222222222,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,34.18181818181818,0.1509855319148936,5.7552,5.4064,0.045454545454545456,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,33.729729729729726,0.15543794871794872,6.4528,5.668,0.13513513513513514,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,33.45454545454545,0.15671652173913045,5.7552,5.5808,0.030303030303030304,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,34.583333333333336,0.149232578313253,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,33.492537313432834,0.1540928342245989,5.8424,5.4936,0.05970149253731343,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,71.0,7.0,34.140845070422536,0.15596567656765675,6.1912,5.5808,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,69.0,6.0,33.21739130434783,0.15290303664921465,6.0168,5.4936,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,33.391304347826086,0.15456,6.0168,5.4936,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,33.21739130434783,0.16030157068062828,6.0168,5.5808,0.057971014492753624,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,34.05882352941177,0.1491255267702936,5.9296,5.4936,0.08823529411764706,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,72.0,7.0,33.333333333333336,0.159744,6.2784,5.668,0.09722222222222222,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,32.869565217391305,0.1545210582010582,6.0168,5.4064,0.10144927536231885,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,32.95774647887324,0.16156444444444445,6.1912,5.5808,0.08450704225352113,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,33.833333333333336,0.1525406896551724,6.2784,5.5808,0.125,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,34.27272727272727,0.1505850397877984,5.7552,5.4936,0.045454545454545456,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,33.71830985915493,0.1506315121136174,6.1912,5.4064,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,33.971830985915496,0.15674162520729681,6.1912,5.668,0.08450704225352113,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,33.82608695652174,0.1525733676092545,6.0168,5.4936,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,33.45205479452055,0.15672819000818997,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,32.61971830985915,0.16072732297063902,6.1912,5.4936,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,33.68571428571428,0.1532091603053435,6.104,5.5808,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,7.0,33.42857142857143,0.15438769230769228,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,34.25,0.15546861313868612,6.2784,5.5808,0.09722222222222222,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,34.0,0.14938352941176472,6.0168,5.4064,0.10144927536231885,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,34.08695652173913,0.15140571428571428,6.0168,5.5808,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,33.36986301369863,0.15956912972085388,6.3656,5.5808,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,8.0,33.94285714285714,0.14963501683501684,6.104,5.4936,0.11428571428571428,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,33.42857142857143,0.15928888888888887,6.104,5.668,0.07142857142857142,2.0,10.0,70.0,13.0
