devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas,goodput_retransmissions
0.0,0.0,22.0,70.0,28.0,5.0,191.0,155.0,7.048034934497816,0.8136168525402726,16.22304,2.18,0.8115183246073299,2.0,10.0,70.0,25.0,0.013974358974358975
0.0,0.0,26.0,68.0,26.0,6.0,154.0,103.0,7.38728323699422,0.754074241001565,13.49472,2.2672,0.6688311688311688,4.0,8.0,70.0,25.0,0.0218
0.0,0.0,36.0,66.0,38.0,8.0,141.0,85.0,7.627450980392157,0.7088501799485861,12.32976,3.3136,0.6028368794326241,4.0,8.0,70.0,25.0,0.03853023255813954
1.0,1.0,22.0,78.0,24.0,7.0,219.0,172.0,7.02,0.910222222222222,18.55136,1.92368,0.7853881278538812,2.0,10.0,70.0,25.0,0.011119537572254336
0.0,0.0,19.0,75.0,22.0,7.0,212.0,157.0,7.128205128205129,0.8619280575539567,18.5592,1.744,0.7405660377358491,4.0,8.0,70.0,25.0,0.011037974683544304
0.0,0.0,21.0,76.0,22.0,7.0,214.0,171.0,6.97165991902834,0.8930326596980256,18.78944,1.9184,0.7990654205607477,3.0,9.0,70.0,25.0,0.011153488372093024
0.0,0.0,16.0,77.0,20.0,8.0,225.0,163.0,6.9523809523809526,0.9072920547945205,19.70896,1.744,0.7244444444444444,5.0,7.0,70.0,25.0,0.010634146341463415
0.0,0.0,16.0,73.0,19.0,10.0,223.0,162.0,6.987654320987654,0.8558179505300353,19.5032,1.6568,0.726457399103139,5.0,7.0,70.0,25.0,0.01016441717791411
0.0,0.0,31.0,74.0,32.0,5.0,197.0,135.0,6.774193548387097,0.8948784761904761,17.33648,2.7904,0.6852791878172588,3.0,9.0,70.0,25.0,0.02051764705882353
1.0,1.0,63.0,39.0,102.0,0.0,74.0,15.0,8.300613496932515,0.38489685144124164,6.44864,5.41168,0.20270270270270271,5.0,7.0,70.0,25.0,0.33823
2.0,2.0,51.0,44.0,65.0,2.0,144.0,84.0,7.685567010309279,0.468993373574782,9.90544,4.63216,0.5833333333333334,6.0,6.0,70.0,25.0,0.054495999999999996
0.0,0.0,43.0,42.0,52.0,4.0,130.0,80.0,8.140350877192983,0.42266482758620694,11.45264,4.2728,0.6153846153846154,6.0,6.0,70.0,25.0,0.05275061728395062
0.0,0.0,48.0,40.0,64.0,2.0,106.0,52.0,8.204081632653061,0.39941094527363175,9.27792,4.88848,0.49056603773584906,3.0,9.0,70.0,25.0,0.09223547169811322
3.0,3.0,51.0,50.0,60.0,0.0,55.0,8.0,9.06060606060606,0.452066889632107,4.5912,4.28864,0.14545454545454545,6.0,6.0,70.0,25.0,0.4765155555555556
1.0,1.0,51.0,51.0,58.0,1.0,65.0,15.0,9.92079207920792,0.42112766467065865,5.6864,4.36528,0.23076923076923078,4.0,8.0,70.0,25.0,0.27283
0.0,0.0,54.0,54.0,66.0,1.0,73.0,25.0,9.9375,0.4451501886792453,6.48208,4.7088,0.3424657534246575,6.0,6.0,70.0,25.0,0.1811076923076923
1.0,1.0,56.0,58.0,61.0,3.0,67.0,22.0,10.45360824742268,0.4545186587771203,5.86608,4.88848,0.3283582089552239,2.0,10.0,70.0,25.0,0.2125426086956522
0.0,0.0,59.0,59.0,71.0,3.0,68.0,10.0,12.847058823529412,0.3762168498168498,5.97984,5.1448,0.14705882352941177,5.0,7.0,70.0,25.0,0.4677090909090909
1.0,1.0,65.0,67.0,70.0,2.0,89.0,26.0,13.714285714285714,0.40021333333333337,7.5992,5.93488,0.29213483146067415,3.0,9.0,70.0,25.0,0.21981037037037035
1.0,1.0,44.0,69.0,48.0,16.0,149.0,94.0,11.9,0.47499831932773107,12.83008,4.01648,0.6308724832214765,3.0,9.0,70.0,25.0,0.04227873684210526
0.0,0.0,31.0,74.0,31.0,25.0,234.0,187.0,9.802469135802468,0.6184237783375315,18.14816,2.7032,0.7991452991452992,6.0,6.0,70.0,25.0,0.014378723404255318
0.0,0.0,21.0,71.0,22.0,13.0,223.0,191.0,8.316,0.6994131794131794,18.728,1.8312,0.8565022421524664,4.0,8.0,70.0,25.0,0.009537499999999999
0.0,0.0,29.0,69.0,30.0,6.0,180.0,140.0,7.83419689119171,0.7215136507936507,15.41728,2.5288,0.7777777777777778,4.0,8.0,70.0,25.0,0.017934751773049644
0.0,0.0,22.0,70.0,23.0,6.0,185.0,145.0,7.746031746031746,0.7403016393442622,16.14352,2.0056,0.7837837837837838,3.0,9.0,70.0,25.0,0.013736986301369861
0.0,0.0,25.0,68.0,27.0,6.0,180.0,135.0,7.891304347826087,0.7059111845730027,15.70752,2.3544,0.75,6.0,6.0,70.0,25.0,0.017311764705882353
0.0,0.0,25.0,69.0,25.0,12.0,182.0,143.0,7.647668393782383,0.7391115447154473,15.91328,2.18,0.7857142857142857,4.0,8.0,70.0,25.0,0.01513888888888889
1.0,1.0,28.0,75.0,35.0,5.0,199.0,153.0,7.963636363636364,0.7715068493150684,17.2512,2.35968,0.7688442211055276,2.0,10.0,70.0,25.0,0.015322597402597402
0.0,0.0,26.0,67.0,39.0,7.0,194.0,148.0,7.295154185022026,0.7523679227053139,16.76432,2.3544,0.7628865979381443,4.0,8.0,70.0,25.0,0.015801342281879197
0.0,0.0,28.0,70.0,30.0,3.0,199.0,148.0,7.594594594594595,0.7550633451957295,16.61104,2.616,0.7437185929648241,5.0,7.0,70.0,25.0,0.01755704697986577
1.0,1.0,26.0,77.0,29.0,12.0,201.0,139.0,8.493150684931507,0.7426972903225806,17.4936,2.18528,0.6915422885572139,6.0,6.0,70.0,25.0,0.015609142857142858
2.0,2.0,29.0,69.0,42.0,2.0,118.0,84.0,8.0,0.70656,8.66624,2.37024,0.711864406779661,4.0,8.0,70.0,25.0,0.027885176470588233
5.0,5.0,40.0,37.0,64.0,0.0,44.0,9.0,8.380952380952381,0.36165818181818177,3.64976,3.0784,0.20454545454545456,3.0,9.0,70.0,25.0,0.30784
2.0,2.0,52.0,48.0,70.0,4.0,73.0,19.0,10.654411764705882,0.369064016563147,5.88,4.37584,0.2602739726027397,4.0,8.0,70.0,25.0,0.21879200000000001
1.0,1.0,50.0,48.0,56.0,14.0,146.0,108.0,9.654028436018958,0.4073076877761413,12.45072,4.27808,0.7397260273972602,5.0,7.0,70.0,25.0,0.039248440366972476
1.0,1.0,52.0,56.0,54.0,10.0,124.0,68.0,9.945454545454545,0.46126800731261425,10.8472,4.53968,0.5483870967741935,2.0,10.0,70.0,25.0,0.06579246376811594
0.0,0.0,53.0,53.0,56.0,5.0,98.0,51.0,7.972602739726027,0.5445850171821306,8.69648,4.6216,0.5204081632653061,6.0,6.0,70.0,25.0,0.08887692307692308
0.0,0.0,40.0,55.0,40.0,10.0,131.0,80.0,8.479041916167665,0.5313807909604519,11.52688,3.488,0.6106870229007634,3.0,9.0,70.0,25.0,0.04306172839506173
0.0,0.0,42.0,54.0,49.0,6.0,118.0,80.0,8.236024844720497,0.5371134841628958,10.42112,3.7496,0.6779661016949152,5.0,7.0,70.0,25.0,0.04629135802469136
1.0,1.0,49.0,59.0,56.0,8.0,129.0,81.0,8.755813953488373,0.5520080743691899,11.21984,4.19088,0.627906976744186,6.0,6.0,70.0,25.0,0.051108292682926826
0.0,0.0,42.0,60.0,50.0,8.0,137.0,90.0,8.871951219512194,0.5540156701030927,11.77696,3.924,0.656934306569343,2.0,10.0,70.0,25.0,0.04312087912087912
1.0,1.0,33.0,74.0,48.0,11.0,149.0,112.0,7.639175257731959,0.7935516329284749,12.63568,2.79568,0.7516778523489933,3.0,9.0,70.0,25.0,0.024740530973451327
2.0,2.0,42.0,69.0,54.0,5.0,146.0,98.0,7.295454545454546,0.7747947663551402,12.32816,3.50384,0.6712328767123288,5.0,7.0,70.0,25.0,0.03539232323232323
0.0,0.0,21.0,67.0,22.0,10.0,225.0,189.0,7.45,0.7367302013422818,19.6744,1.9184,0.84,5.0,7.0,70.0,25.0,0.01009684210526316
0.0,0.0,25.0,68.0,28.0,7.0,188.0,158.0,7.443396226415095,0.7483895564005069,16.48512,2.4416,0.8404255319148937,5.0,7.0,70.0,25.0,0.015355974842767297
0.0,0.0,27.0,63.0,27.0,8.0,181.0,138.0,7.446700507614213,0.6930532515337423,15.82928,2.3544,0.7624309392265194,6.0,6.0,70.0,25.0,0.016938129496402877
0.0,0.0,31.0,64.0,32.0,8.0,186.0,139.0,7.607655502392345,0.6891584402515722,16.29664,2.7904,0.7473118279569892,6.0,6.0,70.0,25.0,0.019931428571428572
0.0,0.0,56.0,63.0,62.0,4.0,118.0,71.0,8.098159509202453,0.6373003636363636,10.44928,4.8832,0.6016949152542372,3.0,9.0,70.0,25.0,0.06782222222222223
1.0,1.0,36.0,51.0,48.0,2.0,133.0,92.0,7.626506024096385,0.5478157345971564,11.61856,3.14448,0.6917293233082706,2.0,10.0,70.0,25.0,0.03381161290322581
0.0,0.0,39.0,52.0,39.0,5.0,118.0,75.0,7.972602739726027,0.5343098281786941,10.38624,3.4008,0.635593220338983,5.0,7.0,70.0,25.0,0.044747368421052626
1.0,1.0,44.0,52.0,53.0,7.0,114.0,64.0,9.41304347826087,0.4525465127020785,9.59328,3.75488,0.5614035087719298,5.0,7.0,70.0,25.0,0.057767384615384616
0.0,0.0,39.0,60.0,45.0,4.0,119.0,72.0,7.617021276595745,0.6452916201117318,10.43728,3.4008,0.6050420168067226,5.0,7.0,70.0,25.0,0.04658630136986301
0.0,0.0,33.0,54.0,35.0,3.0,146.0,115.0,7.459893048128342,0.5929950967741935,12.71904,2.9648,0.7876712328767124,5.0,7.0,70.0,25.0,0.02555862068965517
0.0,0.0,48.0,56.0,53.0,3.0,114.0,74.0,7.751552795031056,0.5918194871794871,10.0968,4.36,0.6491228070175439,5.0,7.0,70.0,25.0,0.058133333333333335
0.0,0.0,34.0,55.0,34.0,4.0,138.0,112.0,7.484210526315789,0.6020140646976091,12.22176,2.9648,0.8115942028985508,3.0,9.0,70.0,25.0,0.02623716814159292
0.0,0.0,41.0,55.0,41.0,1.0,120.0,68.0,7.783783783783784,0.5788444444444444,10.54464,3.5752,0.5666666666666667,3.0,9.0,70.0,25.0,0.05181449275362319
0.0,0.0,50.0,55.0,51.0,2.0,122.0,60.0,7.84,0.5746938775510203,10.71904,4.36,0.4918032786885246,3.0,9.0,70.0,25.0,0.07147540983606558
0.0,0.0,46.0,57.0,52.0,5.0,119.0,89.0,7.446428571428571,0.6270710791366907,10.55152,4.36,0.7478991596638656,6.0,6.0,70.0,25.0,0.04844444444444445
0.0,0.0,39.0,58.0,52.0,0.0,129.0,102.0,7.305699481865285,0.6503634609929078,11.4712,3.488,0.7906976744186046,3.0,9.0,70.0,25.0,0.03386407766990291
1.0,1.0,25.0,61.0,30.0,4.0,184.0,157.0,6.810126582278481,0.733777843866171,15.57248,2.18528,0.8532608695652174,3.0,9.0,70.0,25.0,0.013830886075949367
0.0,0.0,37.0,57.0,50.0,5.0,149.0,99.0,7.540106951871658,0.6192803404255318,13.1024,3.2264,0.6644295302013423,2.0,10.0,70.0,25.0,0.032264
1.0,1.0,29.0,68.0,32.0,6.0,178.0,134.0,7.231884057971015,0.7702778356713427,14.95744,2.53408,0.7528089887640449,4.0,8.0,70.0,25.0,0.01877096296296296
0.0,0.0,35.0,63.0,39.0,5.0,168.0,111.0,7.523560209424084,0.6859731106471815,14.7144,3.1392,0.6607142857142857,5.0,7.0,70.0,25.0,0.02802857142857143
0.0,0.0,20.0,66.0,21.0,1.0,228.0,192.0,6.950381679389313,0.7779026029654037,20.00192,1.8312,0.8421052631578947,2.0,10.0,70.0,25.0,0.009488082901554404
0.0,0.0,17.0,64.0,21.0,2.0,212.0,177.0,6.975609756097561,0.7516016783216783,18.60672,1.8312,0.8349056603773585,3.0,9.0,70.0,25.0,0.010287640449438203
0.0,0.0,21.0,65.0,23.0,2.0,210.0,167.0,7.012658227848101,0.7593126353790614,18.40096,2.0056,0.7952380952380952,4.0,8.0,70.0,25.0,0.011938095238095237
0.0,0.0,25.0,64.0,27.0,3.0,208.0,159.0,7.0212765957446805,0.746713212121212,18.22656,2.3544,0.7644230769230769,2.0,10.0,70.0,25.0,0.014715
0.0,0.0,36.0,64.0,39.0,3.0,155.0,99.0,7.371428571428571,0.7112434108527133,13.5736,3.4008,0.6387096774193548,4.0,8.0,70.0,25.0,0.034008
0.0,0.0,23.0,64.0,26.0,2.0,212.0,174.0,6.878048780487805,0.7622626950354611,18.36096,2.2672,0.8207547169811321,4.0,8.0,70.0,25.0,0.01295542857142857
0.0,0.0,29.0,69.0,37.0,1.0,185.0,130.0,7.095890410958904,0.7965850193050192,15.6536,2.7032,0.7027027027027027,3.0,9.0,70.0,25.0,0.020635114503816793
0.0,0.0,36.0,63.0,41.0,2.0,178.0,125.0,7.111111111111111,0.72576,15.64048,3.3136,0.702247191011236,5.0,7.0,70.0,25.0,0.0262984126984127
0.0,0.0,25.0,67.0,28.0,5.0,197.0,154.0,6.987654320987654,0.7854767491166077,16.75984,2.2672,0.7817258883248731,3.0,9.0,70.0,25.0,0.014627096774193547
0.0,0.0,26.0,64.0,26.0,1.0,191.0,136.0,7.076233183856503,0.7409139670468947,16.74736,2.2672,0.7120418848167539,4.0,8.0,70.0,25.0,0.01654890510948905
0.0,0.0,34.0,66.0,41.0,4.0,159.0,115.0,7.279411764705882,0.7427413333333334,14.01504,2.9648,0.7232704402515723,6.0,6.0,70.0,25.0,0.02555862068965517
0.0,0.0,26.0,64.0,26.0,6.0,184.0,127.0,7.712264150943396,0.679810740061162,16.12544,2.2672,0.6902173913043478,6.0,6.0,70.0,25.0,0.0177125
0.0,0.0,34.0,65.0,38.0,2.0,157.0,107.0,7.272251308900524,0.7322079193664506,13.79776,3.052,0.6815286624203821,4.0,8.0,70.0,25.0,0.02825925925925926
0.0,0.0,22.0,62.0,23.0,3.0,197.0,152.0,7.052631578947368,0.7201623880597015,17.27888,2.0056,0.7715736040609137,5.0,7.0,70.0,25.0,0.013108496732026142
0.0,0.0,22.0,62.0,23.0,2.0,217.0,159.0,6.809128630705394,0.7459162949421084,18.99152,2.0056,0.7327188940092166,4.0,8.0,70.0,25.0,0.012535
0.0,0.0,23.0,65.0,26.0,2.0,194.0,148.0,7.0344827586206895,0.756956862745098,16.80288,2.2672,0.7628865979381443,6.0,6.0,70.0,25.0,0.015216107382550335
0.0,0.0,42.0,67.0,45.0,1.0,159.0,98.0,7.491803278688525,0.7326193435448577,13.60624,3.924,0.6163522012578616,6.0,6.0,70.0,25.0,0.039636363636363636
0.0,0.0,21.0,64.0,23.0,3.0,208.0,161.0,7.2175732217573225,0.7264048231884057,18.23808,1.8312,0.7740384615384616,6.0,6.0,70.0,25.0,0.011303703703703703
0.0,0.0,24.0,68.0,25.0,3.0,219.0,167.0,6.9523809523809526,0.8012449315068494,18.6296,2.18,0.7625570776255708,2.0,10.0,70.0,25.0,0.012976190476190478
0.0,0.0,23.0,66.0,29.0,3.0,186.0,133.0,7.121495327102804,0.7592113385826771,16.29984,2.18,0.7150537634408602,4.0,8.0,70.0,25.0,0.01626865671641791
0.0,0.0,45.0,66.0,56.0,2.0,133.0,81.0,7.340782122905028,0.7365318721461187,11.74272,3.924,0.6090225563909775,4.0,8.0,70.0,25.0,0.04785365853658537
1.0,1.0,41.0,67.0,46.0,2.0,146.0,87.0,7.35,0.7467537414965987,12.75696,3.66768,0.5958904109589042,3.0,9.0,70.0,25.0,0.041678181818181816
0.0,0.0,32.0,56.0,42.0,3.0,140.0,96.0,7.093922651933702,0.6466831152647974,12.32144,2.9648,0.6857142857142857,6.0,6.0,70.0,25.0,0.030564948453608246
0.0,0.0,51.0,40.0,64.0,3.0,94.0,47.0,8.670967741935485,0.37790476190476185,8.38288,4.4472,0.5,4.0,8.0,70.0,25.0,0.09265
0.0,0.0,55.0,40.0,65.0,2.0,91.0,38.0,8.244444444444444,0.3974555256064691,8.07088,4.796,0.4175824175824176,3.0,9.0,70.0,25.0,0.12297435897435897
1.0,1.0,61.0,46.0,71.0,0.0,100.0,35.0,8.68421052631579,0.4339277575757575,8.3248,5.23728,0.35,5.0,7.0,70.0,25.0,0.14548
1.0,1.0,51.0,50.0,58.0,2.0,103.0,59.0,8.029411764705882,0.5101245421245421,8.27456,4.36528,0.5728155339805825,2.0,10.0,70.0,25.0,0.07275466666666668
0.0,0.0,59.0,51.0,64.0,3.0,94.0,44.0,8.948717948717949,0.4668735816618911,8.11696,5.232,0.46808510638297873,2.0,10.0,70.0,25.0,0.11626666666666667
0.0,0.0,51.0,51.0,55.0,4.0,113.0,71.0,8.802919708029197,0.4746061691542289,9.04096,4.4472,0.6283185840707964,3.0,9.0,70.0,25.0,0.061766666666666664
1.0,1.0,59.0,57.0,75.0,4.0,91.0,41.0,8.776859504132231,0.5320171751412428,7.46096,5.06288,0.45054945054945056,2.0,10.0,70.0,25.0,0.1205447619047619
0.0,0.0,40.0,53.0,41.0,6.0,136.0,89.0,8.183823529411764,0.5305295238095238,11.12192,3.5752,0.6544117647058824,2.0,10.0,70.0,25.0,0.039724444444444444
0.0,0.0,23.0,54.0,23.0,9.0,182.0,154.0,7.725,0.5726446601941747,15.12544,2.0056,0.8461538461538461,4.0,8.0,70.0,25.0,0.012939354838709676
0.0,0.0,40.0,56.0,42.0,2.0,132.0,100.0,7.74,0.592702842377261,11.58464,3.488,0.7575757575757576,4.0,8.0,70.0,25.0,0.03453465346534654
0.0,0.0,44.0,54.0,47.0,8.0,127.0,76.0,8.727272727272727,0.50688,11.08704,3.8368,0.5984251968503937,5.0,7.0,70.0,25.0,0.04982857142857143
0.0,0.0,43.0,55.0,44.0,8.0,121.0,89.0,7.774647887323944,0.5795246376811594,10.3176,3.8368,0.7355371900826446,2.0,10.0,70.0,25.0,0.04263111111111111
1.0,1.0,47.0,60.0,48.0,6.0,124.0,71.0,7.92,0.6206060606060606,10.48624,4.01648,0.5725806451612904,3.0,9.0,70.0,25.0,0.05578444444444444
0.0,0.0,25.0,62.0,27.0,5.0,174.0,138.0,7.345945945945946,0.6914072111846945,15.21568,2.3544,0.7931034482758621,4.0,8.0,70.0,25.0,0.016938129496402877
0.0,0.0,32.0,61.0,32.0,6.0,171.0,134.0,7.324873096446701,0.6822125017325017,14.43504,2.7904,0.783625730994152,4.0,8.0,70.0,25.0,0.020669629629629628
0.0,0.0,23.0,61.0,24.0,6.0,205.0,156.0,7.645161290322581,0.6536317299578059,17.33712,2.0928,0.7609756097560976,5.0,7.0,70.0,25.0,0.013329936305732483
1.0,1.0,20.0,65.0,24.0,10.0,221.0,197.0,6.981203007518797,0.762733871836295,18.45728,1.74928,0.8914027149321267,3.0,9.0,70.0,25.0,0.008834747474747474
0.0,0.0,28.0,64.0,31.0,3.0,198.0,150.0,7.205607476635514,0.727611102464332,17.31168,2.7032,0.7575757575757576,2.0,10.0,70.0,25.0,0.017901986754966886
0.0,0.0,22.0,65.0,30.0,6.0,221.0,178.0,7.085365853658536,0.7515208261617901,18.77744,2.0056,0.8054298642533937,6.0,6.0,70.0,25.0,0.011204469273743016
0.0,0.0,27.0,65.0,37.0,3.0,201.0,159.0,7.149779735682819,0.7447502156500309,16.47152,2.616,0.7910447761194029,6.0,6.0,70.0,25.0,0.01635
0.0,0.0,26.0,65.0,28.0,1.0,211.0,160.0,7.219178082191781,0.7375908918406072,18.42224,2.3544,0.7582938388625592,6.0,6.0,70.0,25.0,0.01462360248447205
3.0,3.0,59.0,48.0,98.0,1.0,71.0,20.0,8.148387096774194,0.48256912114014255,6.08816,4.89904,0.28169014084507044,4.0,8.0,70.0,25.0,0.23328761904761905
3.0,3.0,46.0,53.0,58.0,11.0,108.0,66.0,9.0,0.4824177777777778,8.5104,3.76544,0.6111111111111112,6.0,6.0,70.0,25.0,0.05620059701492537
0.0,0.0,52.0,50.0,52.0,0.0,55.0,5.0,10.0875,0.40604708798017347,4.8696,4.5344,0.09090909090909091,3.0,9.0,70.0,25.0,0.7557333333333333
1.0,1.0,54.0,53.0,61.0,1.0,56.0,2.0,10.662650602409638,0.4071933107344633,4.87376,4.62688,0.03571428571428571,6.0,6.0,70.0,25.0,1.5422933333333333
2.0,2.0,35.0,62.0,46.0,13.0,146.0,100.0,9.298245614035087,0.5462363773584905,12.14256,2.88816,0.684931506849315,4.0,8.0,70.0,25.0,0.028595643564356437
0.0,0.0,34.0,68.0,36.0,6.0,162.0,114.0,8.861271676300579,0.6286411480756685,13.58608,3.1392,0.7037037037037037,5.0,7.0,70.0,25.0,0.02729739130434783
0.0,0.0,36.0,61.0,42.0,10.0,128.0,102.0,8.468354430379748,0.5900933931240656,10.94912,3.1392,0.796875,2.0,10.0,70.0,25.0,0.030477669902912622
1.0,1.0,37.0,71.0,43.0,11.0,176.0,136.0,8.984126984126984,0.6473995759717313,15.22848,3.23168,0.7727272727272727,6.0,6.0,70.0,25.0,0.02358890510948905
0.0,0.0,32.0,70.0,32.0,10.0,193.0,140.0,7.917525773195877,0.7242666666666666,15.6872,2.7904,0.7253886010362695,4.0,8.0,70.0,25.0,0.019790070921985814
0.0,0.0,26.0,70.0,27.0,6.0,190.0,155.0,7.949238578680203,0.7213772669220945,16.59936,2.3544,0.8157894736842105,3.0,9.0,70.0,25.0,0.015092307692307693
0.0,0.0,27.0,76.0,30.0,5.0,176.0,135.0,8.0,0.7782399999999998,15.30384,2.3544,0.7670454545454546,6.0,6.0,70.0,25.0,0.017311764705882353
2.0,2.0,27.0,75.0,36.0,8.0,205.0,163.0,7.797356828193832,0.7879593220338983,16.72,2.19056,0.7951219512195122,3.0,9.0,70.0,25.0,0.013357073170731707
1.0,1.0,32.0,73.0,33.0,9.0,191.0,136.0,7.693069306930693,0.7773438352638353,16.61616,2.79568,0.7120418848167539,6.0,6.0,70.0,25.0,0.02040642335766423
0.0,0.0,36.0,73.0,39.0,5.0,160.0,113.0,8.033898305084746,0.7443659071729958,14.0216,3.1392,0.70625,6.0,6.0,70.0,25.0,0.027536842105263158
0.0,0.0,24.0,74.0,24.0,11.0,208.0,152.0,7.7534246575342465,0.7818583745583039,18.18048,2.0928,0.7307692307692307,2.0,10.0,70.0,25.0,0.013678431372549019
0.0,0.0,27.0,73.0,28.0,10.0,195.0,143.0,7.585714285714285,0.7883450094161959,16.48496,2.4416,0.7333333333333333,3.0,9.0,70.0,25.0,0.016955555555555557
0.0,0.0,26.0,75.0,30.0,10.0,214.0,150.0,7.691629955947136,0.7987903780068728,18.2872,2.3544,0.7009345794392523,3.0,9.0,70.0,25.0,0.015592052980132451
0.0,0.0,24.0,74.0,25.0,8.0,214.0,154.0,7.420353982300885,0.8169529397734049,18.69536,2.18,0.719626168224299,2.0,10.0,70.0,25.0,0.01406451612903226
0.0,0.0,32.0,78.0,35.0,3.0,191.0,133.0,7.382488479262673,0.865529288389513,15.59296,2.7904,0.6963350785340314,2.0,10.0,70.0,25.0,0.020823880597014927
0.0,0.0,28.0,76.0,31.0,3.0,182.0,124.0,7.375609756097561,0.8441227513227512,15.9416,2.4416,0.6813186813186813,5.0,7.0,70.0,25.0,0.019532800000000003
1.0,1.0,31.0,80.0,39.0,7.0,205.0,137.0,7.3826086956521735,0.8877078916372202,17.87408,2.88288,0.6682926829268293,3.0,9.0,70.0,25.0,0.020890434782608696
0.0,0.0,26.0,77.0,27.0,7.0,205.0,144.0,7.410138248847926,0.8512445771144279,17.33712,2.3544,0.7024390243902439,6.0,6.0,70.0,25.0,0.016237241379310347
0.0,0.0,32.0,80.0,35.0,10.0,185.0,128.0,8.157635467980295,0.8033700483091788,16.19328,2.8776,0.6918918918918919,3.0,9.0,70.0,25.0,0.02230697674418605
0.0,0.0,30.0,77.0,33.0,6.0,187.0,132.0,7.676470588235294,0.8217109578544061,16.36352,2.616,0.7058823529411765,2.0,10.0,70.0,25.0,0.01966917293233083
0.0,0.0,33.0,79.0,35.0,7.0,202.0,135.0,7.219626168224299,0.8964009838187701,17.64896,3.052,0.6683168316831684,5.0,7.0,70.0,25.0,0.022441176470588235
0.0,0.0,29.0,79.0,33.0,8.0,189.0,129.0,7.3649289099526065,0.8787158815958815,16.39008,2.5288,0.6825396825396826,6.0,6.0,70.0,25.0,0.019452307692307692
0.0,0.0,28.0,81.0,28.0,9.0,199.0,131.0,7.563981042654029,0.8772523308270676,17.38736,2.4416,0.6582914572864321,6.0,6.0,70.0,25.0,0.0184969696969697
0.0,0.0,30.0,79.0,37.0,5.0,198.0,137.0,8.228971962616823,0.7864506076093126,17.3152,2.7032,0.6919191919191919,5.0,7.0,70.0,25.0,0.019588405797101447
1.0,1.0,28.0,84.0,29.0,11.0,203.0,140.0,7.583333333333333,0.9074215384615384,16.91808,2.44688,0.6896551724137931,6.0,6.0,70.0,25.0,0.017353758865248228
0.0,0.0,25.0,78.0,28.0,9.0,208.0,148.0,8.495575221238939,0.7521279999999998,17.8712,2.18,0.7115384615384616,4.0,8.0,70.0,25.0,0.014630872483221478
0.0,0.0,25.0,77.0,28.0,6.0,204.0,141.0,7.465116279069767,0.8449754517133956,17.73712,2.18,0.6911764705882353,6.0,6.0,70.0,25.0,0.015352112676056339
0.0,0.0,23.0,81.0,24.0,13.0,228.0,154.0,7.725,0.8589669902912622,19.34272,2.0928,0.6754385964912281,3.0,9.0,70.0,25.0,0.013501935483870967
0.0,0.0,25.0,76.0,26.0,8.0,198.0,130.0,7.514285714285714,0.8285444866920152,17.30016,2.2672,0.6565656565656566,3.0,9.0,70.0,25.0,0.017306870229007634
0.0,0.0,24.0,80.0,25.0,8.0,216.0,145.0,7.603448275862069,0.8619247165532878,18.88128,2.18,0.6712962962962963,6.0,6.0,70.0,25.0,0.01493150684931507
0.0,0.0,27.0,79.0,35.0,9.0,190.0,138.0,7.623853211009174,0.8488725872442839,16.66752,2.5288,0.7263157894736842,5.0,7.0,70.0,25.0,0.018192805755395683
0.0,0.0,20.0,80.0,20.0,14.0,202.0,142.0,8.114285714285714,0.807661971830986,17.63744,1.744,0.7029702970297029,4.0,8.0,70.0,25.0,0.012195804195804195
0.0,0.0,30.0,81.0,30.0,11.0,173.0,106.0,7.955801104972376,0.834048,15.10864,2.616,0.6127167630057804,3.0,9.0,70.0,25.0,0.02444859813084112
0.0,0.0,31.0,78.0,32.0,10.0,200.0,132.0,7.846153846153846,0.814381176470588,17.46304,2.7904,0.66,3.0,9.0,70.0,25.0,0.020980451127819547
0.0,0.0,24.0,77.0,28.0,7.0,192.0,137.0,7.368932038834951,0.8560046376811594,16.79216,2.0928,0.7135416666666666,6.0,6.0,70.0,25.0,0.015165217391304348
0.0,0.0,27.0,79.0,30.0,14.0,206.0,150.0,7.539130434782609,0.8584119953863898,18.05824,2.4416,0.7281553398058253,3.0,9.0,70.0,25.0,0.01616953642384106
