devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,38.0,39.0,4.0,42.0,4.0,24.0,0.1297066666666666,3.5816,3.23168,0.0952380952380952,5.0,7.0,70.0,25.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,25.60975609756097,0.1279512380952381,3.5752,3.488,0.024390243902439,5.0,7.0,70.0,25.0
1.0,1.0,44.0,44.0,50.0,7.0,54.0,10.0,22.65,0.1591381898454746,4.64048,3.75488,0.1851851851851851,5.0,7.0,70.0,25.0
1.0,1.0,49.0,49.0,50.0,5.0,56.0,7.0,22.789473684210527,0.1761374595842956,4.8024,4.19088,0.125,5.0,7.0,70.0,25.0
1.0,1.0,52.0,52.0,53.0,1.0,53.0,1.0,23.11111111111111,0.1843199999999999,4.5408,4.45248,0.0188679245283018,5.0,7.0,70.0,25.0
0.0,0.0,54.0,54.0,59.0,6.0,62.0,8.0,23.328358208955223,0.1896267178502879,5.41888,4.7088,0.1290322580645161,5.0,7.0,70.0,25.0
0.0,0.0,53.0,54.0,53.0,10.0,68.0,15.0,26.16176470588235,0.1690895109612141,5.9296,4.6216,0.2205882352941176,5.0,7.0,70.0,25.0
0.0,0.0,53.0,52.0,56.0,2.0,55.0,2.0,24.41379310344828,0.1744849717514124,4.80288,4.6216,0.0363636363636363,5.0,7.0,70.0,25.0
0.0,0.0,54.0,55.0,56.0,8.0,66.0,11.0,27.705882352941178,0.1626225053078556,5.7608,4.7088,0.1666666666666666,5.0,7.0,70.0,25.0
1.0,1.0,57.0,59.0,58.0,14.0,79.0,20.0,26.775,0.1805146591970121,6.808,4.88848,0.2531645569620253,5.0,7.0,70.0,25.0
0.0,0.0,59.0,58.0,59.0,5.0,63.0,5.0,27.80952380952381,0.1708536986301369,5.4936,5.1448,0.0793650793650793,5.0,7.0,70.0,25.0
0.0,0.0,58.0,59.0,58.0,6.0,67.0,8.0,29.059701492537314,0.1663224242424242,5.8424,5.0576,0.1194029850746268,5.0,7.0,70.0,25.0
2.0,2.0,65.0,66.0,67.0,10.0,86.0,20.0,26.113636363636363,0.2070458485639686,7.3376,5.50416,0.2325581395348837,5.0,7.0,70.0,25.0
1.0,1.0,53.0,74.0,54.0,35.0,217.0,150.0,20.29816513761468,0.298651624858757,18.8416,4.53968,0.6912442396313364,5.0,7.0,70.0,25.0
0.0,0.0,20.0,73.0,20.0,17.0,283.0,229.0,11.851590106007068,0.5045871437090041,24.6776,1.744,0.8091872791519434,5.0,7.0,70.0,25.0
0.0,0.0,22.0,73.0,34.0,4.0,249.0,200.0,7.60546875,0.7862973600410889,21.73104,2.5288,0.8032128514056225,5.0,7.0,70.0,25.0
0.0,0.0,13.0,74.0,23.0,3.0,256.0,212.0,7.026923076923077,0.8626933771209633,22.33472,2.0056,0.828125,5.0,7.0,70.0,25.0
0.0,0.0,12.0,73.0,20.0,1.0,267.0,222.0,6.885608856088561,0.8685012647374061,23.29392,1.744,0.8314606741573034,5.0,7.0,70.0,25.0
0.0,0.0,12.0,73.0,18.0,2.0,271.0,227.0,6.872727272727273,0.8701291005291003,23.06928,1.5696,0.8376383763837638,5.0,7.0,70.0,25.0
0.0,0.0,15.0,73.0,20.0,1.0,252.0,207.0,6.9375,0.862005045045045,21.98592,1.744,0.8214285714285714,5.0,7.0,70.0,25.0
0.0,0.0,13.0,73.0,21.0,0.0,260.0,221.0,6.875912408759124,0.8697260297239915,22.72176,1.3952,0.85,5.0,7.0,70.0,25.0
1.0,1.0,17.0,75.0,22.0,2.0,250.0,198.0,6.94488188976378,0.8846802721088434,21.7296,1.83648,0.792,5.0,7.0,70.0,25.0
0.0,0.0,20.0,74.0,30.0,0.0,245.0,190.0,6.975903614457831,0.8690028324697754,21.37552,2.616,0.7755102040816326,5.0,7.0,70.0,25.0
0.0,0.0,55.0,44.0,72.0,1.0,104.0,46.0,7.975609756097561,0.4519378593272171,9.24096,5.3192,0.4423076923076923,5.0,7.0,70.0,25.0
1.0,1.0,39.0,20.0,50.0,1.0,44.0,6.0,8.821782178217822,0.1857221099887766,3.91392,3.40608,0.1363636363636363,5.0,7.0,70.0,25.0
1.0,1.0,31.0,25.0,37.0,0.0,33.0,2.0,10.265060240963855,0.1995117370892019,2.93632,2.62128,0.0606060606060606,5.0,7.0,70.0,25.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,11.735294117647058,0.1675356390977443,2.21952,2.0928,0.0,5.0,7.0,70.0,25.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,12.626865671641792,0.1492183451536643,2.13232,2.0056,0.0,5.0,7.0,70.0,25.0
1.0,1.0,28.0,28.0,32.0,0.0,28.0,1.0,13.402597402597404,0.171142945736434,2.4992,2.35968,0.0357142857142857,5.0,7.0,70.0,25.0
1.0,1.0,34.0,35.0,38.0,0.0,35.0,1.0,14.214285714285714,0.2017125628140703,3.1096,2.88288,0.0285714285714285,5.0,7.0,70.0,25.0
1.0,1.0,37.0,36.0,41.0,1.0,37.0,1.0,16.51764705882353,0.1785435897435897,3.2792,3.14448,0.027027027027027,5.0,7.0,70.0,25.0
2.0,2.0,45.0,45.0,59.0,3.0,51.0,8.0,15.764150943396226,0.2338470377019748,4.27248,3.76016,0.1568627450980392,5.0,7.0,70.0,25.0
0.0,0.0,48.0,48.0,53.0,3.0,52.0,4.0,17.147368421052633,0.2293156537753222,4.65632,4.1856,0.0769230769230769,5.0,7.0,70.0,25.0
1.0,1.0,56.0,65.0,66.0,2.0,59.0,4.0,17.558823529411764,0.3032549413735343,5.1816,4.80128,0.0677966101694915,5.0,7.0,70.0,25.0
2.0,2.0,64.0,65.0,72.0,4.0,69.0,6.0,17.972477064220183,0.2962752424706483,5.96496,5.41696,0.0869565217391304,5.0,7.0,70.0,25.0
1.0,1.0,44.0,64.0,45.0,44.0,176.0,121.0,17.985645933014354,0.2915035700984305,15.35856,3.75488,0.6875,5.0,7.0,70.0,25.0
0.0,0.0,35.0,68.0,42.0,20.0,266.0,207.0,12.54180602006689,0.4441593173333333,23.28848,3.4008,0.7781954887218046,5.0,7.0,70.0,25.0
0.0,0.0,27.0,69.0,29.0,16.0,239.0,188.0,9.123134328358208,0.6195765398773007,20.92592,2.5288,0.7866108786610879,5.0,7.0,70.0,25.0
0.0,0.0,20.0,68.0,25.0,9.0,243.0,196.0,7.339483394833948,0.758985299145299,21.27024,2.18,0.8065843621399177,5.0,7.0,70.0,25.0
0.0,0.0,33.0,69.0,35.0,3.0,198.0,146.0,7.643478260869565,0.7395167235494879,17.35776,3.052,0.7373737373737373,5.0,7.0,70.0,25.0
0.0,0.0,21.0,69.0,24.0,13.0,222.0,181.0,8.834645669291339,0.6398083422459894,19.45056,2.0928,0.8153153153153153,5.0,7.0,70.0,25.0
0.0,0.0,22.0,68.0,26.0,15.0,230.0,183.0,8.335877862595419,0.6682631501831502,20.14816,2.2672,0.7956521739130434,5.0,7.0,70.0,25.0
0.0,0.0,25.0,70.0,29.0,14.0,229.0,188.0,8.126865671641792,0.7056102846648301,20.09232,2.5288,0.8209606986899564,5.0,7.0,70.0,25.0
0.0,0.0,42.0,73.0,46.0,7.0,180.0,126.0,8.09433962264151,0.7388076456876456,15.78816,4.0112,0.7,5.0,7.0,70.0,25.0
0.0,0.0,34.0,61.0,44.0,4.0,119.0,74.0,8.483333333333333,0.5890514734774068,10.5472,3.1392,0.6218487394957983,5.0,7.0,70.0,25.0
2.0,2.0,43.0,22.0,58.0,0.0,43.0,3.0,9.070866141732283,0.1986844444444444,3.8208,3.58576,0.0697674418604651,5.0,7.0,70.0,25.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,11.0,0.1936290909090909,2.37584,2.18,0.0,5.0,7.0,70.0,25.0
0.0,0.0,31.0,29.0,43.0,7.0,51.0,25.0,10.688888888888888,0.2222569646569646,4.69552,2.7032,0.4901960784313725,5.0,7.0,70.0,25.0
1.0,1.0,35.0,31.0,36.0,0.0,35.0,1.0,12.06,0.2105737976782753,3.15552,2.97008,0.0285714285714285,5.0,7.0,70.0,25.0
2.0,2.0,35.0,35.0,52.0,7.0,53.0,21.0,13.238095238095235,0.2165870503597122,4.66272,2.88816,0.3962264150943396,5.0,7.0,70.0,25.0
4.0,4.0,45.0,52.0,69.0,7.0,81.0,34.0,11.510204081632653,0.3700924822695035,6.74816,3.59632,0.419753086419753,5.0,7.0,70.0,25.0
0.0,0.0,19.0,58.0,19.0,26.0,255.0,205.0,10.44406779661017,0.4549338526452449,22.3512,1.6568,0.803921568627451,5.0,7.0,70.0,25.0
0.0,0.0,20.0,57.0,24.0,18.0,225.0,185.0,8.444444444444445,0.5529599999999999,19.75136,1.9184,0.8222222222222222,5.0,7.0,70.0,25.0
0.0,0.0,28.0,62.0,30.0,9.0,229.0,178.0,7.516728624535316,0.675698199802176,19.75632,2.616,0.777292576419214,5.0,7.0,70.0,25.0
0.0,0.0,21.0,65.0,23.0,7.0,248.0,206.0,7.016949152542373,0.7588483091787438,21.60832,1.92368,0.8306451612903226,5.0,7.0,70.0,25.0
0.0,0.0,28.0,59.0,30.0,8.0,227.0,177.0,7.280898876404494,0.6638301234567902,19.33616,2.616,0.7797356828193832,5.0,7.0,70.0,25.0
0.0,0.0,20.0,60.0,21.0,15.0,253.0,205.0,7.556313993174061,0.6504758807588076,22.1768,1.8312,0.8102766798418972,5.0,7.0,70.0,25.0
0.0,0.0,31.0,61.0,33.0,6.0,220.0,167.0,7.292307692307692,0.6852590717299578,19.2992,2.8776,0.759090909090909,5.0,7.0,70.0,25.0
0.0,0.0,23.0,59.0,24.0,11.0,242.0,192.0,7.340425531914893,0.6584468405797101,21.2176,2.0928,0.7933884297520661,5.0,7.0,70.0,25.0
0.0,0.0,18.0,60.0,18.0,10.0,260.0,221.0,7.398058252427185,0.6643905511811022,22.82432,1.5696,0.85,5.0,7.0,70.0,25.0
0.0,0.0,29.0,57.0,30.0,4.0,214.0,162.0,7.209302325581396,0.6476965161290322,18.78752,2.616,0.7570093457943925,5.0,7.0,70.0,25.0
0.0,0.0,22.0,59.0,24.0,10.0,224.0,180.0,7.186567164179104,0.6725436344755971,19.65952,2.0056,0.8035714285714286,5.0,7.0,70.0,25.0
0.0,0.0,23.0,59.0,29.0,3.0,253.0,203.0,7.12751677852349,0.6781155555555555,22.19264,2.2672,0.8023715415019763,5.0,7.0,70.0,25.0
0.0,0.0,31.0,58.0,32.0,6.0,242.0,184.0,7.0638297872340425,0.6726322891566263,20.64416,2.7904,0.7603305785123967,5.0,7.0,70.0,25.0
0.0,0.0,28.0,66.0,32.0,12.0,233.0,184.0,7.521428571428571,0.7188421652421652,20.13648,2.616,0.7896995708154506,5.0,7.0,70.0,25.0
0.0,0.0,27.0,60.0,29.0,11.0,232.0,176.0,7.544117647058823,0.651527485380117,20.09984,2.5288,0.7586206896551724,5.0,7.0,70.0,25.0
0.0,0.0,24.0,60.0,30.0,10.0,214.0,166.0,7.435294117647059,0.6610632911392403,18.77712,2.3544,0.7757009345794392,5.0,7.0,70.0,25.0
0.0,0.0,37.0,61.0,38.0,10.0,192.0,137.0,7.52542372881356,0.6640317117117117,16.88192,3.3136,0.7135416666666666,5.0,7.0,70.0,25.0
0.0,0.0,18.0,58.0,21.0,7.0,227.0,174.0,7.254752851711027,0.6549306498951781,19.89808,1.744,0.7665198237885462,5.0,7.0,70.0,25.0
0.0,0.0,30.0,58.0,32.0,13.0,234.0,180.0,7.689530685920578,0.617899868544601,20.53984,2.7904,0.7692307692307693,5.0,7.0,70.0,25.0
0.0,0.0,21.0,59.0,21.0,8.0,256.0,197.0,7.13013698630137,0.6778663592699328,22.42688,1.8312,0.76953125,5.0,7.0,70.0,25.0
0.0,0.0,17.0,58.0,17.0,12.0,258.0,205.0,7.591836734693878,0.6258511827956988,22.60128,1.4824,0.7945736434108527,5.0,7.0,70.0,25.0
0.0,0.0,26.0,59.0,33.0,5.0,234.0,182.0,7.361702127659575,0.6565438150289016,20.5528,2.616,0.7777777777777778,5.0,7.0,70.0,25.0
1.0,1.0,35.0,49.0,56.0,3.0,120.0,75.0,7.989949748743719,0.502391144654088,10.02448,2.97536,0.625,5.0,7.0,70.0,25.0
3.0,3.0,43.0,53.0,75.0,8.0,74.0,34.0,8.562913907284768,0.507042351121423,6.42016,3.50384,0.4594594594594595,5.0,7.0,70.0,25.0
1.0,1.0,47.0,47.0,53.0,9.0,135.0,81.0,8.661016949152541,0.4445482583170254,11.72864,4.19088,0.6,5.0,7.0,70.0,25.0
0.0,0.0,43.0,51.0,58.0,8.0,140.0,86.0,8.863636363636363,0.4713550769230769,12.31152,4.2728,0.6142857142857143,5.0,7.0,70.0,25.0
0.0,0.0,39.0,49.0,43.0,4.0,159.0,114.0,7.707692307692308,0.5207888223552894,13.97792,3.5752,0.7169811320754716,5.0,7.0,70.0,25.0
0.0,0.0,42.0,47.0,47.0,15.0,142.0,97.0,8.445086705202312,0.4559147980835044,11.82736,3.8368,0.6830985915492958,5.0,7.0,70.0,25.0
0.0,0.0,49.0,50.0,56.0,10.0,110.0,61.0,8.933333333333334,0.4585074626865671,9.6624,4.4472,0.5545454545454546,5.0,7.0,70.0,25.0
1.0,1.0,48.0,54.0,55.0,4.0,135.0,91.0,7.852941176470588,0.5633150561797753,11.23488,4.19088,0.674074074074074,5.0,7.0,70.0,25.0
1.0,1.0,32.0,59.0,33.0,10.0,185.0,149.0,7.861111111111111,0.6148342049469965,15.99616,2.70848,0.8054054054054054,5.0,7.0,70.0,25.0
0.0,0.0,47.0,60.0,55.0,5.0,125.0,72.0,8.19718309859155,0.5996206185567009,10.9472,4.36,0.576,5.0,7.0,70.0,25.0
1.0,1.0,43.0,69.0,54.0,5.0,146.0,105.0,7.491525423728813,0.7545165610859728,12.01584,3.76544,0.7191780821917808,5.0,7.0,70.0,25.0
0.0,0.0,37.0,66.0,39.0,6.0,163.0,117.0,8.262857142857143,0.6543402489626555,13.34704,3.4008,0.7177914110429447,5.0,7.0,70.0,25.0
0.0,0.0,28.0,64.0,30.0,7.0,185.0,146.0,7.5,0.6990506666666666,16.20944,2.616,0.7891891891891892,5.0,7.0,70.0,25.0
0.0,0.0,27.0,63.0,29.0,4.0,200.0,165.0,7.545064377682404,0.6840180204778157,17.55568,2.3544,0.825,5.0,7.0,70.0,25.0
0.0,0.0,32.0,65.0,38.0,13.0,195.0,151.0,8.097345132743364,0.6575982513661202,15.95104,2.8776,0.7743589743589744,5.0,7.0,70.0,25.0
0.0,0.0,22.0,64.0,24.0,9.0,214.0,172.0,7.345679012345679,0.7137366050420169,18.75552,2.0928,0.8037383177570093,5.0,7.0,70.0,25.0
0.0,0.0,45.0,64.0,46.0,2.0,152.0,96.0,7.977272727272727,0.6572271225071225,13.32352,4.0112,0.631578947368421,5.0,7.0,70.0,25.0
0.0,0.0,32.0,65.0,34.0,9.0,187.0,141.0,7.376146788990826,0.721894527363184,15.83344,2.7904,0.7540106951871658,5.0,7.0,70.0,25.0
0.0,0.0,31.0,65.0,34.0,7.0,166.0,125.0,7.363636363636363,0.7231209876543211,14.5768,2.7904,0.7530120481927711,5.0,7.0,70.0,25.0
0.0,0.0,33.0,64.0,35.0,7.0,184.0,128.0,7.660194174757281,0.6844317363751584,16.11136,3.052,0.6956521739130435,5.0,7.0,70.0,25.0
0.0,0.0,25.0,67.0,26.0,7.0,206.0,160.0,7.339055793991417,0.7478673216374268,17.47872,2.2672,0.7766990291262136,5.0,7.0,70.0,25.0
0.0,0.0,34.0,62.0,37.0,10.0,179.0,125.0,7.492682926829269,0.6778666666666666,15.11968,2.9648,0.6983240223463687,5.0,7.0,70.0,25.0
0.0,0.0,20.0,63.0,22.0,14.0,198.0,150.0,7.4389140271493215,0.6937786861313868,17.34304,1.9184,0.7575757575757576,5.0,7.0,70.0,25.0
0.0,0.0,36.0,65.0,40.0,3.0,165.0,107.0,7.756906077348066,0.6864592592592591,14.18832,3.3136,0.6484848484848484,5.0,7.0,70.0,25.0
0.0,0.0,26.0,66.0,27.0,8.0,208.0,159.0,7.298701298701299,0.7407783629893239,17.31392,2.3544,0.7644230769230769,5.0,7.0,70.0,25.0
0.0,0.0,28.0,63.0,31.0,6.0,192.0,136.0,7.786046511627907,0.6628473118279571,16.81984,2.7032,0.7083333333333334,5.0,7.0,70.0,25.0
0.0,0.0,23.0,65.0,28.0,9.0,203.0,151.0,7.699115044247788,0.6916119540229885,17.77904,2.2672,0.7438423645320197,5.0,7.0,70.0,25.0
0.0,0.0,32.0,65.0,38.0,13.0,196.0,141.0,8.018181818181818,0.6640907029478458,16.59664,2.8776,0.7193877551020408,5.0,7.0,70.0,25.0
0.0,0.0,30.0,65.0,34.0,12.0,193.0,136.0,8.019512195121951,0.6639805352798053,16.86416,2.9648,0.7046632124352331,5.0,7.0,70.0,25.0
0.0,0.0,25.0,64.0,28.0,5.0,198.0,147.0,7.384615384615385,0.7099733333333332,17.34304,2.4416,0.7424242424242424,5.0,7.0,70.0,25.0
0.0,0.0,32.0,64.0,41.0,8.0,176.0,121.0,7.77,0.6747593307593308,14.8488,3.052,0.6875,5.0,7.0,70.0,25.0
0.0,0.0,35.0,63.0,37.0,6.0,184.0,137.0,7.9326923076923075,0.6505937454545454,15.56288,3.2264,0.7445652173913043,5.0,7.0,70.0,25.0
0.0,0.0,43.0,66.0,45.0,5.0,170.0,113.0,8.26530612244898,0.6541463703703704,14.92128,3.924,0.6647058823529411,5.0,7.0,70.0,25.0
0.0,0.0,32.0,64.0,33.0,10.0,166.0,109.0,8.460674157303371,0.6196763877822045,14.50976,2.8776,0.6566265060240963,5.0,7.0,70.0,25.0
2.0,2.0,30.0,79.0,34.0,7.0,187.0,126.0,7.91044776119403,0.8181180377358489,15.9336,2.53936,0.6737967914438503,5.0,7.0,70.0,25.0
0.0,0.0,22.0,75.0,24.0,12.0,224.0,171.0,7.407407407407407,0.82944,19.59872,2.0928,0.7633928571428571,5.0,7.0,70.0,25.0
0.0,0.0,15.0,75.0,20.0,9.0,217.0,178.0,7.358024691358024,0.835006711409396,19.01968,1.744,0.8202764976958525,5.0,7.0,70.0,25.0
1.0,1.0,30.0,81.0,35.0,11.0,193.0,154.0,7.380530973451328,0.8990572661870502,16.70896,2.62128,0.7979274611398963,5.0,7.0,70.0,25.0
0.0,0.0,18.0,77.0,21.0,5.0,243.0,184.0,7.223529411764706,0.8732351791530943,21.22416,1.8312,0.757201646090535,5.0,7.0,70.0,25.0
0.0,0.0,15.0,77.0,18.0,8.0,255.0,196.0,7.146067415730337,0.8827008805031445,22.27056,1.5696,0.7686274509803922,5.0,7.0,70.0,25.0
0.0,0.0,16.0,80.0,18.0,6.0,267.0,205.0,7.083333333333333,0.9252141176470589,22.78064,1.5696,0.7677902621722846,5.0,7.0,70.0,25.0
0.0,0.0,25.0,82.0,33.0,6.0,207.0,167.0,7.292682926829267,0.9211205351170568,18.18656,2.18,0.8067632850241546,5.0,7.0,70.0,25.0
0.0,0.0,21.0,79.0,21.0,8.0,237.0,183.0,7.140684410646388,0.9063108839190628,20.76368,1.8312,0.7721518987341772,5.0,7.0,70.0,25.0
0.0,0.0,24.0,79.0,24.0,9.0,219.0,155.0,7.376623376623376,0.8773228169014086,19.13136,2.0928,0.7077625570776256,5.0,7.0,70.0,25.0
0.0,0.0,14.0,79.0,17.0,5.0,245.0,182.0,7.190661478599222,0.9000117748917748,21.39856,1.4824,0.7428571428571429,5.0,7.0,70.0,25.0
0.0,0.0,48.0,60.0,51.0,4.0,153.0,88.0,7.871428571428571,0.6244355716878404,13.504,4.2728,0.5751633986928104,5.0,7.0,70.0,25.0
0.0,0.0,70.0,36.0,84.0,1.0,93.0,29.0,9.171974522292992,0.3215359999999999,8.21824,6.54,0.3118279569892473,5.0,7.0,70.0,25.0
1.0,1.0,57.0,40.0,75.0,2.0,107.0,59.0,9.224137931034482,0.3552418691588785,9.21024,5.32448,0.5514018691588785,5.0,7.0,70.0,25.0
1.0,1.0,58.0,46.0,69.0,6.0,113.0,54.0,10.6125,0.3550831566548881,9.41056,5.23728,0.4778761061946903,5.0,7.0,70.0,25.0
3.0,3.0,56.0,55.0,63.0,8.0,109.0,50.0,10.914473684210526,0.4128096443640747,9.3744,4.63744,0.4587155963302752,5.0,7.0,70.0,25.0
0.0,0.0,37.0,53.0,42.0,11.0,152.0,103.0,9.23936170212766,0.4699199078871617,13.35808,3.4008,0.6776315789473685,5.0,7.0,70.0,25.0
1.0,1.0,37.0,60.0,45.0,11.0,169.0,126.0,8.957943925233645,0.5486973395931142,14.79232,3.40608,0.7455621301775148,5.0,7.0,70.0,25.0
0.0,0.0,45.0,61.0,46.0,8.0,151.0,109.0,8.592964824120603,0.5815361871345028,13.32784,4.0112,0.7218543046357616,5.0,7.0,70.0,25.0
0.0,0.0,35.0,58.0,37.0,4.0,153.0,109.0,8.476190476190476,0.5605537078651686,13.44528,3.1392,0.7124183006535948,5.0,7.0,70.0,25.0
0.0,0.0,40.0,60.0,42.0,9.0,152.0,100.0,9.702127659574469,0.5066105263157894,13.35808,3.5752,0.6578947368421053,5.0,7.0,70.0,25.0
0.0,0.0,35.0,67.0,37.0,12.0,174.0,129.0,8.771428571428572,0.6257407166123777,15.27648,3.2264,0.7413793103448276,5.0,7.0,70.0,25.0
1.0,1.0,37.0,64.0,47.0,4.0,178.0,135.0,7.802631578947368,0.6719374030354132,15.26208,3.40608,0.7584269662921348,5.0,7.0,70.0,25.0
1.0,1.0,32.0,69.0,36.0,4.0,191.0,158.0,7.56198347107438,0.7474864262295083,16.3312,2.97008,0.8272251308900523,5.0,7.0,70.0,25.0
0.0,0.0,30.0,69.0,35.0,8.0,201.0,148.0,7.443983402489627,0.7593353846153845,17.6424,3.052,0.736318407960199,5.0,7.0,70.0,25.0
0.0,0.0,20.0,68.0,23.0,6.0,222.0,175.0,7.259541984732825,0.7673431756046267,19.4736,2.0056,0.7882882882882883,5.0,7.0,70.0,25.0
0.0,0.0,23.0,69.0,28.0,11.0,232.0,179.0,7.477941176470588,0.7558871976401179,20.3456,2.4416,0.771551724137931,5.0,7.0,70.0,25.0
0.0,0.0,15.0,70.0,20.0,6.0,231.0,193.0,7.100719424460432,0.8075801418439716,20.28976,1.6568,0.8354978354978355,5.0,7.0,70.0,25.0
0.0,0.0,21.0,68.0,29.0,10.0,208.0,166.0,7.476923076923077,0.745033744855967,18.30352,2.0928,0.7980769230769231,5.0,7.0,70.0,25.0
0.0,0.0,37.0,70.0,41.0,10.0,187.0,130.0,8.179372197309418,0.7010807017543859,16.41008,3.488,0.6951871657754011,5.0,7.0,70.0,25.0
0.0,0.0,21.0,67.0,23.0,10.0,235.0,182.0,7.306273062730627,0.7512229494949494,20.59568,1.9184,0.774468085106383,5.0,7.0,70.0,25.0
0.0,0.0,22.0,75.0,25.0,8.0,235.0,181.0,7.195571955719557,0.8538584615384616,20.59568,2.18,0.7702127659574468,5.0,7.0,70.0,25.0
0.0,0.0,25.0,69.0,26.0,7.0,226.0,173.0,7.226765799256506,0.782159012345679,19.84224,2.2672,0.7654867256637168,5.0,7.0,70.0,25.0
