devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,35.0,18.0,13.0,128.0,98.0,8.238805970149254,0.3480115942028985,11.17888,1.5696,0.765625,2.0,10.0,70.0,27.0
0.0,0.0,23.0,33.0,26.0,7.0,128.0,98.0,8.28169014084507,0.3264261224489796,11.21136,2.0928,0.765625,2.0,10.0,70.0,27.0
0.0,0.0,23.0,35.0,25.0,9.0,125.0,92.0,8.63076923076923,0.3322067736185383,10.91264,2.0056,0.736,2.0,10.0,70.0,27.0
0.0,0.0,18.0,32.0,24.0,5.0,137.0,112.0,7.68,0.3413333333333333,11.99152,1.5696,0.8175182481751825,2.0,10.0,70.0,27.0
0.0,0.0,17.0,34.0,18.0,9.0,146.0,113.0,8.264900662251655,0.3370010256410256,12.74016,1.4824,0.773972602739726,2.0,10.0,70.0,27.0
1.0,1.0,13.0,44.0,17.0,7.0,177.0,142.0,7.639344262295082,0.4718310729613734,14.54704,1.05168,0.8022598870056498,2.0,10.0,70.0,27.0
0.0,0.0,16.0,40.0,19.0,4.0,174.0,145.0,7.700534759358288,0.4255288888888889,14.64784,1.3952,0.8333333333333334,2.0,10.0,70.0,27.0
0.0,0.0,15.0,41.0,15.0,4.0,171.0,134.0,7.714285714285714,0.4353896296296295,14.4312,1.308,0.783625730994152,2.0,10.0,70.0,27.0
0.0,0.0,21.0,42.0,24.0,7.0,174.0,136.0,7.889502762430939,0.4361035294117646,13.9624,1.8312,0.7816091954022989,2.0,10.0,70.0,27.0
0.0,0.0,14.0,39.0,24.0,11.0,154.0,122.0,7.868263473053892,0.4060463926940639,13.464,1.2208,0.7922077922077922,2.0,10.0,70.0,27.0
0.0,0.0,20.0,39.0,20.0,6.0,143.0,114.0,7.925925925925926,0.4030923364485981,12.53552,1.744,0.7972027972027972,2.0,10.0,70.0,27.0
0.0,0.0,35.0,24.0,40.0,9.0,83.0,50.0,8.389380530973451,0.234353417721519,7.32688,3.052,0.6024096385542169,2.0,10.0,70.0,27.0
0.0,0.0,28.0,26.0,34.0,11.0,95.0,66.0,9.47107438016529,0.2248868411867364,8.35888,2.4416,0.6947368421052632,2.0,10.0,70.0,27.0
0.0,0.0,28.0,25.0,30.0,10.0,101.0,74.0,8.951612903225806,0.2287855855855856,8.80272,2.53408,0.7326732673267327,2.0,10.0,70.0,27.0
1.0,1.0,31.0,30.0,41.0,9.0,95.0,72.0,8.142857142857142,0.3018105263157895,7.97776,2.62128,0.7578947368421053,2.0,10.0,70.0,27.0
0.0,0.0,24.0,31.0,26.0,8.0,100.0,75.0,8.608695652173912,0.2949947474747474,8.1976,2.0928,0.75,2.0,10.0,70.0,27.0
0.0,0.0,23.0,30.0,23.0,13.0,94.0,65.0,9.283018867924527,0.2647414634146341,8.23136,2.0056,0.6914893617021277,2.0,10.0,70.0,27.0
2.0,2.0,34.0,41.0,38.0,13.0,107.0,68.0,8.925619834710744,0.3763010370370369,8.87552,2.80096,0.6355140186915887,2.0,10.0,70.0,27.0
1.0,1.0,28.0,44.0,32.0,11.0,110.0,80.0,8.198473282442748,0.4396525884543761,9.49632,2.35968,0.7272727272727273,2.0,10.0,70.0,27.0
0.0,0.0,24.0,45.0,24.0,7.0,131.0,101.0,8.16326530612245,0.4515839999999999,11.48208,2.0928,0.7709923664122137,2.0,10.0,70.0,27.0
1.0,1.0,19.0,52.0,21.0,8.0,159.0,125.0,7.835294117647058,0.5436732732732732,13.32128,1.66208,0.7861635220125787,2.0,10.0,70.0,27.0
0.0,0.0,11.0,49.0,14.0,3.0,157.0,128.0,7.283236994219653,0.5511395555555556,13.73952,0.9592,0.8152866242038217,2.0,10.0,70.0,27.0
0.0,0.0,14.0,51.0,14.0,6.0,196.0,167.0,7.36986301369863,0.5668924907063198,16.76544,1.2208,0.8520408163265306,2.0,10.0,70.0,27.0
0.0,0.0,10.0,52.0,16.0,4.0,182.0,150.0,7.330049261083744,0.5811475268817204,14.70048,0.872,0.8241758241758241,2.0,10.0,70.0,27.0
0.0,1.0,16.0,53.0,17.0,7.0,169.0,149.0,7.333333333333333,0.5920581818181818,14.5504,1.31328,0.8816568047337278,2.0,10.0,70.0,27.0
1.0,1.0,55.0,41.0,63.0,3.0,95.0,43.0,8.26027397260274,0.4066112106135987,8.11088,4.71408,0.4526315789473684,2.0,10.0,70.0,27.0
0.0,0.0,48.0,34.0,65.0,0.0,66.0,23.0,8.309734513274336,0.335182790202343,5.88496,4.1856,0.3484848484848485,2.0,10.0,70.0,27.0
1.0,1.0,37.0,42.0,52.0,5.0,70.0,30.0,8.339449541284404,0.4125739933993398,6.13248,3.23168,0.4285714285714285,2.0,10.0,70.0,27.0
2.0,2.0,30.0,47.0,37.0,4.0,149.0,108.0,7.47486033519553,0.5150918983557549,12.91472,2.45216,0.7248322147651006,2.0,10.0,70.0,27.0
0.0,0.0,28.0,50.0,28.0,5.0,178.0,145.0,7.163551401869159,0.5717834311806913,15.24128,2.4416,0.8146067415730337,2.0,10.0,70.0,27.0
0.0,0.0,43.0,49.0,45.0,3.0,149.0,100.0,7.534090909090909,0.532788898944193,12.91792,3.924,0.6711409395973155,2.0,10.0,70.0,27.0
0.0,0.0,36.0,50.0,36.0,6.0,151.0,105.0,7.719298245614035,0.5306181818181818,13.2248,3.1392,0.695364238410596,2.0,10.0,70.0,27.0
0.0,0.0,39.0,50.0,40.0,2.0,148.0,98.0,7.75,0.5285161290322581,12.63552,3.488,0.6621621621621622,2.0,10.0,70.0,27.0
0.0,0.0,43.0,49.0,44.0,3.0,134.0,90.0,7.807453416149069,0.5141343516308671,11.03648,3.75488,0.6716417910447762,2.0,10.0,70.0,27.0
0.0,0.0,33.0,48.0,38.0,4.0,153.0,126.0,7.582914572864322,0.5185552286282306,13.42064,2.8776,0.8235294117647058,2.0,10.0,70.0,27.0
0.0,0.0,47.0,55.0,51.0,4.0,110.0,74.0,7.972602739726027,0.5651353951890034,9.72112,4.1856,0.6727272727272727,2.0,10.0,70.0,27.0
0.0,0.0,50.0,51.0,57.0,4.0,96.0,50.0,8.829268292682928,0.4731898342541436,8.45664,4.4472,0.5208333333333334,2.0,10.0,70.0,27.0
0.0,0.0,44.0,51.0,48.0,8.0,113.0,71.0,8.93233082706767,0.467730101010101,9.3472,3.924,0.6283185840707964,2.0,10.0,70.0,27.0
0.0,0.0,52.0,49.0,58.0,8.0,120.0,71.0,8.055944055944057,0.4982755555555554,9.97152,4.5344,0.5916666666666667,2.0,10.0,70.0,27.0
0.0,0.0,41.0,53.0,45.0,5.0,145.0,105.0,8.046242774566474,0.5396009195402298,12.73392,3.5752,0.7241379310344828,2.0,10.0,70.0,27.0
1.0,1.0,38.0,52.0,49.0,8.0,147.0,117.0,7.897297297297297,0.5394047912388774,12.4648,3.23168,0.7959183673469388,2.0,10.0,70.0,27.0
0.0,0.0,36.0,48.0,41.0,5.0,161.0,119.0,7.586206896551724,0.5183301818181818,13.34752,3.3136,0.7391304347826086,2.0,10.0,70.0,27.0
1.0,1.0,38.0,57.0,42.0,12.0,152.0,100.0,7.6875,0.6074068292682926,12.2912,3.23168,0.6578947368421053,2.0,10.0,70.0,27.0
0.0,0.0,41.0,54.0,43.0,6.0,159.0,110.0,7.835294117647058,0.5645837837837837,13.58,3.66768,0.6918238993710691,2.0,10.0,70.0,27.0
1.0,1.0,37.0,59.0,39.0,7.0,153.0,113.0,7.818181818181818,0.6182102325581396,12.81216,3.14976,0.738562091503268,2.0,10.0,70.0,27.0
0.0,0.0,43.0,63.0,50.0,5.0,144.0,117.0,7.508196721311475,0.6873767685589519,12.70864,3.8368,0.8125,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,31.0,4.0,183.0,147.0,7.014925373134329,0.7006774468085105,16.03184,2.7032,0.8032786885245902,2.0,10.0,70.0,27.0
0.0,0.0,26.0,56.0,29.0,5.0,206.0,159.0,7.10091743119266,0.6460460981912145,17.42432,2.5288,0.7718446601941747,2.0,10.0,70.0,27.0
0.0,0.0,29.0,58.0,32.0,6.0,182.0,138.0,7.182266009852217,0.6615405212620026,15.36864,2.7904,0.7582417582417582,2.0,10.0,70.0,27.0
0.0,0.0,45.0,58.0,54.0,2.0,130.0,90.0,7.380681818181818,0.6437562432640492,11.4776,3.924,0.6923076923076923,2.0,10.0,70.0,27.0
2.0,2.0,46.0,43.0,72.0,7.0,70.0,39.0,7.594936708860759,0.4638037333333333,5.8848,3.84736,0.5571428571428572,2.0,10.0,70.0,27.0
0.0,0.0,44.0,48.0,62.0,7.0,106.0,74.0,7.550561797752809,0.5207771428571428,8.4016,3.8368,0.6981132075471698,2.0,10.0,70.0,27.0
2.0,2.0,40.0,49.0,48.0,11.0,121.0,80.0,7.732142857142857,0.5191419861431871,9.45568,3.32416,0.6611570247933884,2.0,10.0,70.0,27.0
1.0,1.0,35.0,57.0,43.0,9.0,128.0,87.0,7.785714285714286,0.5997445871559633,11.28272,3.05728,0.6796875,2.0,10.0,70.0,27.0
0.0,0.0,30.0,57.0,48.0,11.0,154.0,118.0,7.567839195979899,0.6170109960159362,12.0104,2.8776,0.7662337662337663,2.0,10.0,70.0,27.0
0.0,0.0,30.0,55.0,33.0,11.0,128.0,92.0,7.548387096774194,0.5968957264957263,11.0048,2.8776,0.71875,2.0,10.0,70.0,27.0
0.0,0.0,33.0,55.0,36.0,12.0,126.0,102.0,7.875,0.5721396825396825,11.14,2.8776,0.8095238095238095,2.0,10.0,70.0,27.0
0.0,0.0,36.0,54.0,39.0,13.0,119.0,75.0,8.292857142857143,0.5334325581395348,10.43552,3.1392,0.6302521008403361,2.0,10.0,70.0,27.0
0.0,0.0,40.0,55.0,47.0,8.0,124.0,84.0,7.653846153846154,0.5886713567839195,10.17744,3.49328,0.6774193548387096,2.0,10.0,70.0,27.0
1.0,1.0,38.0,65.0,50.0,6.0,127.0,80.0,8.25,0.645430303030303,10.79904,3.23168,0.6299212598425197,2.0,10.0,70.0,27.0
0.0,0.0,33.0,61.0,40.0,10.0,138.0,92.0,8.098039215686274,0.6170777723970944,11.99024,2.9648,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,30.0,63.0,38.0,11.0,178.0,132.0,7.35,0.7021714285714287,13.79584,2.7904,0.7415730337078652,2.0,10.0,70.0,27.0
0.0,0.0,32.0,60.0,32.0,5.0,175.0,121.0,7.311475409836065,0.6722582959641256,15.1192,2.7904,0.6914285714285714,2.0,10.0,70.0,27.0
0.0,0.0,32.0,59.0,34.0,12.0,145.0,98.0,7.5,0.6444373333333333,12.6984,2.7904,0.6758620689655173,2.0,10.0,70.0,27.0
1.0,1.0,34.0,68.0,40.0,6.0,173.0,124.0,7.224489795918367,0.7710662146892656,13.94368,3.23168,0.7167630057803468,2.0,10.0,70.0,27.0
0.0,0.0,21.0,65.0,23.0,12.0,211.0,162.0,7.154867256637168,0.7442206555349413,18.4536,2.0056,0.7677725118483413,2.0,10.0,70.0,27.0
0.0,0.0,28.0,64.0,29.0,5.0,225.0,173.0,7.0,0.7489828571428571,19.6744,2.5288,0.7688888888888888,2.0,10.0,70.0,27.0
0.0,0.0,24.0,62.0,26.0,8.0,219.0,163.0,7.057268722466961,0.7196891885143569,19.11984,2.18,0.7442922374429224,2.0,10.0,70.0,27.0
1.0,1.0,26.0,73.0,27.0,5.0,247.0,192.0,6.898876404494382,0.8668310097719868,20.70432,2.18528,0.7773279352226721,2.0,10.0,70.0,27.0
0.0,0.0,29.0,71.0,32.0,8.0,239.0,187.0,6.892193308550186,0.8438997195253506,20.9496,2.7904,0.7824267782426778,2.0,10.0,70.0,27.0
0.0,0.0,23.0,72.0,25.0,7.0,245.0,190.0,6.869565217391305,0.8586045569620251,21.46448,2.18,0.7755102040816326,2.0,10.0,70.0,27.0
0.0,0.0,20.0,73.0,20.0,8.0,302.0,243.0,6.7164179104477615,0.8903793777777778,24.80224,1.744,0.804635761589404,2.0,10.0,70.0,27.0
0.0,0.0,24.0,69.0,27.0,9.0,259.0,195.0,6.668989547038327,0.8475766771159874,22.58352,2.2672,0.752895752895753,2.0,10.0,70.0,27.0
0.0,0.0,25.0,68.0,27.0,7.0,253.0,197.0,7.0,0.7957942857142856,22.1736,2.3544,0.7786561264822134,2.0,10.0,70.0,27.0
0.0,0.0,40.0,60.0,50.0,4.0,143.0,113.0,7.0344827586206895,0.6987294117647058,12.7656,3.6624,0.7902097902097902,2.0,10.0,70.0,27.0
0.0,0.0,44.0,42.0,55.0,1.0,109.0,58.0,7.454545454545454,0.4615492682926829,9.66592,3.924,0.5321100917431193,2.0,10.0,70.0,27.0
0.0,0.0,56.0,47.0,72.0,1.0,94.0,46.0,7.508982035928144,0.5127512599681021,8.09008,4.9704,0.4893617021276595,2.0,10.0,70.0,27.0
3.0,3.0,57.0,46.0,84.0,2.0,87.0,43.0,7.622093023255814,0.4943943859649122,6.77344,4.72464,0.4942528735632184,2.0,10.0,70.0,27.0
1.0,1.0,49.0,50.0,63.0,2.0,59.0,15.0,8.732142857142858,0.4690715746421267,5.21696,4.19088,0.2542372881355932,2.0,10.0,70.0,27.0
2.0,2.0,36.0,62.0,48.0,10.0,173.0,138.0,7.355263157894737,0.6905313774597495,15.10368,2.97536,0.7976878612716763,2.0,10.0,70.0,27.0
0.0,0.0,25.0,60.0,28.0,9.0,189.0,149.0,7.036363636363636,0.6985426356589148,16.58128,2.4416,0.7883597883597884,2.0,10.0,70.0,27.0
0.0,0.0,19.0,57.0,22.0,6.0,245.0,200.0,7.066666666666666,0.6607698113207547,21.43424,1.6568,0.8163265306122449,2.0,10.0,70.0,27.0
0.0,0.0,38.0,60.0,40.0,4.0,200.0,162.0,7.1203319502074685,0.6903048951048951,17.59168,3.488,0.81,2.0,10.0,70.0,27.0
0.0,0.0,25.0,59.0,28.0,6.0,200.0,153.0,7.227272727272727,0.6687557232704402,17.4976,2.4416,0.765,2.0,10.0,70.0,27.0
0.0,0.0,38.0,66.0,38.0,4.0,167.0,141.0,7.493023255813953,0.7215672253258846,14.74544,3.3136,0.844311377245509,2.0,10.0,70.0,27.0
0.0,0.0,22.0,60.0,23.0,3.0,234.0,191.0,7.018450184501845,0.7003255520504731,20.52256,2.0056,0.8162393162393162,2.0,10.0,70.0,27.0
0.0,0.0,26.0,63.0,28.0,6.0,221.0,171.0,7.090909090909091,0.7278276923076923,18.54416,2.4416,0.7737556561085973,2.0,10.0,70.0,27.0
0.0,0.0,28.0,60.0,31.0,7.0,214.0,183.0,7.137546468401487,0.6886399999999999,18.52512,2.7032,0.8551401869158879,2.0,10.0,70.0,27.0
0.0,0.0,22.0,61.0,22.0,3.0,219.0,172.0,6.996138996138996,0.71426825607064,19.212,1.9184,0.7853881278538812,2.0,10.0,70.0,27.0
0.0,0.0,27.0,59.0,30.0,4.0,227.0,203.0,6.694630872483222,0.7219636290726816,20.04832,2.3544,0.8942731277533039,2.0,10.0,70.0,27.0
0.0,0.0,22.0,59.0,23.0,6.0,214.0,170.0,6.984905660377359,0.6919606699081577,18.81888,2.0056,0.794392523364486,2.0,10.0,70.0,27.0
0.0,0.0,23.0,60.0,23.0,5.0,224.0,176.0,6.951492537313433,0.7070711755233494,19.65952,2.0056,0.7857142857142857,2.0,10.0,70.0,27.0
0.0,0.0,25.0,58.0,25.0,5.0,209.0,175.0,6.91726618705036,0.6868840769630785,18.45712,2.18,0.8373205741626795,2.0,10.0,70.0,27.0
0.0,0.0,23.0,59.0,23.0,5.0,227.0,175.0,6.992727272727273,0.6911866874674986,19.93264,2.0056,0.7709251101321586,2.0,10.0,70.0,27.0
0.0,0.0,32.0,64.0,37.0,7.0,190.0,153.0,7.235955056179775,0.7245595031055901,16.74512,2.7904,0.8052631578947368,2.0,10.0,70.0,27.0
0.0,0.0,34.0,61.0,36.0,3.0,193.0,148.0,6.967741935483871,0.7171792592592593,16.9992,2.9648,0.7668393782383419,2.0,10.0,70.0,27.0
0.0,0.0,26.0,64.0,38.0,4.0,221.0,175.0,6.863309352517986,0.7638997064989518,18.624,2.3544,0.7918552036199095,2.0,10.0,70.0,27.0
0.0,0.0,35.0,60.0,38.0,5.0,185.0,139.0,6.846473029045643,0.717917090909091,15.57872,3.1392,0.7513513513513513,2.0,10.0,70.0,27.0
2.0,2.0,28.0,64.0,29.0,2.0,213.0,162.0,7.003937007874016,0.748561843732434,18.11648,2.27776,0.7605633802816901,2.0,10.0,70.0,27.0
0.0,0.0,30.0,65.0,37.0,4.0,216.0,190.0,6.911262798634812,0.7704525432098766,19.10944,2.616,0.8796296296296297,2.0,10.0,70.0,27.0
0.0,0.0,22.0,65.0,23.0,8.0,233.0,182.0,7.0,0.7606857142857143,20.45264,2.0056,0.7811158798283262,2.0,10.0,70.0,27.0
0.0,0.0,25.0,62.0,29.0,5.0,205.0,153.0,7.0602409638554215,0.7193862116040955,18.01216,2.18,0.7463414634146341,2.0,10.0,70.0,27.0
0.0,0.0,32.0,65.0,37.0,3.0,217.0,170.0,7.082706766917293,0.7518029723991507,18.92064,2.7904,0.783410138248848,2.0,10.0,70.0,27.0
0.0,0.0,19.0,64.0,20.0,7.0,249.0,191.0,6.98220640569395,0.7508915800203873,21.47728,1.744,0.7670682730923695,2.0,10.0,70.0,27.0
0.0,0.0,31.0,68.0,38.0,6.0,171.0,126.0,7.248868778280543,0.768473008739076,15.0744,2.7032,0.7368421052631579,2.0,10.0,70.0,27.0
1.0,1.0,22.0,67.0,22.0,10.0,226.0,180.0,7.141791044776119,0.7685243051201671,19.76864,1.83648,0.7964601769911505,2.0,10.0,70.0,27.0
1.0,1.0,25.0,68.0,30.0,2.0,242.0,186.0,7.025179856115108,0.7929419764464924,20.72112,2.27248,0.768595041322314,2.0,10.0,70.0,27.0
0.0,0.0,19.0,71.0,21.0,5.0,283.0,228.0,6.607361963190184,0.8802787000928505,24.0848,1.744,0.8056537102473498,2.0,10.0,70.0,27.0
0.0,0.0,21.0,70.0,22.0,2.0,263.0,201.0,6.824742268041237,0.8402368580060422,23.01424,1.9184,0.7642585551330798,2.0,10.0,70.0,27.0
0.0,0.0,19.0,68.0,24.0,3.0,259.0,200.0,6.826530612244898,0.8160162630792226,22.6968,1.8312,0.7722007722007722,2.0,10.0,70.0,27.0
0.0,0.0,22.0,71.0,22.0,2.0,262.0,204.0,6.779220779220779,0.8579629118773946,23.00128,1.9184,0.7786259541984732,2.0,10.0,70.0,27.0
0.0,0.0,27.0,68.0,32.0,5.0,240.0,178.0,6.863309352517986,0.8116434381551363,21.04688,2.4416,0.7416666666666667,2.0,10.0,70.0,27.0
0.0,0.0,19.0,69.0,20.0,4.0,295.0,244.0,6.703812316715543,0.8431739632545929,25.87888,1.744,0.8271186440677966,2.0,10.0,70.0,27.0
0.0,0.0,21.0,70.0,21.0,1.0,260.0,199.0,6.821917808219178,0.8405847389558232,22.76416,1.8312,0.7653846153846153,2.0,10.0,70.0,27.0
0.0,0.0,17.0,69.0,18.0,2.0,295.0,231.0,6.718562874251497,0.8413227807486631,25.84752,1.5696,0.7830508474576271,2.0,10.0,70.0,27.0
0.0,0.0,22.0,70.0,28.0,7.0,258.0,201.0,6.621359223300971,0.8660457478005867,22.09168,2.0928,0.7790697674418605,2.0,10.0,70.0,27.0
0.0,0.0,25.0,69.0,27.0,4.0,252.0,191.0,6.823728813559322,0.828356482861401,22.11584,2.3544,0.7579365079365079,2.0,10.0,70.0,27.0
0.0,0.0,39.0,53.0,57.0,3.0,146.0,114.0,7.028225806451613,0.6177604589787722,12.56832,3.4008,0.7808219178082192,2.0,10.0,70.0,27.0
0.0,0.0,48.0,34.0,57.0,2.0,109.0,56.0,7.535714285714286,0.3696106161137441,8.60448,4.1856,0.5137614678899083,2.0,10.0,70.0,27.0
0.0,0.0,55.0,35.0,55.0,3.0,86.0,43.0,7.8,0.3675897435897435,7.6112,4.796,0.5,2.0,10.0,70.0,27.0
0.0,0.0,51.0,35.0,60.0,0.0,56.0,5.0,8.854368932038835,0.3238175438596491,5.01328,4.4472,0.0892857142857142,2.0,10.0,70.0,27.0
1.0,2.0,50.0,45.0,75.0,2.0,62.0,25.0,9.338709677419354,0.3947440414507773,5.34832,4.19616,0.4032258064516129,2.0,10.0,70.0,27.0
2.0,2.0,40.0,58.0,59.0,5.0,112.0,76.0,8.175,0.581206116207951,9.67152,3.41136,0.6785714285714286,2.0,10.0,70.0,27.0
1.0,1.0,48.0,62.0,56.0,3.0,172.0,115.0,7.538860103626943,0.6737145841924398,13.82864,4.19088,0.6686046511627907,2.0,10.0,70.0,27.0
0.0,0.0,36.0,56.0,39.0,4.0,157.0,125.0,7.452631578947368,0.6155570621468927,13.81904,3.2264,0.7961783439490446,2.0,10.0,70.0,27.0
0.0,0.0,43.0,61.0,44.0,4.0,145.0,97.0,7.929936305732484,0.6301589076305221,12.67856,3.8368,0.6689655172413793,2.0,10.0,70.0,27.0
0.0,0.0,35.0,60.0,36.0,6.0,176.0,139.0,7.563380281690141,0.6498681564245808,15.48736,3.1392,0.7897727272727273,2.0,10.0,70.0,27.0
0.0,0.0,34.0,65.0,40.0,4.0,192.0,147.0,7.5,0.7099733333333332,16.00784,3.2264,0.765625,2.0,10.0,70.0,27.0
0.0,0.0,23.0,59.0,25.0,9.0,237.0,193.0,7.307392996108949,0.6614233013844515,19.82288,2.18,0.8143459915611815,2.0,10.0,70.0,27.0
