devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,7.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,70.0,7.0
1.0,1.0,10.0,11.0,13.0,0.0,11.0,0.0,23.142857142857142,0.0389372839506172,0.884,0.79008,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,29.0,0.025423448275862,0.7848,0.872,0.0,5.0,7.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,5.0,7.0,70.0,7.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,25.714285714285715,0.0414151111111111,1.0528,1.05168,0.0,5.0,7.0,70.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.4,0.0465454545454545,1.308,1.308,0.0,5.0,7.0,70.0,7.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,28.6,0.0429650349650349,1.308,1.2208,0.0,5.0,7.0,70.0,7.0
1.0,1.0,19.0,18.0,20.0,1.0,19.0,1.0,25.2,0.0585142857142857,1.576,1.57488,0.0526315789473684,5.0,7.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.714285714285715,0.0662936416184971,1.8312,1.744,0.0476190476190476,5.0,7.0,70.0,7.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,30.0,0.0546133333333333,2.18,1.6568,0.2,5.0,7.0,70.0,7.0
1.0,1.0,21.0,20.0,22.0,5.0,25.0,5.0,27.0,0.0606814814814814,2.0992,1.74928,0.2,5.0,7.0,70.0,7.0
1.0,1.0,29.0,29.0,30.0,9.0,38.0,9.0,23.23076923076923,0.1022643708609271,3.2328,2.44688,0.2368421052631578,5.0,7.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.0,0.1024,3.052,2.616,0.1428571428571428,5.0,7.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,37.0,7.0,25.135135135135137,0.0977754838709677,3.2264,2.616,0.1891891891891892,5.0,7.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,40.0,10.0,23.7,0.1036962025316455,3.488,2.616,0.25,5.0,7.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,26.625,0.0892274178403755,2.7904,2.5288,0.09375,5.0,7.0,70.0,7.0
1.0,1.0,36.0,36.0,37.0,8.0,44.0,8.0,24.8,0.118916129032258,3.756,3.05728,0.1818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,25.425,0.1127708947885939,3.488,2.9648,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,27.473684210526315,0.0983981609195402,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,42.0,10.0,28.285714285714285,0.0926771717171717,3.6624,2.8776,0.238095238095238,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,29.755102040816325,0.0963599451303155,4.2728,3.052,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,51.0,17.0,29.529411764705884,0.0943222310756972,4.4472,2.9648,0.3333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.4390243902439,0.0941948717948717,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.976744186046517,0.0925597597597597,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,42.0,8.0,32.0,0.0870399999999999,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.86046511627907,0.096019937694704,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.35,0.0888446570972886,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,8.0,39.0,8.0,29.692307692307693,0.0855278756476684,3.4008,2.7032,0.2051282051282051,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.571428571428573,0.1003519999999999,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.5,0.1006035087719298,3.488,2.9648,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,3.052,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.43478260869565,0.0912110650069156,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,23.0,58.0,24.0,29.48275862068965,0.0944714853801169,5.0576,2.9648,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.95,0.0897402190923317,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,53.0,18.0,31.69811320754717,0.0904533333333333,4.6216,2.8776,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,3.0,38.0,5.0,29.05263157894737,0.0930504347826086,3.3136,3.052,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,29.692307692307693,0.0882868393782383,3.4008,2.7904,0.1794871794871795,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,31.5,0.0910222222222222,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,30.782608695652176,0.0904822598870056,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.41860465116279,0.0942581039755351,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.0,0.0955733333333333,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.27906976744186,0.0919869738863287,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,29.571428571428573,0.0941882125603864,3.6624,2.8776,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,39.0,7.0,29.07692307692308,0.0901553439153439,3.4008,2.7904,0.1794871794871795,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,29.857142857142858,0.093286889952153,3.6624,3.052,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,40.0,5.0,30.3,0.0946270627062706,3.488,2.9648,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,31.463414634146343,0.0885244031007751,3.5752,3.052,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,50.0,15.0,31.44,0.0911959287531806,4.36,2.9648,0.3,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,28.695652173913043,0.0999175757575757,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,30.714285714285715,0.0906835348837209,3.6624,3.052,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,30.0,0.0955733333333333,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,9.0,43.0,10.0,31.813953488372093,0.0849740350877193,3.7496,2.7904,0.2325581395348837,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,28.0,0.0936228571428571,3.1392,2.8776,0.1111111111111111,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,46.0,11.0,30.65217391304348,0.0935398581560283,4.0112,3.1392,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.6046511627907,0.1002354471544715,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,32.47058823529412,0.0883014492753623,4.4472,3.052,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,30.545454545454547,0.0911847619047619,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.73684210526316,0.0969236630036629,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,7.0,40.0,8.0,31.65,0.0828259083728278,3.488,2.7032,0.2,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,48.0,14.0,31.75,0.0877253543307086,4.1856,3.052,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,54.0,19.0,32.44444444444444,0.088372602739726,4.7088,2.9648,0.3518518518518518,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,25.0,61.0,27.0,32.26229508196721,0.0863323577235772,5.3192,3.052,0.4426229508196721,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,32.0,0.0895999999999999,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,20.0,55.0,20.0,31.2,0.0918974358974358,4.796,2.9648,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,47.0,13.0,30.8936170212766,0.0901571349862258,4.0984,3.052,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,32.04255319148936,0.0894810092961487,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,12.0,45.0,12.0,31.2,0.0866461538461538,3.924,2.7032,0.2666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,19.0,52.0,20.0,30.115384615384617,0.0870465389527458,4.5344,2.9648,0.3846153846153846,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.565217391304348,0.0908341597796143,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,31.25581395348837,0.0891123809523809,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.5,0.0910222222222222,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,56.0,21.0,32.142857142857146,0.0892017777777777,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,31.46938775510204,0.0885076005188067,4.2728,2.9648,0.3061224489795918,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,51.0,16.0,33.1764705882353,0.0864226950354609,4.4472,2.9648,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,46.0,12.0,31.17391304347826,0.0893464993026499,4.0112,3.052,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,11.0,44.0,12.0,30.818181818181817,0.0850614749262537,3.8368,2.7032,0.2727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,6.0,41.0,7.0,31.170731707317078,0.0893556181533646,3.5752,3.1392,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.953488372093023,0.0897304221251819,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,53.0,19.0,32.83018867924528,0.0848389885057471,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,29.192307692307693,0.0982176548089591,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,52.0,17.0,31.03846153846154,0.0923757125154894,4.5344,2.9648,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,17.0,51.0,17.0,31.764705882352946,0.0876847407407407,4.4472,3.052,0.3333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,56.0,21.0,31.607142857142858,0.0907136723163841,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,47.0,13.0,33.82978723404256,0.0823321761006289,4.0984,2.8776,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,6.0,37.0,6.0,29.513513513513512,0.0860460073260073,3.2264,2.7904,0.1621621621621621,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,33.06382978723404,0.0867171171171171,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,33.27272727272727,0.0837106010928961,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,52.0,17.0,32.88461538461539,0.0871897076023391,4.5344,3.052,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,30.5,0.0940065573770491,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,18.0,54.0,20.0,34.44444444444444,0.0808629677419355,4.7088,3.052,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,32.375,0.0885621621621621,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,33.627906976744185,0.0828264453665283,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,15.0,47.0,15.0,29.48936170212766,0.0916723809523809,4.0984,2.7904,0.3191489361702128,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,43.0,9.0,32.51162790697674,0.0831505579399141,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.782608695652176,0.0931435028248587,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,31.44,0.088590330788804,4.36,2.9648,0.32,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,32.75,0.0875480916030534,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,31.09090909090909,0.0922198830409356,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,33.06666666666667,0.0842322580645161,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,49.0,14.0,33.06122448979592,0.0867239506172839,4.2728,2.9648,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,31.3953488372093,0.0887163259259259,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,7.0,38.0,7.0,30.63157894736842,0.0829052920962199,3.3136,2.7904,0.1842105263157894,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,30.0,0.0955733333333333,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,32.1,0.0867688473520249,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.727272727272727,0.0964501529051987,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.0,0.0955733333333333,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,32.4,0.0859654320987654,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,30.382978723404257,0.0943686274509803,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,36.0,4.0,28.83333333333333,0.0937581502890173,3.1392,2.7904,0.1111111111111111,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,41.0,7.0,31.463414634146343,0.0859207441860465,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.585365853658537,0.0937441786283891,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,30.714285714285715,0.0906835348837209,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,5.0,31.65,0.0905908372827804,3.488,2.9648,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,42.0,8.0,33.285714285714285,0.0836779399141631,3.6624,3.052,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,31.125,0.092118875502008,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,14.0,47.0,13.0,29.48936170212766,0.0944503318903318,4.0984,2.7904,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,14.0,46.0,15.0,28.82608695652174,0.0880979788838612,4.0112,2.8776,0.3260869565217391,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,29.22222222222222,0.0981171102661597,4.7088,3.052,0.3518518518518518,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.95,0.0871762128325508,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,54.0,19.0,31.11111111111111,0.0921599999999999,4.7088,2.9648,0.3518518518518518,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.85,0.0960536013400335,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,44.0,10.0,31.363636363636363,0.0888060289855072,3.8368,2.8776,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,3.1392,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,41.0,6.0,31.463414634146343,0.0911280620155038,3.5752,2.9648,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,12.0,30.272727272727277,0.0893001801801801,3.8368,2.8776,0.2727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,38.0,5.0,30.31578947368421,0.0864711111111111,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.57894736842105,0.0882005333333333,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.782608695652176,0.0931435028248587,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,30.53333333333333,0.0939039301310043,3.924,2.9648,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,43.0,9.0,33.627906976744185,0.0828264453665283,3.7496,3.052,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,29.625,0.0967831223628691,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,46.0,12.0,32.08695652173913,0.0868041192411924,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,9.0,40.0,9.0,30.0,0.0846506666666666,3.488,2.7032,0.225,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.272727272727277,0.0947123123123123,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,31.285714285714285,0.0890272146118721,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,51.0,16.0,30.352941176470587,0.0944620155038759,4.4472,3.052,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,50.0,15.0,32.16,0.0891542288557214,4.36,3.052,0.3,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,31.0,0.0898477419354838,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.43478260869565,0.0912110650069156,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,25.0,60.0,26.0,31.6,0.0907341772151898,5.232,2.7904,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,12.0,50.0,16.0,32.52,0.0831291512915128,4.36,3.052,0.32,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,29.4,0.0891646258503401,3.488,2.8776,0.2,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,30.25531914893617,0.0947668073136427,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,53.0,19.0,33.62264150943396,0.082839416386083,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,31.0,0.0924903225806451,4.7088,3.052,0.3518518518518518,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,30.0,0.0955733333333333,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,31.285714285714285,0.0890272146118721,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,33.285714285714285,0.0861390557939914,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,48.0,14.0,31.125,0.0894869076305221,4.1856,2.8776,0.2916666666666667,5.0,7.0,70.0,7.0
