devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,60.0,27.0,7.0,216.0,174.0,7.69672131147541,0.6386095846645365,18.752,2.3544,0.8055555555555556,3.0,9.0,100.0,25.0
1.0,1.0,17.0,62.0,17.0,2.0,230.0,186.0,6.813953488372093,0.7453881228668942,18.58016,1.40048,0.808695652173913,3.0,9.0,100.0,25.0
0.0,0.0,20.0,59.0,23.0,5.0,185.0,153.0,6.931451612903226,0.6972969400814427,16.18016,1.744,0.827027027027027,3.0,9.0,100.0,25.0
0.0,0.0,20.0,57.0,21.0,5.0,176.0,143.0,7.310924369747899,0.6386935172413793,15.53856,1.8312,0.8125,3.0,9.0,100.0,25.0
0.0,0.0,34.0,49.0,34.0,8.0,140.0,92.0,7.346938775510204,0.5463608888888888,12.36928,2.9648,0.6571428571428571,3.0,9.0,100.0,25.0
0.0,0.0,34.0,50.0,37.0,6.0,145.0,91.0,7.880597014925373,0.5197575757575758,12.80528,3.2264,0.6275862068965518,3.0,9.0,100.0,25.0
0.0,0.0,40.0,51.0,54.0,6.0,131.0,82.0,7.115942028985507,0.5871211405295316,11.55664,3.5752,0.6259541984732825,3.0,9.0,100.0,25.0
3.0,3.0,45.0,37.0,75.0,2.0,64.0,47.0,7.415730337078652,0.4087311515151515,5.61936,3.93984,0.734375,3.0,9.0,100.0,25.0
2.0,2.0,54.0,41.0,70.0,6.0,92.0,39.0,7.838709677419355,0.4284786831275719,8.03792,4.63216,0.4239130434782608,3.0,9.0,100.0,25.0
1.0,1.0,42.0,46.0,58.0,6.0,121.0,75.0,7.541436464088398,0.4996819926739926,10.1472,3.58048,0.6198347107438017,3.0,9.0,100.0,25.0
0.0,0.0,20.0,42.0,24.0,3.0,187.0,140.0,7.170403587443946,0.4798390994371482,16.41008,2.0928,0.7486631016042781,3.0,9.0,100.0,25.0
0.0,0.0,31.0,45.0,35.0,6.0,151.0,102.0,7.026737967914438,0.5246246575342466,12.124,2.8776,0.6754966887417219,3.0,9.0,100.0,25.0
0.0,0.0,49.0,49.0,55.0,2.0,101.0,76.0,7.420118343195266,0.5409725039872407,8.96608,4.6216,0.7524752475247525,3.0,9.0,100.0,25.0
0.0,0.0,43.0,46.0,52.0,5.0,109.0,69.0,7.577922077922078,0.4972761610968295,9.07536,4.1856,0.6330275229357798,3.0,9.0,100.0,25.0
0.0,0.0,47.0,44.0,60.0,5.0,106.0,64.0,8.304635761589404,0.4340322807017543,9.37776,4.4472,0.6037735849056604,3.0,9.0,100.0,25.0
2.0,2.0,45.0,55.0,50.0,5.0,119.0,75.0,7.558441558441558,0.5961017182130585,9.90832,3.84736,0.6302521008403361,3.0,9.0,100.0,25.0
0.0,0.0,25.0,54.0,30.0,6.0,187.0,146.0,7.137440758293839,0.6197851792828685,16.37552,2.616,0.7807486631016043,3.0,9.0,100.0,25.0
0.0,0.0,35.0,56.0,37.0,13.0,153.0,126.0,7.206030150753769,0.636622370990237,13.50608,3.2264,0.8235294117647058,3.0,9.0,100.0,25.0
0.0,0.0,37.0,59.0,41.0,4.0,157.0,123.0,7.165048543689321,0.6745634688346882,13.85552,3.5752,0.7834394904458599,3.0,9.0,100.0,25.0
1.0,1.0,26.0,61.0,27.0,9.0,198.0,153.0,7.016949152542373,0.7121499516908212,16.14272,2.27248,0.7727272727272727,3.0,9.0,100.0,25.0
0.0,0.0,33.0,58.0,36.0,3.0,179.0,137.0,7.291479820627803,0.6516317835178351,15.74496,3.052,0.7653631284916201,3.0,9.0,100.0,25.0
0.0,0.0,24.0,59.0,27.0,9.0,211.0,168.0,7.3603238866396765,0.6566667546754674,18.50288,2.3544,0.7962085308056872,3.0,9.0,100.0,25.0
0.0,0.0,21.0,62.0,23.0,5.0,206.0,184.0,6.895522388059701,0.7365707359307359,18.18336,2.0056,0.8932038834951457,3.0,9.0,100.0,25.0
0.0,0.0,21.0,59.0,28.0,7.0,213.0,184.0,6.909090909090909,0.6995536842105262,18.17088,2.0928,0.863849765258216,3.0,9.0,100.0,25.0
0.0,0.0,23.0,59.0,26.0,7.0,207.0,164.0,7.531380753138075,0.6417521777777779,18.14256,2.2672,0.7922705314009661,3.0,9.0,100.0,25.0
0.0,0.0,32.0,60.0,38.0,4.0,187.0,142.0,6.921052631578948,0.7101809885931559,16.43568,3.3136,0.7593582887700535,3.0,9.0,100.0,25.0
0.0,0.0,27.0,59.0,31.0,8.0,221.0,167.0,7.56420233463035,0.6389675720164608,19.37488,2.7032,0.755656108597285,3.0,9.0,100.0,25.0
0.0,0.0,13.0,57.0,16.0,5.0,230.0,204.0,7.006849315068493,0.6664107917888563,20.27616,1.3952,0.8869565217391304,3.0,9.0,100.0,25.0
1.0,1.0,36.0,56.0,50.0,5.0,143.0,94.0,7.041666666666667,0.6514821301775148,12.59264,3.05728,0.6573426573426573,3.0,9.0,100.0,25.0
0.0,0.0,45.0,34.0,50.0,3.0,108.0,70.0,7.293103448275862,0.3819060047281323,9.30544,4.2728,0.6481481481481481,3.0,9.0,100.0,25.0
2.0,2.0,52.0,46.0,66.0,3.0,65.0,14.0,8.059322033898304,0.4675728286014722,5.64832,4.45776,0.2153846153846154,3.0,9.0,100.0,25.0
0.0,0.0,36.0,45.0,40.0,10.0,112.0,70.0,7.953947368421052,0.4634679900744416,9.88496,3.2264,0.625,3.0,9.0,100.0,25.0
0.0,0.0,36.0,47.0,41.0,8.0,124.0,92.0,7.398876404494382,0.5203817160212604,10.98432,3.1392,0.7419354838709677,3.0,9.0,100.0,25.0
1.0,1.0,16.0,52.0,18.0,7.0,208.0,167.0,6.979591836734694,0.6103279532163741,17.75088,1.40048,0.8028846153846154,3.0,9.0,100.0,25.0
0.0,0.0,39.0,48.0,46.0,2.0,149.0,124.0,7.132075471698113,0.5513346031746031,13.21424,3.488,0.8322147651006712,3.0,9.0,100.0,25.0
0.0,0.0,25.0,51.0,25.0,7.0,202.0,156.0,7.215189873417722,0.5790450526315789,17.14336,2.18,0.7722772277227723,3.0,9.0,100.0,25.0
1.0,1.0,26.0,52.0,32.0,4.0,187.0,154.0,7.236051502145923,0.5886967497034401,16.36976,2.35968,0.8235294117647058,3.0,9.0,100.0,25.0
0.0,0.0,21.0,53.0,24.0,4.0,208.0,170.0,6.777327935222672,0.6406300597371565,18.26112,2.0928,0.8173076923076923,3.0,9.0,100.0,25.0
0.0,0.0,27.0,60.0,30.0,1.0,210.0,162.0,6.991735537190083,0.7030014184397162,18.40416,2.3544,0.7714285714285715,3.0,9.0,100.0,25.0
0.0,0.0,26.0,58.0,37.0,0.0,197.0,169.0,6.916030534351145,0.6870067991169978,17.39952,2.7032,0.8578680203045685,3.0,9.0,100.0,25.0
0.0,0.0,21.0,55.0,24.0,7.0,227.0,180.0,7.455882352941177,0.6043013806706113,19.3488,1.9184,0.7929515418502202,3.0,9.0,100.0,25.0
0.0,0.0,16.0,55.0,16.0,9.0,207.0,174.0,6.961832061068702,0.6471859649122808,18.22,1.3952,0.8405797101449275,3.0,9.0,100.0,25.0
0.0,0.0,13.0,49.0,17.0,5.0,207.0,177.0,6.828358208955224,0.5878543387978141,18.24032,1.1336,0.855072463768116,3.0,9.0,100.0,25.0
0.0,0.0,27.0,47.0,38.0,7.0,182.0,137.0,7.038961038961039,0.546989815498155,16.01008,2.4416,0.7527472527472527,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,22.0,5.0,199.0,176.0,6.909090909090909,0.5691284210526315,17.5736,1.9184,0.8844221105527639,3.0,9.0,100.0,25.0
1.0,1.0,22.0,59.0,24.0,5.0,199.0,159.0,6.983606557377049,0.6920893896713615,17.39872,1.92368,0.7989949748743719,3.0,9.0,100.0,25.0
0.0,0.0,17.0,53.0,19.0,4.0,204.0,163.0,6.774193548387097,0.640926476190476,17.91552,1.6568,0.7990196078431373,3.0,9.0,100.0,25.0
0.0,0.0,19.0,54.0,20.0,7.0,211.0,175.0,6.892193308550186,0.6418392233009709,18.58864,1.744,0.8293838862559242,3.0,9.0,100.0,25.0
0.0,0.0,13.0,58.0,15.0,5.0,237.0,196.0,7.166666666666667,0.6629804651162788,20.82448,1.308,0.8270042194092827,3.0,9.0,100.0,25.0
0.0,0.0,19.0,58.0,21.0,3.0,209.0,183.0,6.875912408759124,0.6910152016985138,18.4456,1.8312,0.8755980861244019,3.0,9.0,100.0,25.0
0.0,0.0,11.0,53.0,13.0,6.0,235.0,190.0,7.376344086021505,0.5886059475218658,20.04528,1.1336,0.8085106382978723,3.0,9.0,100.0,25.0
0.0,0.0,13.0,55.0,13.0,4.0,220.0,176.0,6.909090909090909,0.6521263157894737,19.31072,1.1336,0.8,3.0,9.0,100.0,25.0
0.0,0.0,30.0,55.0,43.0,1.0,161.0,119.0,7.121495327102804,0.6326761154855642,14.20032,2.7904,0.7391304347826086,3.0,9.0,100.0,25.0
0.0,0.0,40.0,53.0,53.0,5.0,133.0,83.0,7.296482412060302,0.5950483746556473,11.38384,3.7496,0.6240601503759399,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,34.0,2.0,150.0,126.0,6.842105263157895,0.5866732307692307,13.18592,2.7904,0.84,3.0,9.0,100.0,25.0
0.0,0.0,32.0,49.0,34.0,4.0,157.0,105.0,7.404878048780488,0.5420859025032937,13.82864,2.9648,0.6687898089171974,3.0,9.0,100.0,25.0
0.0,0.0,32.0,50.0,33.0,4.0,146.0,102.0,7.824742268041237,0.5234677206851119,12.86944,2.8776,0.6986301369863014,3.0,9.0,100.0,25.0
0.0,0.0,32.0,50.0,32.0,6.0,159.0,120.0,7.0233644859813085,0.5831962741184298,14.0344,2.7904,0.7547169811320755,3.0,9.0,100.0,25.0
0.0,0.0,34.0,50.0,37.0,2.0,146.0,103.0,7.1940298507462686,0.5693609958506224,12.9008,2.9648,0.7054794520547946,3.0,9.0,100.0,25.0
0.0,0.0,25.0,51.0,32.0,2.0,164.0,149.0,7.445783132530121,0.5611122330097087,14.60128,2.2672,0.9085365853658536,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,27.0,7.0,176.0,137.0,7.392857142857143,0.5318863768115941,15.49824,2.3544,0.7784090909090909,3.0,9.0,100.0,25.0
0.0,0.0,36.0,50.0,45.0,3.0,146.0,98.0,6.797872340425532,0.6025414710485133,12.84864,3.2264,0.6712328767123288,3.0,9.0,100.0,25.0
0.0,0.0,34.0,50.0,41.0,5.0,143.0,114.0,6.944162436548224,0.5898479532163742,12.65696,3.3136,0.7972027972027972,3.0,9.0,100.0,25.0
0.0,0.0,25.0,53.0,28.0,4.0,186.0,138.0,6.774193548387097,0.640926476190476,15.16016,2.18,0.7419354838709677,3.0,9.0,100.0,25.0
0.0,0.0,29.0,53.0,37.0,6.0,149.0,116.0,7.211538461538462,0.6020573866666666,13.02944,2.8776,0.7785234899328859,3.0,9.0,100.0,25.0
0.0,0.0,25.0,51.0,33.0,2.0,154.0,117.0,7.14,0.5851428571428572,12.9976,2.3544,0.7597402597402597,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,33.0,1.0,161.0,120.0,7.176470588235294,0.5707540983606557,14.17072,2.3544,0.7453416149068323,3.0,9.0,100.0,25.0
1.0,1.0,31.0,51.0,35.0,1.0,170.0,142.0,7.071428571428571,0.5908169696969697,14.27088,2.70848,0.8352941176470589,3.0,9.0,100.0,25.0
0.0,0.0,26.0,54.0,27.0,5.0,179.0,131.0,7.623188405797101,0.5802926235741444,15.68944,2.3544,0.7318435754189944,3.0,9.0,100.0,25.0
0.0,0.0,20.0,56.0,21.0,8.0,188.0,145.0,7.076233183856503,0.648299721166033,16.5056,1.8312,0.7712765957446809,3.0,9.0,100.0,25.0
0.0,0.0,23.0,53.0,24.0,7.0,190.0,146.0,6.8384279475982535,0.6349061558109833,16.69152,2.0928,0.7684210526315789,3.0,9.0,100.0,25.0
0.0,0.0,31.0,54.0,35.0,2.0,153.0,106.0,7.243523316062176,0.6107083261802575,13.46624,2.7032,0.6928104575163399,3.0,9.0,100.0,25.0
0.0,0.0,22.0,56.0,23.0,1.0,192.0,168.0,6.9523809523809526,0.6598487671232878,16.96,2.0056,0.875,3.0,9.0,100.0,25.0
0.0,0.0,32.0,58.0,37.0,8.0,175.0,121.0,7.358490566037735,0.645697641025641,14.29984,2.7904,0.6914285714285714,3.0,9.0,100.0,25.0
0.0,0.0,38.0,56.0,39.0,4.0,143.0,100.0,7.318681318681318,0.6268233033033033,12.5112,3.4008,0.6993006993006993,3.0,9.0,100.0,25.0
1.0,1.0,20.0,62.0,24.0,9.0,205.0,163.0,7.008403361344538,0.7247071462829736,17.6416,1.92368,0.7951219512195122,3.0,9.0,100.0,25.0
0.0,0.0,19.0,58.0,27.0,6.0,212.0,165.0,7.433198380566802,0.6392080174291939,18.58576,1.8312,0.7783018867924528,3.0,9.0,100.0,25.0
0.0,0.0,13.0,59.0,15.0,5.0,200.0,175.0,6.646153846153847,0.7272296296296294,17.6576,1.308,0.875,3.0,9.0,100.0,25.0
0.0,0.0,37.0,58.0,40.0,6.0,151.0,90.0,7.565217391304348,0.6280533333333334,13.26048,3.3136,0.5960264900662252,3.0,9.0,100.0,25.0
0.0,0.0,19.0,58.0,21.0,3.0,198.0,163.0,7.0,0.6787657142857142,17.40896,1.8312,0.8232323232323232,3.0,9.0,100.0,25.0
0.0,0.0,17.0,59.0,17.0,4.0,198.0,151.0,6.849557522123894,0.7056339018087855,17.34624,1.4824,0.7626262626262627,3.0,9.0,100.0,25.0
0.0,0.0,16.0,59.0,20.0,5.0,205.0,157.0,7.570815450643777,0.638409433106576,17.95664,1.744,0.7658536585365854,3.0,9.0,100.0,25.0
0.0,0.0,12.0,63.0,13.0,3.0,237.0,211.0,6.976271186440678,0.7397877551020408,20.87824,1.1336,0.890295358649789,3.0,9.0,100.0,25.0
0.0,0.0,16.0,63.0,18.0,3.0,219.0,166.0,6.597609561752988,0.782246956521739,18.45168,1.5696,0.7579908675799086,3.0,9.0,100.0,25.0
0.0,0.0,10.0,58.0,10.0,3.0,217.0,182.0,6.79245283018868,0.6995057777777777,18.67344,0.872,0.8387096774193549,3.0,9.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,7.0,201.0,140.0,6.911392405063292,0.6993207326007325,17.63088,2.0928,0.6965174129353234,3.0,9.0,100.0,25.0
0.0,0.0,9.0,59.0,9.0,6.0,221.0,173.0,6.933852140077821,0.6970555331088664,19.37488,0.7848,0.7828054298642534,3.0,9.0,100.0,25.0
0.0,0.0,14.0,58.0,16.0,4.0,192.0,167.0,6.923076923076923,0.6863075555555556,16.98304,1.3952,0.8697916666666666,3.0,9.0,100.0,25.0
0.0,0.0,32.0,60.0,33.0,6.0,177.0,117.0,7.038961038961039,0.6982848708487085,15.58992,2.8776,0.6610169491525424,3.0,9.0,100.0,25.0
0.0,0.0,26.0,40.0,37.0,10.0,130.0,115.0,7.25764192139738,0.4514965102286401,11.66384,2.2672,0.8846153846153846,3.0,9.0,100.0,25.0
0.0,0.0,47.0,34.0,57.0,5.0,100.0,48.0,7.766871165644171,0.3586103001579779,8.89952,4.0984,0.48,3.0,9.0,100.0,25.0
0.0,0.0,49.0,31.0,55.0,4.0,89.0,50.0,8.140127388535031,0.3119754616588419,7.97536,4.2728,0.5617977528089888,3.0,9.0,100.0,25.0
0.0,0.0,62.0,32.0,69.0,3.0,70.0,26.0,8.244444444444444,0.3179644204851752,6.31808,5.4064,0.3714285714285714,3.0,9.0,100.0,25.0
2.0,2.0,45.0,37.0,66.0,3.0,57.0,22.0,9.210526315789474,0.3290843428571428,4.23792,3.76016,0.3859649122807017,3.0,9.0,100.0,25.0
1.0,1.0,38.0,47.0,59.0,6.0,113.0,79.0,8.3625,0.4604173393124064,9.83008,3.49328,0.6991150442477876,3.0,9.0,100.0,25.0
2.0,2.0,31.0,57.0,34.0,6.0,183.0,143.0,7.308056872037914,0.6389441245136187,14.48752,2.71376,0.7814207650273224,3.0,9.0,100.0,25.0
0.0,0.0,26.0,53.0,29.0,10.0,172.0,150.0,7.923444976076555,0.5479636714975846,15.13856,2.5288,0.872093023255814,3.0,9.0,100.0,25.0
0.0,0.0,26.0,54.0,32.0,5.0,198.0,164.0,6.921052631578948,0.6391628897338403,17.3744,2.7904,0.8282828282828283,3.0,9.0,100.0,25.0
0.0,0.0,29.0,54.0,31.0,6.0,188.0,151.0,7.109004739336493,0.62226432,16.47104,2.7032,0.8031914893617021,3.0,9.0,100.0,25.0
0.0,0.0,26.0,56.0,29.0,10.0,196.0,160.0,7.534246575342466,0.6088890181818181,17.16864,2.4416,0.8163265306122449,3.0,9.0,100.0,25.0
1.0,1.0,39.0,51.0,52.0,9.0,138.0,97.0,7.3259668508287294,0.5702892307692307,12.08336,3.40608,0.7028985507246377,3.0,9.0,100.0,25.0
0.0,0.0,27.0,57.0,40.0,12.0,176.0,153.0,7.0210084033613445,0.6650668581687611,14.9808,2.5288,0.8693181818181818,3.0,9.0,100.0,25.0
0.0,0.0,26.0,52.0,32.0,4.0,189.0,159.0,7.405857740585774,0.5751987344632767,16.6472,2.5288,0.8412698412698413,3.0,9.0,100.0,25.0
0.0,0.0,23.0,50.0,26.0,8.0,203.0,167.0,6.967741935483871,0.5878518518518518,17.8424,2.2672,0.8226600985221675,3.0,9.0,100.0,25.0
0.0,0.0,19.0,47.0,29.0,8.0,205.0,170.0,7.3125,0.526528547008547,18.03408,2.18,0.8292682926829268,3.0,9.0,100.0,25.0
0.0,0.0,20.0,50.0,28.0,8.0,206.0,173.0,6.933852140077821,0.5907250280583612,17.54784,2.2672,0.8398058252427184,3.0,9.0,100.0,25.0
0.0,0.0,32.0,49.0,39.0,9.0,179.0,164.0,7.255813953488372,0.5532225641025641,15.8888,3.052,0.9162011173184358,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,29.0,7.0,197.0,167.0,6.836653386454183,0.5871410722610723,17.35632,2.5288,0.8477157360406091,3.0,9.0,100.0,25.0
0.0,0.0,20.0,50.0,32.0,11.0,192.0,168.0,6.930612244897959,0.5910011778563016,16.91568,2.3544,0.875,3.0,9.0,100.0,25.0
0.0,0.0,25.0,51.0,27.0,9.0,181.0,146.0,7.580357142857143,0.5511508127208479,15.91824,2.3544,0.8066298342541437,3.0,9.0,100.0,25.0
0.0,0.0,30.0,51.0,34.0,9.0,163.0,132.0,7.837320574162679,0.5330801465201466,14.36192,2.7032,0.8098159509202454,3.0,9.0,100.0,25.0
0.0,0.0,34.0,54.0,38.0,5.0,170.0,145.0,6.36734693877551,0.6947446153846152,14.60448,2.9648,0.8529411764705882,3.0,9.0,100.0,25.0
0.0,0.0,31.0,51.0,35.0,5.0,174.0,136.0,6.5550660792951545,0.6373574193548387,15.26416,2.7904,0.7816091954022989,3.0,9.0,100.0,25.0
0.0,0.0,23.0,48.0,28.0,8.0,199.0,160.0,6.617283950617284,0.5942256716417911,17.48896,2.18,0.8040201005025126,3.0,9.0,100.0,25.0
1.0,1.0,19.0,53.0,27.0,10.0,197.0,158.0,7.0,0.6202514285714286,17.22832,1.83648,0.8020304568527918,3.0,9.0,100.0,25.0
0.0,0.0,33.0,55.0,35.0,5.0,176.0,140.0,7.297297297297297,0.617434074074074,14.92864,3.052,0.7954545454545454,3.0,9.0,100.0,25.0
0.0,0.0,28.0,55.0,37.0,7.0,178.0,146.0,7.012658227848101,0.6424953068592058,15.55808,2.7032,0.8202247191011236,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,21.0,12.0,203.0,172.0,6.28125,0.7303514427860697,17.88784,1.8312,0.8472906403940886,3.0,9.0,100.0,25.0
0.0,0.0,19.0,54.0,20.0,7.0,192.0,155.0,6.337662337662338,0.69799868852459,16.86592,1.744,0.8072916666666666,3.0,9.0,100.0,25.0
0.0,0.0,33.0,56.0,42.0,9.0,180.0,143.0,6.128755364806867,0.7485239215686273,15.87552,3.052,0.7944444444444444,3.0,9.0,100.0,25.0
0.0,0.0,17.0,55.0,21.0,12.0,192.0,161.0,6.234782608695652,0.7226555090655509,16.69776,1.5696,0.8385416666666666,3.0,9.0,100.0,25.0
0.0,0.0,20.0,55.0,24.0,6.0,196.0,156.0,6.357446808510638,0.7087121820615796,16.7232,2.0928,0.7959183673469388,3.0,9.0,100.0,25.0
0.0,0.0,19.0,55.0,25.0,6.0,218.0,183.0,6.22140221402214,0.7242097271648874,19.11392,2.0056,0.8394495412844036,3.0,9.0,100.0,25.0
0.0,0.0,22.0,56.0,31.0,7.0,211.0,162.0,6.28125,0.7303514427860697,17.96336,2.18,0.7677725118483413,3.0,9.0,100.0,25.0
0.0,0.0,18.0,54.0,22.0,8.0,198.0,169.0,6.334661354581673,0.6983293584905661,17.45184,1.9184,0.8535353535353535,3.0,9.0,100.0,25.0
1.0,1.0,21.0,56.0,28.0,9.0,196.0,148.0,6.368421052631579,0.7203543801652892,17.10144,2.27248,0.7551020408163265,3.0,9.0,100.0,25.0
0.0,0.0,20.0,57.0,23.0,12.0,184.0,145.0,6.301255230125523,0.7410333067729082,16.2144,2.0056,0.7880434782608695,3.0,9.0,100.0,25.0
0.0,0.0,54.0,25.0,63.0,2.0,76.0,40.0,6.305389221556887,0.3248015194681861,6.91648,4.8832,0.5263157894736842,3.0,9.0,100.0,25.0
1.0,1.0,52.0,31.0,79.0,3.0,75.0,26.0,7.132075471698113,0.3560702645502645,6.3656,4.45248,0.3466666666666667,3.0,9.0,100.0,25.0
1.0,1.0,43.0,36.0,56.0,9.0,106.0,78.0,6.684782608695652,0.4411691707317072,8.91984,3.84208,0.7358490566037735,3.0,9.0,100.0,25.0
3.0,3.0,38.0,47.0,70.0,3.0,93.0,63.0,6.776470588235294,0.5681777777777778,7.68304,3.07312,0.6774193548387096,3.0,9.0,100.0,25.0
1.0,1.0,29.0,47.0,31.0,3.0,163.0,124.0,6.482412060301508,0.5939517519379844,14.16288,2.53408,0.7607361963190185,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,22.0,9.0,190.0,156.0,6.666666666666667,0.602112,16.68,1.9184,0.8210526315789474,3.0,9.0,100.0,25.0
