devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,32.0,1.0,31.0,1.0,30.27272727272728,0.0811819819819819,2.7088,2.616,0.032258064516129,4.0,8.0,40.0,21.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,35.37931034482759,0.0648333723196881,2.5288,2.4416,0.0344827586206896,4.0,8.0,40.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,38.27586206896552,0.0620673153153153,2.5288,2.5288,0.0,4.0,8.0,40.0,21.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,34.86486486486486,0.0822375193798449,3.0584,2.97008,0.0277777777777777,4.0,8.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,37.083333333333336,0.0773177528089887,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.13513513513514,0.0714386531986532,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,41.833333333333336,0.0685386454183266,3.1392,2.9648,0.0277777777777777,4.0,8.0,40.0,21.0
0.0,0.0,34.0,33.0,39.0,1.0,34.0,1.0,39.23076923076923,0.0689091764705882,2.97728,2.9648,0.0294117647058823,4.0,8.0,40.0,21.0
0.0,0.0,34.0,34.0,39.0,1.0,35.0,1.0,40.05,0.0695450686641697,3.06448,2.9648,0.0285714285714285,4.0,8.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.54054054054054,0.0616065040650406,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,21.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,46.41176470588236,0.0564822306717363,2.9648,2.7904,0.0588235294117647,4.0,8.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.46153846153846,0.0591644444444444,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,21.0
1.0,1.0,36.0,36.0,40.0,1.0,37.0,1.0,42.8780487804878,0.0687792491467576,3.15248,3.05728,0.027027027027027,4.0,8.0,40.0,21.0
1.0,1.0,43.0,43.0,46.0,3.0,46.0,3.0,39.795918367346935,0.0885156102564102,3.936,3.66768,0.0652173913043478,4.0,8.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.361702127659576,0.0891259259259259,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,21.0
0.0,0.0,44.0,44.0,49.0,0.0,44.0,0.0,37.59183673469388,0.0958846471226927,3.84928,3.8368,0.0,4.0,8.0,40.0,21.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,43.2,0.0815407407407407,4.36,3.7496,0.14,4.0,8.0,40.0,21.0
0.0,0.0,45.0,45.0,49.0,1.0,46.0,1.0,39.05882352941177,0.0943807228915662,4.02384,3.924,0.0217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,42.0,42.0,44.0,1.0,43.0,1.0,42.0,0.0819199999999999,3.7552,3.6624,0.0232558139534883,4.0,8.0,40.0,21.0
0.0,0.0,44.0,44.0,49.0,5.0,49.0,5.0,41.0,0.0879141463414634,4.28528,3.8368,0.1020408163265306,4.0,8.0,40.0,21.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,45.319148936170215,0.0795354741784037,4.0984,3.7496,0.0638297872340425,4.0,8.0,40.0,21.0
1.0,1.0,50.0,49.0,51.0,2.0,51.0,2.0,42.69230769230769,0.0940234954954954,4.3664,4.27808,0.0392156862745098,4.0,8.0,40.0,21.0
1.0,1.0,57.0,57.0,58.0,1.0,58.0,1.0,38.389830508474574,0.1216322119205298,4.9768,4.88848,0.0172413793103448,4.0,8.0,40.0,21.0
0.0,0.0,53.0,55.0,53.0,3.0,59.0,5.0,41.23728813559322,0.1092603370324701,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,21.0
0.0,0.0,54.0,52.0,62.0,5.0,58.0,5.0,36.90909090909091,0.1154143842364532,5.07696,4.7088,0.0862068965517241,4.0,8.0,40.0,21.0
0.0,0.0,54.0,54.0,56.0,2.0,57.0,3.0,40.067796610169495,0.1104048730964466,4.976,4.7088,0.0526315789473684,4.0,8.0,40.0,21.0
1.0,1.0,56.0,58.0,57.0,2.0,59.0,2.0,39.7,0.1196816120906801,5.064,4.80128,0.0338983050847457,4.0,8.0,40.0,21.0
0.0,0.0,57.0,55.0,57.0,3.0,59.0,3.0,39.61016949152543,0.1137485665382969,5.1448,4.9704,0.0508474576271186,4.0,8.0,40.0,21.0
0.0,0.0,60.0,60.0,63.0,2.0,62.0,2.0,38.72307692307693,0.1269320619785458,5.41328,5.232,0.032258064516129,4.0,8.0,40.0,21.0
1.0,1.0,63.0,63.0,66.0,10.0,73.0,10.0,39.23684210526316,0.1315335211267605,6.2904,5.41168,0.136986301369863,4.0,8.0,40.0,21.0
0.0,0.0,65.0,65.0,70.0,0.0,65.0,0.0,37.75714285714286,0.1410276201286416,5.68048,5.668,0.0,4.0,8.0,40.0,21.0
1.0,1.0,69.0,69.0,70.0,4.0,73.0,4.0,40.17567567567568,0.1406940867810292,6.2848,5.93488,0.0547945205479452,4.0,8.0,40.0,21.0
0.0,0.0,67.0,68.0,72.0,5.0,73.0,5.0,39.11538461538461,0.1424135299901671,6.37824,5.9296,0.0684931506849315,4.0,8.0,40.0,21.0
1.0,1.0,73.0,72.0,79.0,3.0,79.0,7.0,38.36470588235294,0.153741306347746,6.82048,6.28368,0.0886075949367088,4.0,8.0,40.0,21.0
0.0,0.0,74.0,74.0,76.0,8.0,83.0,9.0,41.11764705882353,0.1474325608011445,7.2432,6.4528,0.108433734939759,4.0,8.0,40.0,21.0
0.0,0.0,71.0,72.0,71.0,7.0,80.0,9.0,41.5125,0.1420834688346883,6.976,6.1912,0.1125,4.0,8.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,3.0,76.0,3.0,42.078947368421055,0.1401708067542213,6.6272,6.3656,0.0394736842105263,4.0,8.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,9.0,84.0,10.0,43.92857142857143,0.137998569105691,7.3248,6.3656,0.119047619047619,4.0,8.0,40.0,21.0
2.0,2.0,84.0,83.0,86.0,6.0,89.0,6.0,39.2967032967033,0.1730262192393735,7.5992,7.16096,0.0674157303370786,4.0,8.0,40.0,21.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,41.463157894736845,0.1679370398578319,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,82.0,84.0,82.0,1.0,84.0,1.0,41.785714285714285,0.1646802051282051,7.3248,7.1504,0.0119047619047619,4.0,8.0,40.0,21.0
0.0,0.0,82.0,81.0,82.0,13.0,95.0,13.0,42.28421052631579,0.1569266616878267,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,21.0
1.0,1.0,87.0,86.0,88.0,7.0,96.0,10.0,39.95876288659794,0.1763097626418988,8.2904,7.50448,0.1041666666666666,4.0,8.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,14.0,105.0,16.0,41.31428571428572,0.1764735822959889,9.156,7.6736,0.1523809523809524,4.0,8.0,40.0,21.0
1.0,1.0,90.0,90.0,91.0,14.0,114.0,24.0,38.243478260869566,0.1927858117326057,9.86,7.76608,0.2105263157894736,4.0,8.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,6.0,100.0,6.0,39.03,0.1972964386369459,8.72,8.284,0.06,4.0,8.0,40.0,21.0
1.0,1.0,96.0,97.0,97.0,17.0,119.0,22.0,39.075,0.2033586692258477,10.296,8.28928,0.1848739495798319,4.0,8.0,40.0,21.0
1.0,1.0,102.0,101.0,103.0,20.0,123.0,22.0,39.266129032258064,0.210713920722941,10.6448,8.81248,0.1788617886178861,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,122.0,18.0,38.13934426229508,0.2233829701267999,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,113.0,11.0,38.04424778761062,0.2196347801814375,9.8536,8.8072,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,39.58474576271186,0.2110873731535003,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,113.0,10.0,39.39823008849557,0.2141659658580413,9.8536,9.0688,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,116.0,15.0,40.96551724137931,0.2039725252525252,10.1152,8.8072,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,110.0,8.0,42.10909090909091,0.196487737478411,9.592,8.8072,0.0727272727272727,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,11.0,42.743362831858406,0.1974051511387163,9.8536,8.9816,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,118.0,15.0,43.16949152542373,0.1935589163722025,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,44.12389380530973,0.1949419975932611,9.8536,9.156,0.0707964601769911,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,112.0,9.0,45.160714285714285,0.1886524634242783,9.7664,8.8944,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,115.0,14.0,44.97391304347826,0.1839715390564578,10.028,8.8944,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,12.0,44.34782608695652,0.188416,10.028,8.8944,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,120.0,16.0,44.75,0.1903839106145251,10.464,9.156,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,15.0,114.0,15.0,44.31578947368421,0.1830065558194774,9.9408,8.6328,0.131578947368421,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,120.0,17.0,44.45,0.1898258717660292,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.81739130434783,0.1864419091967404,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,132.0,28.0,44.36363636363637,0.1920419672131147,11.5104,9.0688,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,128.0,24.0,44.25,0.1925351412429378,11.1616,9.0688,0.1875,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,120.0,18.0,43.8,0.190772602739726,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,44.03669724770642,0.1897472,9.5048,8.8944,0.0642201834862385,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,44.57142857142857,0.1893087179487179,9.7664,8.9816,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.19130434782609,0.1890833530106257,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,14.0,44.29565217391304,0.1867885355319984,10.028,8.8072,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,116.0,13.0,44.48275862068966,0.1896860775193798,10.1152,8.8944,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,44.578947368421055,0.1874391499409681,9.9408,8.9816,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,124.0,19.0,45.33870967741935,0.1897186766275347,10.8128,9.156,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,120.0,16.0,45.2,0.1884884955752212,10.464,8.9816,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,119.0,18.0,45.1764705882353,0.1831466666666666,10.3768,8.8072,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,44.82644628099174,0.1864042477876105,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,118.0,14.0,44.1864406779661,0.1928120905255082,10.2896,9.156,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,13.0,114.0,14.0,44.73684210526316,0.183115294117647,9.9408,8.6328,0.1228070175438596,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,121.0,19.0,44.082644628099175,0.1895494263217097,10.5512,8.9816,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,113.0,11.0,44.4424778761062,0.1880147192353644,9.8536,8.8944,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,44.60869565217392,0.1909869785575048,10.028,9.0688,0.0956521739130434,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,127.0,22.0,44.031496062992126,0.1953510729613733,11.0744,9.0688,0.1732283464566929,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,115.0,14.0,44.4,0.1863495495495495,10.028,8.8072,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,45.47368421052632,0.1837511111111111,9.9408,8.9816,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,130.0,27.0,45.18461538461538,0.1867396663261832,11.336,8.9816,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,44.76106194690266,0.1885066982997232,9.8536,8.8944,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,110.0,10.0,44.67272727272727,0.1833781033781033,9.592,8.8072,0.0909090909090909,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,22.0,128.0,25.0,43.96875,0.1919035678749111,11.1616,8.8944,0.1953125,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,44.42201834862385,0.1881013135068153,9.5048,8.9816,0.0642201834862385,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,120.0,15.0,44.25,0.1943864406779661,10.464,9.156,0.125,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,5.0,111.0,7.0,44.648648648648646,0.1908160774818402,9.6792,8.9816,0.063063063063063,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,121.0,20.0,44.082644628099175,0.1876910986126734,10.5512,8.8072,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,117.0,15.0,44.46153846153846,0.1879341176470588,10.2024,8.9816,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,117.0,13.0,45.38461538461539,0.1877217627118644,10.2024,8.8944,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,120.0,20.0,44.95,0.1840694104560622,10.464,8.8072,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,116.0,14.0,44.37931034482759,0.1864364257964258,10.1152,8.9816,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,117.0,15.0,44.30769230769231,0.1885866666666666,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,121.0,17.0,44.82644628099174,0.190059233038348,10.5512,9.0688,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,124.0,19.0,44.564516129032256,0.193014549402823,10.8128,9.156,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,118.0,17.0,44.79661016949152,0.1846996897465002,10.2896,8.8072,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,116.0,14.0,44.63793103448276,0.1871914716106604,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,131.0,28.0,45.16030534351145,0.1868401893171061,11.4232,8.9816,0.2137404580152671,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.29090909090909,0.1905077175697865,9.592,8.8944,0.0636363636363636,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,116.0,16.0,44.43103448275862,0.1843756305781917,10.1152,8.8072,0.1379310344827586,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,120.0,16.0,44.5,0.1914534831460674,10.464,8.9816,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,119.0,18.0,45.22689075630253,0.1829424897807506,10.3768,8.8944,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,45.05172413793103,0.1909272101033295,10.1152,9.156,0.0948275862068965,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,125.0,21.0,46.08,0.1848888888888888,10.9,8.9816,0.168,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,125.0,24.0,45.072,0.1853887113951011,10.9,8.8944,0.192,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,120.0,18.0,44.15,0.1874047565118912,10.464,8.8072,0.15,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,123.0,19.0,44.24390243902439,0.1925616758544652,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,14.0,43.82608695652174,0.1887898412698412,10.028,8.8072,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,111.0,10.0,44.21621621621622,0.1871241075794621,9.6792,8.8944,0.09009009009009,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,44.0,0.1899054545454545,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,122.0,18.0,44.50819672131148,0.1914182246777163,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,44.70796460176991,0.1923952494061757,9.8536,9.156,0.0707964601769911,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,25.0,129.0,28.0,44.93023255813954,0.1841503933747411,11.2488,8.8072,0.2170542635658914,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,120.0,18.0,45.25,0.1846594475138121,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,127.0,23.0,45.30708661417323,0.188042989224887,11.0744,8.9816,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,119.0,17.0,45.63025210084034,0.1849159189686924,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,15.0,118.0,18.0,45.76271186440678,0.1772202666666666,10.2896,8.8072,0.1525423728813559,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,121.0,17.0,44.72727272727273,0.190480650406504,10.5512,8.9816,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,132.0,30.0,44.68181818181818,0.1870076093591048,11.5104,8.8944,0.2272727272727272,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,11.0,115.0,11.0,43.61739130434783,0.195327591706539,10.028,9.156,0.0956521739130434,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,116.0,12.0,45.10344827586207,0.1888919877675841,10.1152,8.9816,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,19.0,44.4,0.1881945945945945,10.464,8.8944,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,109.0,7.0,43.98165137614679,0.1881220859407593,9.5048,8.8944,0.0642201834862385,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,122.0,18.0,45.24590163934426,0.1882972753623188,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,18.0,123.0,22.0,45.1219512195122,0.1833679567567567,10.7256,8.72,0.1788617886178861,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,4.0,106.0,5.0,44.320754716981135,0.1866827415921668,9.2432,8.8944,0.0471698113207547,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,43.983050847457626,0.1899786358381503,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,114.0,10.0,44.0,0.1936290909090909,9.9408,9.0688,0.087719298245614,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,22.0,127.0,22.0,45.40157480314961,0.1894559833506763,11.0744,9.156,0.1732283464566929,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,113.0,12.0,44.76106194690266,0.1848463740608936,9.8536,8.8072,0.1061946902654867,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,45.10714285714285,0.1852442755344418,9.7664,8.8944,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,121.0,17.0,44.67768595041322,0.1906920606733259,10.5512,8.9816,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,116.0,13.0,45.206896551724135,0.1866476277650648,10.1152,9.0688,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,15.0,114.0,15.0,44.526315789473685,0.1821412765957446,9.9408,8.6328,0.131578947368421,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,45.66101694915254,0.186585419450631,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,120.0,18.0,45.45,0.1838468646864686,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,45.0,0.1893262222222222,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,44.92436974789916,0.1896449532360643,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,45.05263157894737,0.1854684112149532,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
