devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.28421052631579,0.1501485820548582,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,44.94117647058823,0.1512946596858638,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,14.0,98.0,16.0,45.91836734693877,0.1480749511111111,8.5456,7.0632,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,25.0,108.0,25.0,46.55555555555556,0.1442886873508352,9.4176,7.3248,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,45.801980198019805,0.1502397924773022,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,28.0,113.0,28.0,45.1858407079646,0.1541013709361535,9.8536,7.412,0.247787610619469,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,45.18,0.1486817175741478,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,45.12,0.1506950354609929,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,103.0,20.0,45.90291262135922,0.1481248054145515,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,100.0,18.0,45.72,0.146925634295713,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,105.0,22.0,46.457142857142856,0.1463576875768757,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,26.0,109.0,28.0,45.85321100917431,0.1447122208883553,9.5048,7.2376,0.2568807339449541,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,27.0,112.0,27.0,46.392857142857146,0.1500920708237105,9.7664,7.3248,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,32.0,117.0,33.0,46.256410256410255,0.1487638137472283,10.2024,7.412,0.282051282051282,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,24.0,112.0,27.0,46.07142857142857,0.1511392248062015,9.7664,7.3248,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,45.742574257425744,0.1468531255411255,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,19.0,101.0,19.0,46.336633663366335,0.1449703931623931,8.8072,7.0632,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,23.0,105.0,23.0,46.22857142857143,0.1453092707045735,9.156,7.2376,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,39.0,123.0,40.0,46.926829268292686,0.1448928066528066,10.7256,7.1504,0.3252032520325203,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,20.0,45.52941176470589,0.1493399483204134,8.8944,7.2376,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,97.0,14.0,45.83505154639175,0.146556833108412,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,46.0188679245283,0.1495317097170971,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,45.93939393939394,0.1515736147757256,8.6328,7.412,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,28.0,112.0,30.0,44.94642857142857,0.1494543663090981,9.7664,7.1504,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,45.935483870967744,0.1480197752808988,8.1096,7.1504,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,45.46788990825688,0.149542017756255,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,32.0,115.0,33.0,45.65217391304348,0.1471439238095238,10.028,7.2376,0.2869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,45.79816513761468,0.1484635897435897,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,25.0,108.0,27.0,44.61111111111112,0.1487414196762141,9.4176,7.0632,0.25,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,44.4,0.1568288288288288,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,44.9375,0.1531300139082058,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,104.0,19.0,45.63461538461539,0.1525859249894648,9.0688,7.3248,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,46.13592233009709,0.1456010774410774,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,102.0,20.0,46.70588235294117,0.143824282115869,8.8944,7.2376,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,44.0,126.0,44.0,46.142857142857146,0.1455791950464396,10.9872,7.1504,0.3492063492063492,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,45.71428571428572,0.1487359999999999,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,24.0,107.0,24.0,45.53271028037384,0.1493291297208538,9.3304,7.1504,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,27.0,111.0,29.0,45.2972972972973,0.148296706443914,9.6792,7.2376,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,108.0,24.0,44.16666666666666,0.1558025660377358,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,31.0,116.0,31.0,46.86206896551724,0.1485892568064753,10.1152,7.412,0.2672413793103448,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,30.0,112.0,30.0,46.82142857142857,0.1434693516399695,9.7664,7.1504,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,109.0,25.0,46.51376146788991,0.1479407337278106,9.5048,7.2376,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,46.06060606060606,0.1458391578947368,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,46.01941747572816,0.145969687763713,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,113.0,30.0,46.67256637168141,0.1456821539628365,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,21.0,102.0,21.0,45.70588235294117,0.1451786872586872,8.8944,7.0632,0.2058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,25.0,112.0,27.0,44.35714285714285,0.1569803542673108,9.7664,7.3248,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,30.0,115.0,31.0,46.64347826086957,0.1475293064876957,10.028,7.412,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,108.0,23.0,45.888888888888886,0.151740435835351,9.4176,7.412,0.2129629629629629,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,32.0,116.0,34.0,45.56896551724138,0.1474126068861142,10.1152,6.976,0.293103448275862,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,46.42424242424242,0.146461409921671,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,20.0,102.0,21.0,46.0,0.1442504347826086,8.8944,7.2376,0.2058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,34.0,118.0,34.0,45.813559322033896,0.150201820199778,10.2896,7.2376,0.288135593220339,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,101.0,19.0,45.02970297029703,0.1491779771328056,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,45.3,0.1482878587196467,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,44.97029702970297,0.1530183355350065,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,25.0,112.0,27.0,45.58928571428572,0.1527376419898158,9.7664,7.412,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,34.0,118.0,36.0,45.86440677966102,0.1464630303030303,10.2896,7.1504,0.3050847457627119,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,104.0,20.0,45.69230769230769,0.150600404040404,9.0688,7.2376,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,104.0,22.0,46.21153846153846,0.1453628297960882,9.0688,7.2376,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,29.0,111.0,29.0,45.83783783783784,0.1465479245283018,9.6792,7.1504,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,111.0,28.0,46.32432432432432,0.1467773162193698,9.6792,7.2376,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,27.0,113.0,32.0,45.07964601769911,0.1471954770318021,9.8536,6.976,0.2831858407079646,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,16.0,102.0,17.0,45.11764705882353,0.1543342894393742,8.8944,7.4992,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,44.96969696969697,0.1530203773584905,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,27.0,112.0,27.0,44.142857142857146,0.1577423948220064,9.7664,7.412,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,19.0,101.0,19.0,44.37623762376238,0.1513747077197679,8.8072,6.976,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,10.0,44.12903225806452,0.1540790643274853,8.1096,7.3248,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,45.06382978723404,0.1472471388101983,8.1968,7.1504,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,109.0,25.0,45.24770642201835,0.1520801946472019,9.5048,7.2376,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,27.0,111.0,29.0,44.21621621621622,0.151922542787286,9.6792,7.0632,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,17.0,100.0,18.0,44.82,0.149875948237394,8.72,7.3248,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,44.70588235294117,0.1539233684210526,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,26.0,113.0,28.0,45.55752212389381,0.1528441336441336,9.8536,7.412,0.247787610619469,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,34.0,117.0,34.0,44.256410256410255,0.153635596755504,10.2024,7.1504,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,101.0,18.0,44.73267326732673,0.1519998583444001,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,103.0,21.0,44.85436893203884,0.1497611082251081,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.48314606741573,0.1544837622739018,7.7608,7.1504,0.0786516853932584,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,104.0,21.0,44.30769230769231,0.1534577777777777,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,94.0,12.0,44.1063829787234,0.1523008586589484,8.1968,7.0632,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,99.0,15.0,43.15151515151515,0.1594678651685393,8.6328,7.412,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,44.4,0.1549837837837837,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,101.0,16.0,44.613861386138616,0.1560770528184642,8.8072,7.412,0.1584158415841584,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.8125,0.1499010320781032,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,44.16,0.1539710144927536,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,98.0,17.0,43.59183673469388,0.1522193258426966,8.5456,7.1504,0.173469387755102,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,21.0,104.0,20.0,43.44230769230769,0.1584004249667994,9.0688,7.1504,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,20.0,103.0,21.0,44.09708737864078,0.1523329634522236,8.9816,7.3248,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,43.6039603960396,0.1540557311534968,8.8072,7.1504,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,43.67010309278351,0.157574164305949,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,35.0,122.0,37.0,45.68852459016394,0.1524058844635809,10.6384,7.412,0.3032786885245901,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,22.0,104.0,21.0,44.42307692307692,0.1549032727272727,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,103.0,19.0,43.45631067961165,0.1564642716711349,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,96.0,15.0,45.375,0.1462373553719008,8.3712,7.0632,0.15625,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,95.0,13.0,44.526315789473685,0.1508644917257683,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,106.0,23.0,44.0377358490566,0.1543984918594687,9.2432,7.3248,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.0,0.1492764444444444,8.1968,7.1504,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.80851063829788,0.1535708262108261,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
