devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,19.0
1.0,2.0,8.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.62208,0.53376,0.0,3.0,9.0,40.0,19.0
1.0,1.0,18.0,17.0,23.0,0.0,18.0,1.0,16.434782608695652,0.0847373544973544,1.4968,1.48768,0.0555555555555555,3.0,9.0,40.0,19.0
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,16.153846153846153,0.1166384761904761,1.9304,1.92368,0.0,3.0,9.0,40.0,19.0
1.0,1.0,27.0,28.0,28.0,0.0,28.0,0.0,15.93103448275862,0.143980606060606,2.3608,2.27248,0.0,3.0,9.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.17241379310345,0.1383428112449799,2.5288,2.5288,0.0,3.0,9.0,40.0,19.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,17.4375,0.1362397132616487,2.53568,2.616,0.0,3.0,9.0,40.0,19.0
0.0,0.0,29.0,30.0,31.0,0.0,30.0,0.0,19.96875,0.1230723004694835,2.6216,2.5288,0.0,3.0,9.0,40.0,19.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,23.17241379310345,0.1025219047619047,2.5288,2.616,0.0,3.0,9.0,40.0,19.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,22.8,0.1077894736842105,2.62848,2.616,0.0,3.0,9.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,28.75862068965517,0.0826075779376498,2.5288,2.5288,0.0,3.0,9.0,40.0,19.0
1.0,1.0,31.0,31.0,37.0,2.0,33.0,2.0,27.53846153846154,0.0922172067039105,2.80928,2.62128,0.0606060606060606,3.0,9.0,40.0,19.0
1.0,1.0,38.0,38.0,39.0,2.0,40.0,2.0,30.146341463414632,0.1032616181229773,3.4072,3.23168,0.05,3.0,9.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,30.825,0.1036457420924574,3.488,3.4008,0.025,3.0,9.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,34.95348837209303,0.0914037524950099,3.7496,3.4008,0.0930232558139534,3.0,9.0,40.0,19.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,37.43478260869565,0.0875335656213705,4.0112,3.4008,0.1304347826086956,3.0,9.0,40.0,19.0
1.0,1.0,44.0,44.0,51.0,6.0,50.0,6.0,31.36842105263158,0.1149079194630872,4.29296,3.75488,0.12,3.0,9.0,40.0,19.0
0.0,0.0,45.0,44.0,49.0,7.0,51.0,7.0,34.74545454545454,0.1037396127681842,4.4584,3.924,0.1372549019607843,3.0,9.0,40.0,19.0
1.0,1.0,48.0,48.0,49.0,4.0,54.0,6.0,33.10909090909091,0.1187637561779242,4.628,4.10368,0.1111111111111111,3.0,9.0,40.0,19.0
0.0,0.0,48.0,49.0,48.0,2.0,50.0,2.0,31.98,0.1255184490306441,4.36,4.1856,0.04,3.0,9.0,40.0,19.0
0.0,0.0,48.0,47.0,53.0,3.0,51.0,3.0,32.625,0.1180150191570881,4.45968,4.1856,0.0588235294117647,3.0,9.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,35.77777777777778,0.1144844720496894,4.7088,4.36,0.074074074074074,3.0,9.0,40.0,19.0
1.0,1.0,49.0,52.0,50.0,2.0,52.0,2.0,34.64150943396226,0.1229692374727668,4.4536,4.19088,0.0384615384615384,3.0,9.0,40.0,19.0
0.0,0.0,55.0,52.0,55.0,4.0,59.0,5.0,36.40677966101695,0.1170067783985102,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,37.68421052631579,0.117388156424581,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,19.0
1.0,1.0,59.0,59.0,60.0,3.0,62.0,3.0,37.0,0.1306291891891892,5.3256,5.06288,0.0483870967741935,3.0,9.0,40.0,19.0
1.0,1.0,61.0,62.0,62.0,4.0,65.0,4.0,37.68181818181818,0.1347875512665862,5.5872,5.23728,0.0615384615384615,3.0,9.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,8.0,37.76712328767123,0.1388212694958288,6.3656,5.5808,0.1095890410958904,3.0,9.0,40.0,19.0
0.0,0.0,63.0,63.0,68.0,2.0,67.0,4.0,35.708333333333336,0.1445309684947491,5.85488,5.4936,0.0597014925373134,3.0,9.0,40.0,19.0
0.0,0.0,64.0,63.0,69.0,4.0,67.0,4.0,37.583333333333336,0.13732044345898,5.85488,5.5808,0.0597014925373134,3.0,9.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,41.36619718309859,0.1267430983997276,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,19.0
0.0,0.0,62.0,63.0,65.0,10.0,73.0,10.0,38.61538461538461,0.133650358565737,6.37824,5.4064,0.136986301369863,3.0,9.0,40.0,19.0
2.0,2.0,70.0,71.0,74.0,7.0,78.0,8.0,36.95121951219512,0.1574053597359735,6.6456,5.94016,0.1025641025641025,3.0,9.0,40.0,19.0
0.0,0.0,73.0,71.0,73.0,4.0,77.0,5.0,38.142857142857146,0.1524877902621722,6.7144,6.3656,0.0649350649350649,3.0,9.0,40.0,19.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,39.88461538461539,0.1519904339440694,6.8016,6.4528,0.0512820512820512,3.0,9.0,40.0,19.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,41.63855421686747,0.1475555555555555,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,19.0
1.0,1.0,78.0,80.0,79.0,15.0,100.0,20.0,39.98019801980198,0.1639211490837047,8.6392,6.71968,0.2,3.0,9.0,40.0,19.0
0.0,0.0,78.0,76.0,78.0,7.0,84.0,8.0,40.142857142857146,0.1550940925266903,7.3248,6.8016,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,1.0,81.0,1.0,40.2962962962963,0.162635294117647,7.0632,6.976,0.0123456790123456,3.0,9.0,40.0,19.0
0.0,0.0,79.0,79.0,79.0,12.0,92.0,13.0,42.35869565217392,0.1527827970233513,8.0224,6.8888,0.1413043478260869,3.0,9.0,40.0,19.0
0.0,0.0,76.0,77.0,76.0,9.0,86.0,9.0,43.04651162790697,0.1465354511075094,7.4992,6.6272,0.1046511627906976,3.0,9.0,40.0,19.0
0.0,0.0,76.0,75.0,76.0,11.0,86.0,11.0,44.44186046511628,0.1382480376766091,7.4992,6.6272,0.127906976744186,3.0,9.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,5.0,83.0,5.0,43.87951807228916,0.1456205601317956,7.2376,6.8016,0.0602409638554216,3.0,9.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,8.0,88.0,8.0,45.61363636363637,0.1436763328350772,7.6736,6.976,0.0909090909090909,3.0,9.0,40.0,19.0
1.0,1.0,85.0,85.0,86.0,17.0,103.0,18.0,43.38461538461539,0.1604992907801418,8.9008,7.33008,0.174757281553398,3.0,9.0,40.0,19.0
1.0,1.0,90.0,90.0,91.0,10.0,100.0,10.0,40.00990099009901,0.1842743875278396,8.6392,7.76608,0.1,3.0,9.0,40.0,19.0
0.0,0.0,88.0,88.0,88.0,13.0,103.0,15.0,41.56310679611651,0.1734461294090165,8.9816,7.6736,0.145631067961165,3.0,9.0,40.0,19.0
1.0,1.0,93.0,94.0,94.0,8.0,110.0,16.0,38.648648648648646,0.1992431888111888,9.5112,8.02768,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,101.0,8.0,39.50495049504951,0.1928507669172932,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,100.0,9.0,40.89,0.1823115676204451,8.72,8.0224,0.09,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,107.0,16.0,41.495327102803735,0.179652036036036,9.3304,7.9352,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,40.48484848484848,0.188182994011976,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,42.440366972477065,0.1833725897103329,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,5.0,99.0,6.0,42.48484848484848,0.1812523823109842,8.6328,8.0224,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,11.0,102.0,11.0,44.11764705882353,0.1671167999999999,8.8944,8.0224,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,4.0,99.0,4.0,44.84848484848485,0.1735264864864864,8.6328,8.284,0.0404040404040404,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,46.018348623853214,0.1655548325358851,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,45.71134020618557,0.1648746233649075,8.4584,8.0224,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,14.0,108.0,17.0,47.55555555555556,0.1567581308411214,9.4176,7.848,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,46.94845360824742,0.160530101010101,8.4584,8.0224,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,12.0,106.0,12.0,47.66037735849056,0.1615698495645289,9.2432,8.284,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,47.883495145631066,0.1608169991889699,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,109.0,17.0,48.05504587155964,0.1568334784268804,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,113.0,20.0,48.10619469026549,0.1583696247240618,9.8536,8.1968,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,47.886792452830186,0.1608059259259259,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,48.0,0.15872,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,106.0,14.0,47.83018867924528,0.1575707771203155,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,8.0,98.0,8.0,48.06122448979592,0.153404331210191,8.5456,7.848,0.0816326530612244,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,48.1651376146789,0.1581758171428571,9.5048,8.1968,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,110.0,15.0,47.89090909090909,0.1625026575550493,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,47.77777777777778,0.1611728372093023,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,103.0,12.0,47.12621359223301,0.1581862711166048,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,105.0,11.0,47.02857142857143,0.1637404617253949,9.156,8.284,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,99.0,6.0,47.39393939393939,0.1607496675191815,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,47.82692307692308,0.157581535987133,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,13.0,109.0,17.0,47.3394495412844,0.1609346976744186,9.5048,7.848,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,5.0,96.0,5.0,46.8125,0.1574963951935914,8.3712,8.0224,0.0520833333333333,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,109.0,15.0,47.72477064220183,0.161351849288735,9.5048,8.284,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,110.0,16.0,47.50909090909091,0.1620843474933027,9.592,8.1096,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,98.0,6.0,47.08163265306123,0.1600760121369744,8.5456,8.1096,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,47.517857142857146,0.1603304622322435,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,47.25714285714286,0.1629484885126964,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,47.1588785046729,0.1615509155766943,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,11.0,103.0,11.0,46.95145631067961,0.1622646153846154,8.9816,7.9352,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,14.0,104.0,14.0,47.48076923076923,0.153554378290806,9.0688,7.9352,0.1346153846153846,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,47.371428571428574,0.1608260554885403,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,117.0,22.0,47.53846153846154,0.1637074433656957,10.2024,8.284,0.188034188034188,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,47.71428571428572,0.1613873053892215,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,105.0,14.0,47.71428571428572,0.1562366467065868,9.156,7.9352,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,47.23636363636364,0.1630201693610469,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,47.16666666666666,0.1632610600706713,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,105.0,14.0,47.08571428571429,0.1583223300970873,9.156,8.0224,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,10.0,102.0,10.0,47.88235294117647,0.1591099754299754,8.8944,7.9352,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,16.0,109.0,18.0,47.3394495412844,0.1557432558139534,9.5048,8.0224,0.1651376146788991,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,116.0,22.0,45.98275862068966,0.1674645069366329,10.1152,8.1968,0.1896551724137931,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,116.0,22.0,45.62068965517241,0.1687935903250189,10.1152,8.1968,0.1896551724137931,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,45.57692307692308,0.1653608776371307,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,46.99009900990099,0.1621311757269279,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,47.53398058252427,0.161999477124183,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,48.05607476635514,0.1585347957992998,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,111.0,19.0,47.4054054054054,0.1607107867730901,9.6792,7.9352,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,13.0,107.0,17.0,47.1588785046729,0.1546024891002774,9.3304,7.9352,0.1588785046728972,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,46.373831775700936,0.1642857557436517,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,105.0,10.0,46.51428571428571,0.1673120393120393,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,101.0,7.0,46.63366336633664,0.1651270658174097,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,47.81818181818182,0.155897186311787,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,47.035714285714285,0.1637155960516325,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,110.0,16.0,46.90909090909091,0.1641575193798449,9.592,8.1096,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,101.0,10.0,46.45544554455446,0.16047031543052,8.8072,8.0224,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,114.0,22.0,47.05263157894737,0.1619157046979865,9.9408,8.0224,0.1929824561403508,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,104.0,12.0,47.01923076923077,0.1585461922290388,9.0688,7.9352,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,46.83495145631068,0.1626682587064676,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,47.83928571428572,0.1609656140350877,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,47.76923076923077,0.1594867632850241,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,109.0,17.0,48.0,0.1570133333333333,9.5048,8.1096,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,114.0,20.0,47.68421052631579,0.16320706401766,9.9408,8.1968,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,111.0,17.0,47.08108108108108,0.1618178645235362,9.6792,8.1096,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,47.43396226415094,0.1588870007955449,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,11.0,102.0,12.0,46.70588235294117,0.157855919395466,8.8944,7.848,0.1176470588235294,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,112.0,20.0,46.71428571428572,0.1613348012232416,9.7664,8.1096,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,105.0,10.0,47.08571428571429,0.1652815533980582,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,47.1588785046729,0.1632880221957986,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,111.0,19.0,47.08108108108108,0.1600778874856487,9.6792,7.9352,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,105.0,12.0,46.285714285714285,0.1645985185185185,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,47.00970873786408,0.1638061627426683,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,46.98,0.1586785866326096,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,111.0,18.0,46.86486486486486,0.1625644290657439,9.6792,8.0224,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,47.22,0.1578720880982634,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,109.0,16.0,47.00917431192661,0.1620653864168618,9.5048,8.1968,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,16.0,111.0,16.0,47.18918918918919,0.164919129438717,9.6792,8.1968,0.1441441441441441,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,111.0,19.0,46.48648648648648,0.1621253953488372,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,109.0,17.0,46.678899082568805,0.161457106918239,9.5048,8.1096,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,105.0,10.0,46.8,0.1662905982905982,9.156,8.1968,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,46.33928571428572,0.1644082312138728,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,45.8235294117647,0.1644709627727856,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,10.0,100.0,10.0,46.74,0.1577406931964056,8.72,7.848,0.1,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,46.588235294117645,0.1617713131313131,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,107.0,12.0,46.54205607476636,0.1672122088353413,9.3304,8.284,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.728155339805824,0.1683969087048832,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.90291262135922,0.1641865313028764,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,112.0,19.0,46.392857142857146,0.1642183833718244,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,105.0,11.0,45.142857142857146,0.1705802531645569,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,7.0,46.42424242424242,0.1623427676240208,8.6328,7.9352,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,17.0,108.0,17.0,46.66666666666666,0.1614994285714285,9.4176,7.848,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,19.0,120.0,28.0,45.75,0.1629446994535519,10.464,8.1968,0.2333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.77777777777778,0.166424854368932,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,46.5,0.167363440860215,9.4176,8.284,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,105.0,13.0,46.74285714285714,0.1629887530562347,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,27.0,122.0,30.0,46.32786885245902,0.1609122151450813,10.6384,8.0224,0.2459016393442623,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,46.32692307692308,0.167988709007887,9.0688,8.284,0.0865384615384615,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,46.74782608695652,0.1629714285714285,10.028,8.1096,0.1913043478260869,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,46.37837837837838,0.16250331002331,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,15.0,107.0,17.0,46.03738317757009,0.1601481120584653,9.3304,7.7608,0.1588785046728972,3.0,9.0,40.0,19.0
