devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,70.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,70.0,13.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,4.0,8.0,70.0,13.0
1.0,1.0,11.0,11.0,15.0,1.0,12.0,1.0,19.33333333333333,0.0466096551724137,0.97824,0.87728,0.0833333333333333,4.0,8.0,70.0,13.0
1.0,1.0,11.0,12.0,14.0,0.0,12.0,0.0,22.4,0.0438857142857142,0.9712,0.87728,0.0,4.0,8.0,70.0,13.0
1.0,1.0,21.0,20.0,25.0,0.0,20.0,0.0,16.625,0.0985503759398496,1.67008,1.74928,0.0,4.0,8.0,70.0,13.0
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,17.192307692307693,0.1095931991051454,1.9304,1.92368,0.0,4.0,8.0,70.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,18.875,0.1085033112582781,2.0928,2.0928,0.0,4.0,8.0,70.0,13.0
0.0,0.0,23.0,22.0,26.0,1.0,24.0,1.0,18.517241379310345,0.0973276722532588,2.10544,2.0056,0.0416666666666666,4.0,8.0,70.0,13.0
1.0,1.0,30.0,30.0,33.0,3.0,38.0,11.0,14.318181818181818,0.1716419047619047,3.25184,2.53408,0.2894736842105263,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,20.5,0.1198829268292682,3.1392,2.616,0.1666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,21.818181818181817,0.11264,2.8776,2.5288,0.0909090909090909,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.375,0.0974637948717948,2.7904,2.5288,0.09375,4.0,8.0,70.0,13.0
0.0,0.0,30.0,29.0,33.0,3.0,32.0,3.0,23.82857142857143,0.0996988009592326,2.79728,2.616,0.09375,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,32.0,6.0,36.0,6.0,25.73684210526316,0.0954895705521472,3.1448,2.616,0.1666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,27.405405405405407,0.0896757396449704,3.2264,2.616,0.1891891891891892,4.0,8.0,70.0,13.0
0.0,0.0,28.0,28.0,31.0,2.0,30.0,2.0,26.545454545454547,0.0864087671232876,2.62288,2.4416,0.0666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,31.0,8.0,37.0,8.0,28.307692307692307,0.0839234782608695,3.232,2.5288,0.2162162162162162,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.363636363636363,0.0782409580838323,2.8776,2.5288,0.1212121212121212,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,35.0,8.0,38.0,8.0,27.48837209302325,0.0894050761421319,3.32608,2.616,0.2105263157894736,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,34.76923076923077,0.0683270796460177,3.4008,2.5288,0.2564102564102564,4.0,8.0,70.0,13.0
1.0,1.0,34.0,34.0,35.0,1.0,35.0,1.0,27.83333333333333,0.1000699401197604,2.9712,2.88288,0.0285714285714285,4.0,8.0,70.0,13.0
1.0,1.0,31.0,41.0,32.0,22.0,136.0,96.0,16.62043795620438,0.2020837241985068,11.7784,2.62128,0.7058823529411765,4.0,8.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,19.0,127.0,92.0,13.748031496062993,0.2383468499427262,11.0744,2.3544,0.7244094488188977,4.0,8.0,70.0,13.0
0.0,0.0,17.0,41.0,18.0,20.0,148.0,115.0,9.77027027027027,0.3437694052558783,12.496,1.5696,0.777027027027027,4.0,8.0,70.0,13.0
0.0,0.0,18.0,38.0,21.0,18.0,147.0,115.0,8.653061224489797,0.3597524528301886,12.65456,1.8312,0.782312925170068,4.0,8.0,70.0,13.0
0.0,0.0,16.0,37.0,16.0,12.0,127.0,97.0,7.748031496062992,0.3912013008130081,11.0744,1.3952,0.7637795275590551,4.0,8.0,70.0,13.0
1.0,1.0,26.0,46.0,28.0,11.0,145.0,104.0,8.58904109589041,0.4387358213716109,12.1536,2.27248,0.7172413793103448,4.0,8.0,70.0,13.0
0.0,0.0,14.0,45.0,18.0,14.0,137.0,108.0,8.124087591240876,0.4537617250673854,11.9464,1.5696,0.7883211678832117,4.0,8.0,70.0,13.0
0.0,0.0,14.0,43.0,16.0,11.0,145.0,114.0,7.8,0.4516102564102564,12.644,1.3952,0.7862068965517242,4.0,8.0,70.0,13.0
0.0,0.0,18.0,44.0,18.0,8.0,148.0,113.0,7.743243243243243,0.465500034904014,12.9056,1.5696,0.7635135135135135,4.0,8.0,70.0,13.0
0.0,0.0,22.0,45.0,24.0,6.0,139.0,104.0,7.9640287769784175,0.4628813008130081,12.1208,2.0928,0.7482014388489209,4.0,8.0,70.0,13.0
1.0,1.0,23.0,48.0,24.0,10.0,150.0,113.0,7.8355263157894735,0.5018373803526449,12.75456,1.92368,0.7533333333333333,4.0,8.0,70.0,13.0
0.0,0.0,21.0,48.0,21.0,2.0,161.0,123.0,7.677018633540372,0.5121988349514562,14.0392,1.8312,0.7639751552795031,4.0,8.0,70.0,13.0
0.0,0.0,18.0,50.0,18.0,8.0,157.0,120.0,7.56687898089172,0.5413063973063973,13.19888,1.5696,0.7643312101910829,4.0,8.0,70.0,13.0
1.0,1.0,16.0,50.0,20.0,4.0,166.0,123.0,7.239520958083832,0.5657832919768403,14.31248,1.57488,0.7409638554216867,4.0,8.0,70.0,13.0
0.0,0.0,23.0,55.0,23.0,4.0,175.0,126.0,7.577142857142857,0.594630467571644,15.26,2.0056,0.72,4.0,8.0,70.0,13.0
0.0,0.0,26.0,54.0,27.0,6.0,159.0,111.0,7.679245283018868,0.5760566093366094,13.4552,2.3544,0.6981132075471698,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,26.0,3.0,174.0,124.0,7.655172413793103,0.5671668468468469,15.00896,2.2672,0.7126436781609196,4.0,8.0,70.0,13.0
0.0,0.0,27.0,55.0,29.0,11.0,151.0,104.0,7.947019867549669,0.5669546666666666,13.1672,2.5288,0.6887417218543046,4.0,8.0,70.0,13.0
0.0,0.0,28.0,54.0,30.0,5.0,157.0,108.0,7.834394904458598,0.5646485853658536,13.6904,2.616,0.6878980891719745,4.0,8.0,70.0,13.0
0.0,0.0,27.0,55.0,27.0,6.0,161.0,113.0,8.236024844720497,0.5470600301659124,14.0392,2.3544,0.7018633540372671,4.0,8.0,70.0,13.0
0.0,0.0,23.0,53.0,26.0,8.0,168.0,117.0,8.375,0.5184191044776119,14.6496,2.2672,0.6964285714285714,4.0,8.0,70.0,13.0
0.0,0.0,25.0,52.0,26.0,9.0,158.0,111.0,8.316455696202532,0.5122182039573819,13.7776,2.2672,0.7025316455696202,4.0,8.0,70.0,13.0
1.0,1.0,25.0,59.0,30.0,10.0,161.0,109.0,9.296296296296296,0.5199145816733067,13.9584,2.53408,0.6770186335403726,4.0,8.0,70.0,13.0
0.0,0.0,25.0,59.0,28.0,5.0,171.0,121.0,8.631578947368421,0.5599531707317074,14.9112,2.4416,0.7076023391812866,4.0,8.0,70.0,13.0
0.0,0.0,22.0,58.0,22.0,8.0,168.0,113.0,8.75,0.5430125714285714,14.6496,1.9184,0.6726190476190477,4.0,8.0,70.0,13.0
0.0,0.0,21.0,60.0,21.0,8.0,186.0,130.0,9.096774193548388,0.540323404255319,15.89152,1.8312,0.6989247311827957,4.0,8.0,70.0,13.0
0.0,0.0,24.0,59.0,25.0,7.0,181.0,126.0,8.917127071823204,0.542022106567534,15.53744,2.18,0.6961325966850829,4.0,8.0,70.0,13.0
0.0,0.0,26.0,59.0,28.0,6.0,181.0,128.0,8.917127071823204,0.542022106567534,15.7832,2.4416,0.7071823204419889,4.0,8.0,70.0,13.0
0.0,0.0,28.0,58.0,28.0,9.0,148.0,92.0,9.243243243243244,0.5140360233918129,12.9056,2.4416,0.6216216216216216,4.0,8.0,70.0,13.0
0.0,0.0,25.0,59.0,25.0,2.0,181.0,129.0,9.447513812154696,0.5115927953216374,15.7832,2.18,0.712707182320442,4.0,8.0,70.0,13.0
0.0,0.0,27.0,57.0,29.0,3.0,183.0,127.0,9.147540983606556,0.5104584946236559,15.9576,2.5288,0.6939890710382514,4.0,8.0,70.0,13.0
0.0,0.0,28.0,61.0,31.0,5.0,162.0,112.0,9.681818181818182,0.5161344600938967,14.16672,2.616,0.691358024691358,4.0,8.0,70.0,13.0
0.0,0.0,66.0,29.0,71.0,1.0,73.0,9.0,10.875,0.2184533333333333,6.45328,5.7552,0.1232876712328767,4.0,8.0,70.0,13.0
1.0,1.0,52.0,37.0,65.0,4.0,64.0,12.0,13.0531914893617,0.2322068133659331,5.49648,4.45248,0.1875,4.0,8.0,70.0,13.0
1.0,1.0,48.0,39.0,61.0,10.0,92.0,48.0,10.655172413793103,0.2998431067961165,8.01216,4.10368,0.5217391304347826,4.0,8.0,70.0,13.0
1.0,1.0,54.0,44.0,58.0,9.0,95.0,48.0,11.592233009708735,0.310939229480737,8.23456,4.88848,0.5052631578947369,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,18.866666666666667,0.1953922261484098,3.924,3.924,0.0,4.0,8.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,20.795454545454547,0.1733301857923497,3.8368,3.7496,0.0,4.0,8.0,70.0,13.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,22.46511627906977,0.1568013250517597,3.7496,3.8368,0.0,4.0,8.0,70.0,13.0
1.0,1.0,39.0,51.0,50.0,11.0,114.0,65.0,14.443548387096774,0.2892585594639866,9.22624,3.40608,0.5701754385964912,4.0,8.0,70.0,13.0
0.0,0.0,25.0,49.0,25.0,13.0,165.0,130.0,10.69186046511628,0.3754332572050027,14.1736,2.18,0.7878787878787878,4.0,8.0,70.0,13.0
0.0,0.0,27.0,49.0,28.0,6.0,174.0,132.0,9.172413793103448,0.4376252631578947,14.92704,2.4416,0.7586206896551724,4.0,8.0,70.0,13.0
0.0,0.0,28.0,49.0,28.0,6.0,158.0,113.0,9.227848101265822,0.4349963237311386,13.7776,2.4416,0.7151898734177216,4.0,8.0,70.0,13.0
0.0,0.0,33.0,49.0,35.0,7.0,150.0,106.0,9.46,0.4243213530655391,13.08,3.052,0.7066666666666667,4.0,8.0,70.0,13.0
0.0,0.0,26.0,49.0,26.0,7.0,163.0,124.0,9.312883435582824,0.4310244005270092,14.2136,2.2672,0.7607361963190185,4.0,8.0,70.0,13.0
0.0,0.0,32.0,50.0,33.0,10.0,141.0,104.0,9.2,0.4452173913043478,12.33232,2.8776,0.7375886524822695,4.0,8.0,70.0,13.0
0.0,0.0,24.0,49.0,26.0,12.0,152.0,114.0,9.076923076923077,0.4422291525423729,13.26592,2.0928,0.75,4.0,8.0,70.0,13.0
0.0,0.0,28.0,49.0,28.0,4.0,155.0,112.0,8.716981132075471,0.460489696969697,13.52752,2.4416,0.7225806451612903,4.0,8.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,2.0,146.0,106.0,9.52,0.4216470588235294,12.74272,2.3544,0.726027397260274,4.0,8.0,70.0,13.0
1.0,1.0,32.0,55.0,33.0,3.0,166.0,121.0,8.807017543859649,0.5115920318725099,13.9144,2.70848,0.7289156626506024,4.0,8.0,70.0,13.0
0.0,0.0,22.0,53.0,22.0,7.0,167.0,131.0,8.696629213483146,0.4992463049095607,14.44144,1.9184,0.7844311377245509,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,26.0,4.0,165.0,126.0,8.840236686390533,0.500402891566265,14.39952,2.2672,0.7636363636363637,4.0,8.0,70.0,13.0
0.0,0.0,22.0,54.0,24.0,7.0,170.0,130.0,8.758620689655173,0.5050658267716536,14.83552,2.0928,0.7647058823529411,4.0,8.0,70.0,13.0
0.0,0.0,36.0,48.0,36.0,8.0,119.0,72.0,9.474820143884893,0.4150115717539862,10.4344,3.1392,0.6050420168067226,4.0,8.0,70.0,13.0
0.0,0.0,36.0,39.0,37.0,9.0,121.0,77.0,9.617021276595745,0.3322109734513274,10.6088,3.1392,0.6363636363636364,4.0,8.0,70.0,13.0
0.0,0.0,34.0,39.0,40.0,11.0,121.0,94.0,8.867924528301886,0.3602737021276596,10.68912,2.9648,0.7768595041322314,4.0,8.0,70.0,13.0
0.0,0.0,33.0,40.0,34.0,7.0,130.0,88.0,9.380281690140846,0.3493285285285284,11.37056,2.9648,0.676923076923077,4.0,8.0,70.0,13.0
0.0,0.0,39.0,39.0,40.0,13.0,117.0,75.0,9.72093023255814,0.32865990430622,10.23696,3.4008,0.6410256410256411,4.0,8.0,70.0,13.0
0.0,0.0,39.0,39.0,42.0,6.0,107.0,62.0,10.0,0.319488,9.36608,3.4008,0.5794392523364486,4.0,8.0,70.0,13.0
0.0,0.0,29.0,39.0,30.0,10.0,130.0,92.0,10.920863309352518,0.2925483003952568,11.36352,2.5288,0.7076923076923077,4.0,8.0,70.0,13.0
0.0,0.0,38.0,40.0,43.0,14.0,100.0,68.0,9.580645161290322,0.3420228956228956,8.23456,3.3136,0.68,4.0,8.0,70.0,13.0
0.0,0.0,35.0,40.0,44.0,8.0,124.0,82.0,10.333333333333334,0.3171096774193548,10.2696,3.052,0.6612903225806451,4.0,8.0,70.0,13.0
0.0,0.0,36.0,41.0,37.0,5.0,121.0,77.0,9.71900826446281,0.3455825850340136,9.97776,3.2264,0.6363636363636364,4.0,8.0,70.0,13.0
0.0,0.0,42.0,40.0,42.0,11.0,96.0,51.0,10.875,0.3013149425287356,8.3712,3.6624,0.53125,4.0,8.0,70.0,13.0
1.0,1.0,35.0,44.0,40.0,13.0,117.0,77.0,10.352459016393444,0.3481762153602533,10.05136,3.05728,0.6581196581196581,4.0,8.0,70.0,13.0
0.0,0.0,33.0,44.0,36.0,15.0,121.0,78.0,10.64516129032258,0.3386026666666667,10.5584,2.8776,0.6446280991735537,4.0,8.0,70.0,13.0
0.0,0.0,28.0,45.0,28.0,9.0,138.0,99.0,10.056338028169014,0.3665747899159663,12.04512,2.4416,0.717391304347826,4.0,8.0,70.0,13.0
0.0,0.0,30.0,44.0,30.0,7.0,128.0,88.0,9.636363636363637,0.3740498113207547,11.17312,2.616,0.6875,4.0,8.0,70.0,13.0
0.0,0.0,33.0,44.0,36.0,11.0,134.0,90.0,9.690647482014388,0.3719545063103192,11.69744,2.8776,0.6716417910447762,4.0,8.0,70.0,13.0
0.0,0.0,26.0,45.0,27.0,9.0,141.0,105.0,9.0,0.4095999999999999,11.73344,2.2672,0.7446808510638298,4.0,8.0,70.0,13.0
0.0,0.0,30.0,46.0,30.0,11.0,144.0,101.0,10.666666666666666,0.35328,11.98336,2.616,0.7013888888888888,4.0,8.0,70.0,13.0
1.0,1.0,32.0,50.0,33.0,11.0,136.0,96.0,11.08029197080292,0.36966534914361,11.04112,2.70848,0.7058823529411765,4.0,8.0,70.0,13.0
0.0,0.0,27.0,48.0,30.0,9.0,140.0,101.0,9.814285714285717,0.4006567685589519,12.208,2.616,0.7214285714285714,4.0,8.0,70.0,13.0
0.0,0.0,29.0,48.0,29.0,8.0,157.0,114.0,9.668789808917197,0.4066858498023715,13.6904,2.5288,0.7261146496815286,4.0,8.0,70.0,13.0
0.0,0.0,29.0,49.0,29.0,3.0,155.0,114.0,9.44516129032258,0.4249879781420764,13.516,2.5288,0.7354838709677419,4.0,8.0,70.0,13.0
0.0,0.0,23.0,49.0,24.0,2.0,162.0,122.0,8.777777777777779,0.4573002531645569,14.1264,2.0928,0.7530864197530864,4.0,8.0,70.0,13.0
0.0,0.0,22.0,49.0,23.0,7.0,173.0,134.0,9.606936416184972,0.4178314320096269,15.0856,2.0056,0.7745664739884393,4.0,8.0,70.0,13.0
0.0,0.0,23.0,49.0,23.0,5.0,153.0,113.0,9.05732484076433,0.4431860478199719,13.35312,2.0056,0.738562091503268,4.0,8.0,70.0,13.0
0.0,0.0,24.0,45.0,25.0,5.0,155.0,113.0,9.239263803680982,0.3989928286852588,13.53904,2.0928,0.7290322580645161,4.0,8.0,70.0,13.0
0.0,0.0,23.0,46.0,27.0,4.0,159.0,126.0,9.329479768786127,0.4039153407682775,13.34112,2.0928,0.7924528301886793,4.0,8.0,70.0,13.0
0.0,0.0,25.0,43.0,26.0,6.0,146.0,106.0,8.88,0.3966846846846846,12.74272,2.2672,0.726027397260274,4.0,8.0,70.0,13.0
0.0,0.0,29.0,45.0,33.0,10.0,142.0,101.0,9.567567567567568,0.3853016949152542,11.82928,2.616,0.7112676056338029,4.0,8.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,11.0,139.0,103.0,9.453237410071942,0.3812958295281582,12.1208,1.8312,0.7410071942446043,4.0,8.0,70.0,13.0
0.0,0.0,25.0,43.0,25.0,8.0,149.0,108.0,9.543624161073826,0.3691008720112517,12.9928,2.18,0.7248322147651006,4.0,8.0,70.0,13.0
0.0,0.0,30.0,44.0,30.0,4.0,130.0,94.0,9.503649635036496,0.3792732411674347,11.36736,2.616,0.7230769230769231,4.0,8.0,70.0,13.0
0.0,0.0,30.0,44.0,31.0,6.0,133.0,85.0,9.24812030075188,0.3897527154471544,11.5976,2.7032,0.6390977443609023,4.0,8.0,70.0,13.0
0.0,0.0,30.0,45.0,33.0,7.0,137.0,90.0,9.404255319148936,0.3919927601809954,11.79424,2.616,0.656934306569343,4.0,8.0,70.0,13.0
0.0,0.0,32.0,45.0,32.0,6.0,142.0,95.0,10.647887323943662,0.3462095238095238,11.9728,2.7904,0.6690140845070423,4.0,8.0,70.0,13.0
0.0,0.0,30.0,45.0,30.0,7.0,127.0,79.0,9.566929133858268,0.3853274074074073,11.0744,2.616,0.6220472440944882,4.0,8.0,70.0,13.0
0.0,0.0,24.0,44.0,26.0,10.0,137.0,102.0,8.958333333333334,0.4023605581395348,11.48624,2.18528,0.7445255474452555,4.0,8.0,70.0,13.0
0.0,0.0,35.0,45.0,35.0,6.0,116.0,70.0,10.0,0.3686399999999999,10.12672,3.052,0.603448275862069,4.0,8.0,70.0,13.0
0.0,0.0,28.0,46.0,30.0,7.0,146.0,99.0,9.84,0.3829593495934959,12.16928,2.616,0.678082191780822,4.0,8.0,70.0,13.0
0.0,0.0,25.0,43.0,26.0,10.0,146.0,104.0,10.48,0.3361221374045801,12.74272,2.2672,0.7123287671232876,4.0,8.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,7.0,148.0,107.0,9.157894736842104,0.3935926436781609,12.91712,1.8312,0.722972972972973,4.0,8.0,70.0,13.0
0.0,0.0,37.0,44.0,37.0,7.0,120.0,78.0,10.396946564885496,0.346686402349486,10.50688,3.2264,0.65,4.0,8.0,70.0,13.0
0.0,0.0,28.0,44.0,28.0,6.0,129.0,86.0,9.24812030075188,0.3897527154471544,11.26032,2.4416,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,23.0,46.0,23.0,8.0,151.0,109.0,9.096774193548388,0.4142479432624112,12.76912,2.0056,0.7218543046357616,4.0,8.0,70.0,13.0
0.0,0.0,22.0,43.0,22.0,11.0,137.0,96.0,9.74468085106383,0.3614854148471614,11.79408,1.9184,0.7007299270072993,4.0,8.0,70.0,13.0
0.0,0.0,23.0,44.0,24.0,10.0,143.0,102.0,9.26530612244898,0.3890297797356828,12.48112,2.0056,0.7132867132867133,4.0,8.0,70.0,13.0
0.0,0.0,31.0,45.0,32.0,8.0,140.0,98.0,9.81456953642384,0.375604858299595,12.08704,2.70848,0.7,4.0,8.0,70.0,13.0
0.0,0.0,30.0,45.0,34.0,7.0,137.0,97.0,9.26530612244898,0.3978713656387665,11.98464,2.7032,0.708029197080292,4.0,8.0,70.0,13.0
0.0,0.0,26.0,44.0,26.0,10.0,146.0,107.0,9.616438356164384,0.3748248433048432,12.7312,2.2672,0.7328767123287672,4.0,8.0,70.0,13.0
0.0,0.0,37.0,43.0,39.0,1.0,130.0,80.0,9.830769230769231,0.3583198748043817,11.336,3.4008,0.6153846153846154,4.0,8.0,70.0,13.0
0.0,0.0,27.0,44.0,27.0,10.0,126.0,86.0,9.428571428571429,0.3822933333333332,10.9872,2.3544,0.6825396825396826,4.0,8.0,70.0,13.0
0.0,0.0,26.0,45.0,26.0,11.0,142.0,97.0,9.71830985915493,0.3793252173913043,12.3824,2.2672,0.6830985915492958,4.0,8.0,70.0,13.0
0.0,0.0,25.0,44.0,26.0,5.0,143.0,107.0,9.2,0.3917913043478261,12.50096,2.2672,0.7482517482517482,4.0,8.0,70.0,13.0
1.0,1.0,26.0,49.0,27.0,4.0,145.0,105.0,8.95890410958904,0.4480548012232416,12.31744,2.18528,0.7241379310344828,4.0,8.0,70.0,13.0
0.0,0.0,34.0,47.0,34.0,6.0,153.0,102.0,11.450980392156865,0.336236712328767,13.3416,2.9648,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,31.0,50.0,34.0,11.0,144.0,93.0,10.0,0.4095999999999999,12.5568,2.9648,0.6458333333333334,4.0,8.0,70.0,13.0
0.0,0.0,26.0,48.0,26.0,9.0,147.0,102.0,9.26530612244898,0.4243961233480176,12.8184,2.2672,0.6938775510204082,4.0,8.0,70.0,13.0
0.0,0.0,25.0,51.0,26.0,9.0,149.0,106.0,9.037974683544304,0.4622628571428571,13.02992,2.2672,0.7114093959731543,4.0,8.0,70.0,13.0
0.0,0.0,22.0,49.0,23.0,4.0,165.0,122.0,8.840236686390533,0.4540692904953146,14.39952,2.0056,0.7393939393939394,4.0,8.0,70.0,13.0
0.0,0.0,24.0,49.0,30.0,12.0,147.0,103.0,10.0,0.4014079999999999,12.83248,2.0928,0.7006802721088435,4.0,8.0,70.0,13.0
0.0,0.0,25.0,51.0,26.0,8.0,156.0,110.0,10.23076923076923,0.4083681203007519,13.02976,2.2672,0.7051282051282052,4.0,8.0,70.0,13.0
0.0,0.0,30.0,48.0,31.0,4.0,148.0,102.0,9.932432432432432,0.3958909387755102,12.9056,2.7032,0.6891891891891891,4.0,8.0,70.0,13.0
0.0,0.0,22.0,48.0,25.0,6.0,162.0,120.0,9.037037037037036,0.4351160655737705,14.1264,2.18,0.7407407407407407,4.0,8.0,70.0,13.0
0.0,0.0,32.0,49.0,34.0,4.0,146.0,97.0,9.472602739726028,0.4237568185104844,12.7312,2.9648,0.6643835616438356,4.0,8.0,70.0,13.0
0.0,0.0,23.0,49.0,24.0,6.0,154.0,108.0,8.96103896103896,0.4479480579710145,13.4288,2.0928,0.7012987012987013,4.0,8.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,7.0,177.0,127.0,10.169491525423728,0.3947178666666666,15.4344,2.3544,0.7175141242937854,4.0,8.0,70.0,13.0
0.0,0.0,37.0,49.0,38.0,5.0,135.0,84.0,10.155555555555557,0.3952595185995624,11.772,3.3136,0.6222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,30.0,48.0,32.0,5.0,156.0,114.0,9.384615384615383,0.4190006557377049,13.6032,2.7904,0.7307692307692307,4.0,8.0,70.0,13.0
0.0,0.0,41.0,50.0,45.0,4.0,141.0,85.0,10.425531914893616,0.3928816326530612,12.2952,3.924,0.6028368794326241,4.0,8.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,5.0,149.0,102.0,9.221476510067117,0.435296885007278,12.9928,2.616,0.6845637583892618,4.0,8.0,70.0,13.0
0.0,0.0,32.0,50.0,32.0,7.0,152.0,101.0,9.473684210526317,0.4323555555555555,12.68096,2.7904,0.6644736842105263,4.0,8.0,70.0,13.0
0.0,0.0,26.0,47.0,26.0,7.0,153.0,107.0,8.823529411764707,0.4363605333333332,13.3416,2.2672,0.6993464052287581,4.0,8.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,4.0,165.0,121.0,9.49090909090909,0.4315708812260537,14.388,2.4416,0.7333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,37.0,48.0,37.0,6.0,138.0,89.0,12.173913043478262,0.3229988571428571,12.0336,3.2264,0.644927536231884,4.0,8.0,70.0,13.0
0.0,0.0,52.0,49.0,54.0,1.0,128.0,59.0,10.3359375,0.3883614814814815,11.1616,4.7088,0.4609375,4.0,8.0,70.0,13.0
0.0,0.0,39.0,49.0,39.0,6.0,133.0,84.0,9.74436090225564,0.4119387654320987,11.5976,3.4008,0.631578947368421,4.0,8.0,70.0,13.0
0.0,0.0,32.0,49.0,33.0,3.0,139.0,93.0,9.107913669064748,0.4407244233807266,12.1208,2.8776,0.6690647482014388,4.0,8.0,70.0,13.0
