devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,16.0,15.0,18.0,0.0,15.0,0.0,15.142857142857142,0.0811471698113207,1.15792,1.23136,0.0,5.0,7.0,100.0,25.0
0.0,0.0,14.0,16.0,14.0,0.0,15.0,0.0,20.05263157894737,0.0653639895013123,1.31952,1.2208,0.0,5.0,7.0,100.0,25.0
1.0,1.0,19.0,18.0,20.0,0.0,18.0,0.0,18.13043478260869,0.0813306474820143,1.50032,1.57488,0.0,5.0,7.0,100.0,25.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,16.862068965517242,0.0971648261758691,1.768,1.744,0.0,5.0,7.0,100.0,25.0
1.0,1.0,25.0,25.0,26.0,1.0,29.0,4.0,17.11764705882353,0.1196426116838487,2.45952,2.09808,0.1379310344827586,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,18.56756756756757,0.1102998544395924,2.88912,2.18,0.2424242424242424,5.0,7.0,100.0,25.0
1.0,1.0,29.0,30.0,36.0,2.0,34.0,4.0,15.466666666666669,0.1588965517241379,2.90928,2.44688,0.1176470588235294,5.0,7.0,100.0,25.0
0.0,0.0,30.0,29.0,39.0,2.0,37.0,8.0,15.84,0.1499797979797979,3.2616,2.616,0.2162162162162162,5.0,7.0,100.0,25.0
0.0,0.0,29.0,29.0,29.0,3.0,37.0,8.0,17.78048780487805,0.1336116323731138,3.23792,2.5288,0.2162162162162162,5.0,7.0,100.0,25.0
0.0,0.0,28.0,29.0,28.0,2.0,36.0,7.0,19.5,0.1218297435897435,3.15072,2.4416,0.1944444444444444,5.0,7.0,100.0,25.0
1.0,1.0,34.0,33.0,35.0,5.0,38.0,5.0,19.67441860465116,0.1374048226950354,3.24432,2.88288,0.131578947368421,5.0,7.0,100.0,25.0
0.0,0.0,35.0,36.0,35.0,4.0,39.0,4.0,20.37209302325581,0.1447627397260273,3.41232,3.052,0.1025641025641025,5.0,7.0,100.0,25.0
1.0,1.0,38.0,39.0,39.0,10.0,58.0,19.0,17.955223880597014,0.1779359600997506,4.99984,3.23168,0.3275862068965517,5.0,7.0,100.0,25.0
1.0,1.0,44.0,44.0,45.0,3.0,49.0,5.0,16.655172413793103,0.2164180538302277,4.21504,3.75488,0.1020408163265306,5.0,7.0,100.0,25.0
1.0,1.0,48.0,48.0,49.0,3.0,51.0,3.0,17.25,0.2279513043478261,4.38944,4.10368,0.0588235294117647,5.0,7.0,100.0,25.0
0.0,0.0,47.0,49.0,52.0,12.0,71.0,22.0,16.714285714285715,0.2401586324786324,6.22672,4.0984,0.3098591549295774,5.0,7.0,100.0,25.0
0.0,0.0,49.0,49.0,49.0,10.0,62.0,14.0,18.38571428571429,0.2183260295260295,5.42944,4.2728,0.2258064516129032,5.0,7.0,100.0,25.0
0.0,0.0,46.0,47.0,49.0,6.0,55.0,7.0,17.59090909090909,0.2188766925064599,4.82592,4.0112,0.1272727272727272,5.0,7.0,100.0,25.0
0.0,0.0,51.0,50.0,53.0,8.0,60.0,11.0,19.225352112676056,0.2130520146520147,5.26512,4.4472,0.1833333333333333,5.0,7.0,100.0,25.0
1.0,1.0,54.0,54.0,55.0,20.0,79.0,25.0,19.15909090909091,0.2308919572953736,6.83104,4.62688,0.3164556962025316,5.0,7.0,100.0,25.0
0.0,0.0,51.0,53.0,51.0,18.0,82.0,29.0,20.1,0.2160079601990049,7.17344,4.4472,0.3536585365853658,5.0,7.0,100.0,25.0
0.0,0.0,54.0,55.0,54.0,8.0,65.0,11.0,19.52054794520548,0.2308131929824561,5.69104,4.7088,0.1692307692307692,5.0,7.0,100.0,25.0
2.0,2.0,41.0,61.0,43.0,28.0,147.0,91.0,17.388535031847134,0.2873801611721611,12.43408,3.41136,0.6190476190476191,5.0,7.0,100.0,25.0
0.0,0.0,13.0,66.0,15.0,25.0,280.0,230.0,12.15625,0.4447687403598971,23.8656,1.308,0.8214285714285714,5.0,7.0,100.0,25.0
0.0,0.0,21.0,63.0,22.0,6.0,235.0,191.0,9.308641975308642,0.5544267374005305,20.51504,1.9184,0.8127659574468085,5.0,7.0,100.0,25.0
0.0,0.0,10.0,63.0,17.0,2.0,297.0,250.0,9.125,0.5655846575342466,25.93984,1.1336,0.8417508417508418,5.0,7.0,100.0,25.0
0.0,0.0,14.0,64.0,24.0,1.0,267.0,220.0,8.733096085409253,0.6003460798696006,23.32256,1.9184,0.8239700374531835,5.0,7.0,100.0,25.0
0.0,0.0,12.0,63.0,14.0,1.0,290.0,244.0,8.721854304635762,0.5917273804100226,25.32256,1.2208,0.8413793103448276,5.0,7.0,100.0,25.0
0.0,0.0,12.0,63.0,13.0,5.0,295.0,248.0,8.697068403908794,0.5934137528089887,25.75856,1.1336,0.8406779661016949,5.0,7.0,100.0,25.0
0.0,0.0,13.0,63.0,16.0,4.0,267.0,223.0,8.731182795698924,0.5910951724137931,23.31696,1.3952,0.8352059925093633,5.0,7.0,100.0,25.0
0.0,0.0,11.0,64.0,16.0,3.0,284.0,235.0,9.08,0.5774096916299559,24.81088,1.308,0.8274647887323944,5.0,7.0,100.0,25.0
0.0,0.0,9.0,67.0,12.0,3.0,305.0,253.0,8.85981308411215,0.6194983966244726,26.06864,1.0464,0.8295081967213115,5.0,7.0,100.0,25.0
0.0,0.0,15.0,64.0,17.0,1.0,296.0,244.0,8.807692307692308,0.5952614847161571,25.85728,1.4824,0.8243243243243243,5.0,7.0,100.0,25.0
0.0,0.0,16.0,66.0,20.0,6.0,259.0,204.0,8.487272727272726,0.637038560411311,21.484,1.744,0.7876447876447876,5.0,7.0,100.0,25.0
0.0,0.0,22.0,62.0,30.0,3.0,254.0,201.0,8.691176470588236,0.5843903891708967,22.20032,2.18,0.7913385826771654,5.0,7.0,100.0,25.0
0.0,0.0,62.0,46.0,68.0,1.0,118.0,51.0,8.876470588235295,0.4245290921139827,10.43936,5.9296,0.4322033898305085,5.0,7.0,100.0,25.0
0.0,0.0,56.0,30.0,66.0,1.0,88.0,33.0,8.791666666666666,0.2795374407582938,7.83488,5.232,0.375,5.0,7.0,100.0,25.0
1.0,1.0,67.0,34.0,74.0,2.0,85.0,20.0,8.911764705882353,0.3125396699669966,7.47168,6.19648,0.2352941176470588,5.0,7.0,100.0,25.0
2.0,2.0,45.0,43.0,63.0,2.0,59.0,16.0,9.6,0.3669333333333333,4.7256,3.84736,0.2711864406779661,5.0,7.0,100.0,25.0
0.0,0.0,45.0,43.0,46.0,0.0,45.0,1.0,11.185185185185183,0.3149308609271523,3.94576,3.92928,0.0222222222222222,5.0,7.0,100.0,25.0
1.0,1.0,45.0,47.0,47.0,2.0,49.0,2.0,12.681818181818182,0.3036031541218638,4.30144,3.84208,0.0408163265306122,5.0,7.0,100.0,25.0
0.0,0.0,51.0,50.0,51.0,5.0,64.0,14.0,12.99056603773585,0.3153057371096586,5.12832,4.4472,0.21875,5.0,7.0,100.0,25.0
0.0,0.0,48.0,48.0,53.0,3.0,51.0,3.0,14.15625,0.277768476821192,4.57488,4.1856,0.0588235294117647,5.0,7.0,100.0,25.0
0.0,0.0,50.0,50.0,50.0,4.0,55.0,5.0,16.57894736842105,0.2470603174603174,4.9112,4.36,0.0909090909090909,5.0,7.0,100.0,25.0
0.0,0.0,48.0,48.0,49.0,9.0,57.0,9.0,18.0,0.2184533333333333,5.09136,4.1856,0.1578947368421052,5.0,7.0,100.0,25.0
1.0,1.0,50.0,57.0,56.0,14.0,70.0,25.0,16.90909090909091,0.2761496774193548,6.17328,4.27808,0.3571428571428571,5.0,7.0,100.0,25.0
0.0,0.0,54.0,54.0,58.0,7.0,60.0,7.0,16.485148514851485,0.2683433513513513,5.35152,4.7088,0.1166666666666666,5.0,7.0,100.0,25.0
0.0,0.0,54.0,54.0,54.0,12.0,75.0,21.0,17.81081081081081,0.2483705007587253,6.64368,4.7088,0.28,5.0,7.0,100.0,25.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,8.0,18.214285714285715,0.2473662745098039,5.51008,4.7088,0.1290322580645161,5.0,7.0,100.0,25.0
0.0,0.0,54.0,54.0,60.0,5.0,68.0,14.0,17.53211009174312,0.2523187441130298,6.04592,4.9704,0.2058823529411764,5.0,7.0,100.0,25.0
0.0,0.0,54.0,55.0,59.0,8.0,63.0,10.0,19.26923076923077,0.2338235528942115,5.61296,4.7088,0.1587301587301587,5.0,7.0,100.0,25.0
2.0,2.0,39.0,59.0,44.0,46.0,184.0,135.0,18.3568281938326,0.2632960307175426,15.1936,3.24224,0.7336956521739131,5.0,7.0,100.0,25.0
0.0,0.0,26.0,60.0,28.0,14.0,223.0,179.0,10.282352941176471,0.4780228832951944,19.53776,2.4416,0.8026905829596412,5.0,7.0,100.0,25.0
0.0,0.0,18.0,55.0,19.0,11.0,236.0,191.0,7.723880597014926,0.5833337198067632,20.67136,1.6568,0.809322033898305,5.0,7.0,100.0,25.0
0.0,0.0,19.0,59.0,23.0,12.0,201.0,162.0,7.725321888412017,0.6256412444444444,17.61936,2.0056,0.8059701492537313,5.0,7.0,100.0,25.0
0.0,0.0,17.0,65.0,19.0,10.0,225.0,183.0,7.517509727626459,0.70831966873706,19.71216,1.6568,0.8133333333333334,5.0,7.0,100.0,25.0
0.0,0.0,21.0,59.0,21.0,7.0,206.0,170.0,7.336032388663968,0.6588411479028696,18.09248,1.8312,0.8252427184466019,5.0,7.0,100.0,25.0
1.0,1.0,25.0,64.0,29.0,11.0,189.0,151.0,7.5,0.6990506666666666,16.28464,2.09808,0.798941798941799,5.0,7.0,100.0,25.0
0.0,0.0,13.0,65.0,14.0,8.0,240.0,197.0,7.191176470588236,0.7404629856850715,21.02016,1.2208,0.8208333333333333,5.0,7.0,100.0,25.0
0.0,0.0,15.0,63.0,16.0,13.0,216.0,174.0,7.209677419354839,0.7158378523489933,18.92736,1.3952,0.8055555555555556,5.0,7.0,100.0,25.0
0.0,0.0,16.0,66.0,16.0,8.0,244.0,196.0,7.152173913043479,0.7559547720364741,20.79552,1.3952,0.8032786885245902,5.0,7.0,100.0,25.0
0.0,0.0,26.0,63.0,26.0,3.0,194.0,141.0,7.248,0.7120529801324504,16.50464,2.2672,0.7268041237113402,5.0,7.0,100.0,25.0
0.0,0.0,45.0,20.0,54.0,0.0,45.0,1.0,9.046153846153846,0.1811156462585034,4.16416,3.924,0.0222222222222222,5.0,7.0,100.0,25.0
2.0,2.0,34.0,32.0,42.0,2.0,35.0,3.0,10.655172413793103,0.2460251132686084,3.11632,2.80096,0.0857142857142857,5.0,7.0,100.0,25.0
0.0,0.0,30.0,30.0,33.0,3.0,33.0,3.0,11.91509433962264,0.2062593824228028,3.08608,2.616,0.0909090909090909,5.0,7.0,100.0,25.0
2.0,2.0,46.0,45.0,62.0,12.0,93.0,46.0,11.258823529411766,0.327423197492163,8.16224,3.84736,0.4946236559139785,5.0,7.0,100.0,25.0
1.0,1.0,33.0,48.0,41.0,26.0,127.0,87.0,10.375,0.3790033734939758,10.68944,2.79568,0.6850393700787402,5.0,7.0,100.0,25.0
1.0,1.0,33.0,49.0,39.0,23.0,159.0,114.0,8.690140845070422,0.4619119611021069,13.93488,2.97008,0.7169811320754716,5.0,7.0,100.0,25.0
0.0,0.0,21.0,49.0,30.0,12.0,172.0,135.0,7.486486486486487,0.536176750902527,15.14224,2.3544,0.7848837209302325,5.0,7.0,100.0,25.0
0.0,0.0,23.0,50.0,27.0,8.0,168.0,135.0,7.397260273972603,0.5537185185185185,14.80768,2.2672,0.8035714285714286,5.0,7.0,100.0,25.0
0.0,0.0,21.0,48.0,26.0,14.0,184.0,157.0,7.586776859504132,0.5182912418300654,16.23424,2.2672,0.8532608695652174,5.0,7.0,100.0,25.0
0.0,0.0,22.0,57.0,26.0,12.0,187.0,148.0,7.818181818181818,0.5972539534883721,16.43312,2.0928,0.7914438502673797,5.0,7.0,100.0,25.0
0.0,0.0,27.0,49.0,29.0,10.0,155.0,115.0,7.507537688442211,0.5346733065595716,13.64272,2.5288,0.7419354838709677,5.0,7.0,100.0,25.0
0.0,0.0,17.0,48.0,25.0,16.0,173.0,143.0,7.52,0.5228936170212767,15.2448,1.9184,0.8265895953757225,5.0,7.0,100.0,25.0
0.0,0.0,34.0,50.0,36.0,6.0,149.0,112.0,7.515151515151516,0.5450322580645162,13.14832,3.052,0.7516778523489933,5.0,7.0,100.0,25.0
1.0,1.0,28.0,52.0,40.0,8.0,172.0,131.0,7.699115044247788,0.5532895632183907,15.07216,2.79568,0.7616279069767442,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,25.0,8.0,167.0,130.0,7.305555555555555,0.5606692015209125,14.70176,1.9184,0.7784431137724551,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,30.0,14.0,181.0,149.0,7.940425531914894,0.5158413719185423,15.9544,1.9184,0.8232044198895028,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,14.0,163.0,122.0,7.759615384615385,0.5278612143742255,14.3544,2.7904,0.7484662576687117,5.0,7.0,100.0,25.0
0.0,0.0,21.0,49.0,28.0,13.0,197.0,167.0,7.7176470588235295,0.5201170731707316,17.36784,2.2672,0.8477157360406091,5.0,7.0,100.0,25.0
0.0,0.0,25.0,49.0,31.0,16.0,179.0,133.0,7.910313901345291,0.5074488888888888,15.73552,2.7032,0.7430167597765364,5.0,7.0,100.0,25.0
0.0,0.0,29.0,56.0,37.0,13.0,166.0,126.0,7.769585253456221,0.590445931198102,14.62976,2.7032,0.7590361445783133,5.0,7.0,100.0,25.0
0.0,0.0,27.0,49.0,31.0,6.0,174.0,148.0,7.159663865546219,0.5606520187793427,15.40192,2.7032,0.8505747126436781,5.0,7.0,100.0,25.0
0.0,0.0,22.0,49.0,26.0,10.0,182.0,137.0,7.293577981651376,0.5503581383647799,15.97408,2.2672,0.7527472527472527,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,41.0,13.0,151.0,110.0,7.17,0.5712691771269177,12.90992,3.052,0.7284768211920529,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,35.0,10.0,161.0,117.0,7.477832512315271,0.547752305665349,14.1696,2.7904,0.7267080745341615,5.0,7.0,100.0,25.0
0.0,0.0,24.0,52.0,28.0,16.0,188.0,148.0,7.638766519823789,0.5576607151095732,16.51712,2.4416,0.7872340425531915,5.0,7.0,100.0,25.0
0.0,0.0,22.0,52.0,31.0,13.0,180.0,149.0,7.394190871369295,0.5761063075196408,15.65328,2.0056,0.8277777777777777,5.0,7.0,100.0,25.0
0.0,0.0,32.0,44.0,41.0,10.0,110.0,74.0,7.846153846153846,0.4593945098039215,9.36,3.052,0.6727272727272727,5.0,7.0,100.0,25.0
0.0,0.0,40.0,35.0,50.0,11.0,105.0,72.0,8.0,0.3583999999999999,8.77456,3.58576,0.6857142857142857,5.0,7.0,100.0,25.0
1.0,1.0,35.0,38.0,47.0,13.0,95.0,60.0,8.112676056338028,0.3837155555555556,8.34208,3.23168,0.631578947368421,5.0,7.0,100.0,25.0
0.0,0.0,31.0,44.0,39.0,14.0,131.0,104.0,7.912087912087912,0.4555662222222221,11.59376,2.8776,0.7938931297709924,5.0,7.0,100.0,25.0
0.0,0.0,34.0,40.0,37.0,4.0,109.0,74.0,8.14864864864865,0.4021280265339966,9.62832,3.2264,0.6788990825688074,5.0,7.0,100.0,25.0
0.0,0.0,36.0,39.0,41.0,11.0,108.0,63.0,8.387323943661972,0.3809176826196473,9.51584,3.2264,0.5833333333333334,5.0,7.0,100.0,25.0
0.0,0.0,33.0,42.0,41.0,15.0,123.0,91.0,8.836363636363636,0.3893728395061728,10.85632,3.2264,0.7398373983739838,5.0,7.0,100.0,25.0
1.0,1.0,33.0,44.0,38.0,15.0,123.0,85.0,8.595092024539877,0.4193649107780157,10.67376,2.88288,0.6910569105691057,5.0,7.0,100.0,25.0
0.0,0.0,30.0,43.0,41.0,10.0,140.0,115.0,7.959183673469388,0.4425780512820512,12.39504,3.1392,0.8214285714285714,5.0,7.0,100.0,25.0
1.0,1.0,26.0,53.0,39.0,14.0,151.0,125.0,7.91044776119403,0.5488639999999999,12.2592,2.62128,0.8278145695364238,5.0,7.0,100.0,25.0
0.0,0.0,28.0,55.0,39.0,13.0,160.0,126.0,8.202898550724637,0.54926925795053,14.0136,3.052,0.7875,5.0,7.0,100.0,25.0
0.0,0.0,36.0,50.0,38.0,14.0,131.0,92.0,8.157303370786517,0.5021267217630854,11.07824,3.3136,0.7022900763358778,5.0,7.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,13.0,152.0,117.0,8.020408163265307,0.5106972010178117,13.2992,2.3544,0.7697368421052632,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,40.0,14.0,135.0,117.0,7.558823529411764,0.5310456031128404,12.0104,2.7904,0.8666666666666667,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,34.0,14.0,131.0,99.0,7.582417582417582,0.5401971014492754,11.57776,2.2672,0.7557251908396947,5.0,7.0,100.0,25.0
0.0,0.0,33.0,51.0,45.0,13.0,125.0,85.0,8.047058823529412,0.5191859649122806,11.0376,3.3136,0.68,5.0,7.0,100.0,25.0
1.0,1.0,28.0,55.0,33.0,6.0,144.0,101.0,7.627118644067797,0.5907342222222222,12.56816,2.70848,0.7013888888888888,5.0,7.0,100.0,25.0
0.0,0.0,25.0,54.0,30.0,8.0,137.0,89.0,7.952662721893491,0.5562514285714285,12.03856,2.616,0.6496350364963503,5.0,7.0,100.0,25.0
0.0,0.0,23.0,54.0,26.0,11.0,159.0,130.0,8.048780487804878,0.5496087272727271,14.01968,2.2672,0.8176100628930818,5.0,7.0,100.0,25.0
0.0,0.0,22.0,55.0,23.0,14.0,167.0,125.0,8.03883495145631,0.56047922705314,14.11248,2.0056,0.7485029940119761,5.0,7.0,100.0,25.0
0.0,0.0,22.0,56.0,25.0,10.0,177.0,137.0,7.527777777777778,0.6094122509225092,15.55792,2.18,0.7740112994350282,5.0,7.0,100.0,25.0
0.0,0.0,31.0,55.0,34.0,16.0,147.0,95.0,8.949720670391061,0.5034347066167291,12.82864,2.70848,0.6462585034013606,5.0,7.0,100.0,25.0
0.0,0.0,24.0,52.0,30.0,16.0,146.0,101.0,8.865168539325843,0.4805142712294042,12.82336,2.616,0.6917808219178082,5.0,7.0,100.0,25.0
0.0,0.0,26.0,57.0,27.0,13.0,158.0,123.0,7.9326923076923075,0.5886324363636364,13.944,2.3544,0.7784810126582279,5.0,7.0,100.0,25.0
0.0,0.0,22.0,55.0,25.0,12.0,151.0,115.0,7.74,0.5821188630490957,13.31952,2.18,0.7615894039735099,5.0,7.0,100.0,25.0
0.0,0.0,32.0,56.0,35.0,10.0,150.0,102.0,7.477832512315271,0.6134825823451909,13.24384,2.8776,0.68,5.0,7.0,100.0,25.0
0.0,0.0,25.0,53.0,32.0,9.0,165.0,118.0,7.43778801843318,0.5837434448574969,14.544,2.4416,0.7151515151515152,5.0,7.0,100.0,25.0
0.0,0.0,29.0,54.0,42.0,10.0,145.0,101.0,7.86734693877551,0.5622835797665369,12.79856,2.9648,0.696551724137931,5.0,7.0,100.0,25.0
0.0,0.0,29.0,54.0,30.0,9.0,163.0,123.0,7.830985915492958,0.5648943884892086,14.38,2.616,0.754601226993865,5.0,7.0,100.0,25.0
0.0,0.0,30.0,55.0,31.0,9.0,154.0,101.0,7.6421052631578945,0.5895757575757574,12.95904,2.7032,0.6558441558441559,5.0,7.0,100.0,25.0
0.0,0.0,24.0,54.0,27.0,10.0,154.0,113.0,7.644670050761421,0.5786619920318725,13.56384,2.3544,0.7337662337662337,5.0,7.0,100.0,25.0
0.0,0.0,18.0,54.0,26.0,10.0,165.0,130.0,7.261682242990654,0.6091811583011583,13.97632,2.0056,0.7878787878787878,5.0,7.0,100.0,25.0
0.0,0.0,26.0,55.0,33.0,9.0,149.0,107.0,7.936507936507937,0.5677055999999999,13.11744,2.616,0.7181208053691275,5.0,7.0,100.0,25.0
0.0,0.0,30.0,56.0,35.0,7.0,142.0,99.0,7.823204419889502,0.5863990960451977,12.51232,3.052,0.6971830985915493,5.0,7.0,100.0,25.0
1.0,1.0,25.0,55.0,37.0,20.0,159.0,127.0,8.417910447761194,0.5352397163120567,13.75568,2.09808,0.7987421383647799,5.0,7.0,100.0,25.0
0.0,0.0,31.0,54.0,33.0,10.0,154.0,103.0,8.364705882352942,0.5288506329113923,13.47488,2.8776,0.6688311688311688,5.0,7.0,100.0,25.0
0.0,0.0,24.0,55.0,26.0,11.0,151.0,118.0,7.639344262295082,0.5897888412017167,13.28176,2.2672,0.7814569536423841,5.0,7.0,100.0,25.0
0.0,0.0,31.0,54.0,37.0,13.0,140.0,90.0,7.904191616766467,0.5596625454545454,12.29696,3.2264,0.6428571428571429,5.0,7.0,100.0,25.0
0.0,0.0,30.0,56.0,32.0,10.0,150.0,114.0,7.421052631578948,0.6181764539007092,13.2176,2.7904,0.76,5.0,7.0,100.0,25.0
1.0,1.0,30.0,53.0,33.0,8.0,153.0,113.0,7.846153846153846,0.5533615686274509,13.40304,2.70848,0.738562091503268,5.0,7.0,100.0,25.0
0.0,0.0,18.0,54.0,24.0,13.0,154.0,113.0,7.78021978021978,0.5685803389830508,13.50944,2.0928,0.7337662337662337,5.0,7.0,100.0,25.0
0.0,0.0,27.0,55.0,29.0,9.0,153.0,116.0,7.815384615384615,0.5765039370078741,13.48496,2.4416,0.7581699346405228,5.0,7.0,100.0,25.0
0.0,0.0,34.0,54.0,40.0,8.0,121.0,71.0,7.936708860759493,0.5573695693779904,10.65616,2.9648,0.5867768595041323,5.0,7.0,100.0,25.0
0.0,0.0,25.0,55.0,31.0,15.0,152.0,119.0,7.611940298507463,0.591912156862745,13.1768,2.3544,0.7828947368421053,5.0,7.0,100.0,25.0
0.0,0.0,41.0,55.0,47.0,6.0,130.0,87.0,8.629213483146067,0.5221333333333333,11.00848,3.8368,0.6692307692307692,5.0,7.0,100.0,25.0
0.0,0.0,27.0,57.0,33.0,12.0,144.0,98.0,7.933333333333334,0.5885848739495798,12.57856,2.7032,0.6805555555555556,5.0,7.0,100.0,25.0
0.0,0.0,25.0,55.0,30.0,10.0,145.0,113.0,7.608247422680412,0.59219945799458,12.80576,2.3544,0.7793103448275862,5.0,7.0,100.0,25.0
0.0,0.0,34.0,54.0,36.0,13.0,137.0,83.0,7.881656804733728,0.5612627027027026,12.03856,3.1392,0.6058394160583942,5.0,7.0,100.0,25.0
0.0,0.0,25.0,53.0,29.0,13.0,134.0,99.0,7.966666666666667,0.5449907949790794,11.83968,2.5288,0.7388059701492538,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,41.0,7.0,96.0,67.0,8.571428571428571,0.4778666666666667,8.56624,2.7032,0.6979166666666666,5.0,7.0,100.0,25.0
2.0,2.0,29.0,32.0,41.0,1.0,37.0,13.0,8.73913043478261,0.2999657711442786,3.29024,2.45216,0.3513513513513513,5.0,7.0,100.0,25.0
0.0,0.0,32.0,29.0,42.0,10.0,70.0,34.0,10.133333333333333,0.2344421052631579,5.71312,2.8776,0.4857142857142857,5.0,7.0,100.0,25.0
1.0,1.0,36.0,32.0,37.0,19.0,98.0,60.0,9.464516129032258,0.276975596455351,8.62608,3.05728,0.6122448979591837,5.0,7.0,100.0,25.0
1.0,1.0,40.0,39.0,52.0,1.0,48.0,16.0,9.12396694214876,0.3501634782608696,4.31856,3.40608,0.3333333333333333,5.0,7.0,100.0,25.0
1.0,1.0,46.0,48.0,65.0,6.0,65.0,25.0,9.470149253731345,0.4152162647754138,5.6184,3.92928,0.3846153846153846,5.0,7.0,100.0,25.0
4.0,4.0,30.0,63.0,50.0,9.0,207.0,161.0,8.219330855018587,0.6279051289009497,17.33088,2.37552,0.7777777777777778,5.0,7.0,100.0,25.0
0.0,0.0,18.0,59.0,18.0,14.0,236.0,192.0,7.455223880597015,0.6483078278278278,20.67136,1.5696,0.8135593220338984,5.0,7.0,100.0,25.0
0.0,0.0,17.0,59.0,18.0,15.0,240.0,196.0,7.450549450549451,0.6487145722713864,21.02128,1.4824,0.8166666666666667,5.0,7.0,100.0,25.0
0.0,0.0,11.0,60.0,11.0,7.0,277.0,235.0,6.884615384615385,0.7139396648044691,24.2664,0.9592,0.8483754512635379,5.0,7.0,100.0,25.0
0.0,0.0,15.0,62.0,17.0,12.0,258.0,219.0,6.982935153583618,0.727350303030303,22.6096,1.4824,0.8488372093023255,5.0,7.0,100.0,25.0
0.0,0.0,14.0,57.0,19.0,6.0,255.0,223.0,7.01010101010101,0.6661016714697405,22.37936,1.6568,0.8745098039215686,5.0,7.0,100.0,25.0
