devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,23.04,0.0711111111111111,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.46153846153846,0.0669786163522012,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.2,0.0617650793650793,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,7.0
1.0,1.0,23.0,24.0,24.0,4.0,29.0,5.0,21.88235294117647,0.0898477419354838,2.45952,1.92368,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,22.11111111111111,0.0852132663316583,2.01712,2.0928,0.0,4.0,8.0,100.0,7.0
1.0,1.0,30.0,30.0,31.0,3.0,34.0,4.0,19.923076923076923,0.1233544401544401,2.89552,2.53408,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,20.31428571428572,0.1209789029535865,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,22.60975609756097,0.1086964401294498,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.0,0.1079854545454545,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,40.0,11.0,25.63636363636364,0.0926683687943262,3.49952,2.5288,0.275,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,1.0,30.0,1.0,23.823529411764707,0.1031585185185185,2.62752,2.4416,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,27.085714285714285,0.0877097046413502,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,27.53846153846154,0.0862677094972066,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.65714285714286,0.0801048169556839,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.615384615384617,0.0802733668341708,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.2,0.0787692307692307,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,34.21621621621622,0.0694314060031595,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.05714285714286,0.0741076648841354,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,33.0,0.0695078787878787,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,2.0,32.0,2.0,32.666666666666664,0.0777404081632653,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,32.8235294117647,0.0698815770609319,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,32.76923076923077,0.0749971830985915,3.06352,2.5288,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.7032,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.25714285714286,0.071433676975945,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.0,0.07424,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,33.81818181818182,0.0702486021505376,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,33.36585365853659,0.0712009356725146,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,32.72727272727273,0.0725902222222222,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,33.166666666666664,0.0716285427135678,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,33.35294117647059,0.073684656084656,2.62752,2.616,0.0,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,33.42857142857143,0.0710673504273504,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,31.5,0.0754184126984126,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.42857142857143,0.0735179487179487,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,37.0,9.0,31.75609756097561,0.0722305376344085,3.23792,2.4416,0.2432432432432432,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,33.25714285714286,0.0689704467353951,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.666666666666664,0.0729980198019801,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.46153846153846,0.0757080568720379,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.526315789473685,0.075557281553398,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,30.0,1.0,33.35294117647059,0.0712285008818342,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.833333333333336,0.0723557360406091,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.567567567567565,0.07077307568438,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.692307692307693,0.0749607766990291,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.166666666666664,0.0738553367875647,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,33.63636363636363,0.0706283243243243,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,8.0,39.0,9.0,32.23255813953488,0.0762458874458874,3.41232,2.7032,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,6.0,37.0,7.0,32.04878048780488,0.076683105022831,3.23792,2.7032,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,34.30769230769231,0.0716340807174887,3.06352,2.5288,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,32.05714285714286,0.0715522281639928,2.71472,2.5288,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,33.65853658536585,0.073015652173913,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,34.35,0.0667761280931586,3.15072,2.4416,0.2222222222222222,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,33.166666666666664,0.0691585929648241,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,33.78947368421053,0.0727327102803738,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.94285714285714,0.0724040404040404,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,32.093023255813954,0.0765773913043478,3.41232,2.616,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,33.529411764705884,0.0708536140350877,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,31.783783783783782,0.0747450340136054,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,33.42857142857143,0.0735179487179487,2.71472,2.5288,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,33.0,0.0695078787878787,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,32.30769230769231,0.0735329523809523,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,33.35294117647059,0.0712285008818342,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,33.073170731707314,0.0743079646017699,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,39.0,9.0,32.093023255813954,0.0765773913043478,3.41232,2.5288,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,32.90909090909091,0.0696998895027624,2.54032,2.5288,0.0344827586206896,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,34.5,0.0712347826086956,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,32.90909090909091,0.0696998895027624,2.54032,2.4416,0.0344827586206896,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,31.902439024390244,0.0770348623853211,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,32.4,0.0733234567901234,2.71472,2.4416,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,33.08571428571429,0.0718037996545768,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.666666666666664,0.0752326530612244,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,33.833333333333336,0.0702171428571428,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,32.25,0.073664496124031,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,40.0,10.0,34.63636363636363,0.0709543307086614,3.49952,2.5288,0.25,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,9.0,37.0,9.0,32.63414634146341,0.0702871150971599,3.23792,2.5288,0.2432432432432432,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.57142857142857,0.0729375438596491,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,33.35294117647059,0.0712285008818342,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,33.529411764705884,0.0732968421052631,2.62752,2.616,0.0,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,33.51219512195122,0.0733344978165938,3.23792,2.5288,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,11.0,39.0,11.0,34.46511627906977,0.0665530904183535,3.41232,2.5288,0.282051282051282,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,9.0,40.0,10.0,34.36363636363637,0.0715174603174603,3.49952,2.7032,0.25,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,37.0,9.0,33.36585365853659,0.068745730994152,3.23792,2.4416,0.2432432432432432,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,34.5,0.0712347826086956,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,37.0,8.0,33.80487804878049,0.0702762481962482,3.23792,2.4416,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,34.92307692307692,0.0680260792951541,3.06352,2.616,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,33.6,0.0731428571428571,3.58672,2.616,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,33.3,0.0738018018018018,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,33.24324324324324,0.0714635447154471,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.526315789473685,0.0730387055016181,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,32.48780487804878,0.0756468468468468,3.23792,2.5288,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,36.0,8.0,35.4,0.0647954802259886,3.15072,2.5288,0.2222222222222222,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,35.526315789473685,0.0668709925925925,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,33.76744186046512,0.0703541597796143,3.41232,2.5288,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.4054054054054,0.0735689320388349,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,34.97872340425532,0.0702598540145985,3.76112,2.616,0.3023255813953488,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,37.0,7.0,35.707317073170735,0.0688262295081967,3.23792,2.5288,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,10.0,39.0,11.0,32.7906976744186,0.0699515460992907,3.41232,2.5288,0.282051282051282,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,33.88235294117647,0.0676977777777777,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.57142857142857,0.0754526315789473,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,32.5945945945946,0.0728857048092869,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.333333333333336,0.0691945631067961,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,33.65217391304348,0.073029457364341,3.67392,2.616,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.729729729729726,0.0728615384615384,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.94285714285714,0.0699905723905724,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,33.166666666666664,0.0716285427135678,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.285714285714285,0.07168,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,32.61538461538461,0.0703275471698113,3.06352,2.4416,0.2,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,34.285714285714285,0.07168,2.71472,2.5288,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,33.529411764705884,0.0684103859649122,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,38.0,8.0,33.0,0.0744727272727272,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,34.68292682926829,0.0708590717299578,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.189189189189186,0.0698396313364055,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,36.0,7.0,34.2,0.0694643274853801,3.15072,2.4416,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,33.1764705882353,0.0716073758865248,2.62752,2.616,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,35.68421052631579,0.0642794100294985,2.97632,2.4416,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,34.829268292682926,0.0705613445378151,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.833333333333336,0.0682013397129186,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,7.0,38.0,9.0,33.714285714285715,0.0704650847457627,3.32512,2.616,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.54054054054054,0.0711511737089201,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,34.5,0.0688602898550724,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,34.63636363636363,0.068589186351706,3.49952,2.5288,0.275,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,5.0,36.0,6.0,34.95,0.0703175965665236,3.15072,2.7032,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,33.4054054054054,0.0686643365695792,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,1.0,33.0,3.0,33.567567567567565,0.0732135265700483,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,32.36842105263158,0.0708641300813008,2.97632,2.5288,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,33.23076923076923,0.0739555555555555,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.4054054054054,0.0735689320388349,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,34.09090909090909,0.0720895999999999,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,35.41463414634146,0.0670818732782369,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,38.0,9.0,34.142857142857146,0.0695805857740585,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,39.0,10.0,34.88372093023256,0.0681028266666666,3.41232,2.4416,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,32.22857142857143,0.0737134751773049,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.05714285714286,0.0741076648841354,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,33.23076923076923,0.0714903703703703,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,32.7,0.0751559633027522,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
