devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,35.0,37.0,1.0,36.0,1.0,27.692307692307693,0.1035377777777777,3.14608,2.9648,0.0277777777777777,3.0,9.0,40.0,11.0
0.0,0.0,33.0,32.0,35.0,0.0,32.0,0.0,29.11764705882353,0.0900292525252525,2.796,2.8776,0.0,3.0,9.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.7027027027027,0.080261183800623,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,11.0
1.0,1.0,39.0,39.0,40.0,1.0,45.0,6.0,32.08695652173913,0.0995694308943089,3.8432,3.31888,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,42.0,2.0,32.07142857142857,0.1021719376391982,3.6624,3.488,0.0476190476190476,3.0,9.0,40.0,11.0
1.0,1.0,44.0,44.0,45.0,3.0,48.0,4.0,31.040816326530614,0.1161206574621959,4.1048,3.75488,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,33.93333333333333,0.1086365422396856,3.924,3.924,0.0,3.0,9.0,40.0,11.0
1.0,1.0,50.0,51.0,51.0,2.0,52.0,2.0,33.33962264150944,0.1253139558573854,4.4536,4.27808,0.0384615384615384,3.0,9.0,40.0,11.0
0.0,0.0,49.0,48.0,49.0,9.0,58.0,9.0,37.91379310344828,0.1037131787175989,5.0576,4.2728,0.1551724137931034,3.0,9.0,40.0,11.0
0.0,0.0,46.0,47.0,46.0,4.0,51.0,4.0,38.52941176470589,0.0999298931297709,4.4472,4.0112,0.0784313725490196,3.0,9.0,40.0,11.0
0.0,0.0,49.0,48.0,49.0,4.0,52.0,4.0,40.21153846153846,0.0977868579626972,4.5344,4.2728,0.0769230769230769,3.0,9.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,40.61538461538461,0.0988315151515151,4.5344,4.2728,0.0576923076923076,3.0,9.0,40.0,11.0
1.0,1.0,55.0,55.0,56.0,10.0,65.0,10.0,39.54545454545455,0.1139347126436781,5.5872,4.71408,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,39.86440677966102,0.1130231292517006,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.94545454545455,0.1035096662332032,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,44.55555555555556,0.0974459850374064,4.7088,4.6216,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,44.41935483870968,0.101433260711692,5.4064,4.7088,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,0.0,50.0,0.0,44.88,0.09126559714795,4.36,4.4472,0.0,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,46.21052631578947,0.0957288382687927,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.27586206896552,0.0953044493070751,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,47.31147540983606,0.0952327096327096,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.89473684210526,0.0923625494505494,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.526315789473685,0.0911604338394794,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,49.1,0.090095315682281,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,5.0,47.58620689655172,0.091239884057971,5.0576,4.7088,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,56.0,4.0,48.535714285714285,0.0894549521707137,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,7.0,48.2,0.0883784232365145,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.59016393442623,0.0910406477732793,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.27586206896552,0.0953044493070751,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.89655172413793,0.0940694024478041,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,48.30508474576271,0.0915779368421052,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,49.2,0.0882471544715447,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.578947368421055,0.0912538053097345,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.68421052631579,0.0944883002207505,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,48.55555555555556,0.0843569794050343,4.7088,4.36,0.074074074074074,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.5,0.0912098969072165,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.885245901639344,0.0921668678739101,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.389830508474574,0.0950752503576538,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.898305084745765,0.0923556687898089,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,48.29508196721312,0.0915969042769857,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,62.0,8.0,48.0,0.0921599999999999,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,48.54545454545455,0.0894370037453183,4.796,4.7088,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,59.0,6.0,48.0,0.0904533333333333,5.1448,4.5344,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,1.0,53.0,1.0,47.66037735849056,0.0893790657165479,4.6216,4.6216,0.0188679245283018,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.47368421052632,0.0931817294900221,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.10526315789474,0.0936612691466083,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.85714285714285,0.0922198830409356,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.10169491525424,0.0919651585623678,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,64.0,11.0,47.53125,0.0913453780407626,5.5808,4.5344,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,48.42857142857143,0.0896528613569321,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.785714285714285,0.0942875934230194,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,50.0,51.0,50.0,3.0,54.0,3.0,48.0,0.0870399999999999,4.7088,4.36,0.0555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,47.55555555555556,0.091298691588785,4.7088,4.7088,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.10344827586207,0.0936648028673835,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.892857142857146,0.0923661744966442,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,47.903225806451616,0.0923461818181818,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,48.21818181818182,0.0917429864253393,4.796,4.7088,0.0181818181818181,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.642857142857146,0.0892579148311306,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,58.0,5.0,47.689655172413794,0.0910419667389732,5.0576,4.5344,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,1.0,54.0,2.0,47.77777777777778,0.0891594418604651,4.7088,4.6216,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.57142857142857,0.0910757647058823,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.0,0.0938666666666666,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,48.10169491525424,0.0936682170542635,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,48.09230769230769,0.0919831094049904,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.42105263157895,0.0896667826086956,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.654545454545456,0.0892364723467862,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,47.4375,0.0949797101449275,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,2.0,53.0,2.0,47.20754716981132,0.0885011031175059,4.6216,4.4472,0.0377358490566037,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.892857142857146,0.0906556897837434,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.8,0.0942594142259414,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,47.2,0.095457627118644,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,47.46428571428572,0.0914742513167795,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.578947368421055,0.0929755752212389,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.21052631578947,0.0900583406113536,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.46428571428572,0.0914742513167795,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.320754716981135,0.0900205422647527,4.6216,4.5344,0.0188679245283018,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.4,0.093090909090909,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.7,0.0944570230607966,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.0,0.0921599999999999,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.67857142857143,0.0910631310861423,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.0,0.0904533333333333,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.193548387096776,0.0934896921017402,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,47.56363636363636,0.0878385321100917,4.796,4.4472,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,47.47368421052632,0.0931817294900221,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,47.36842105263158,0.0933887999999999,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.0,0.0938666666666666,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,46.76190476190476,0.0928482281059063,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.89473684210526,0.0923625494505494,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.56363636363636,0.0912831804281345,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,53.0,2.0,46.64150943396226,0.0895751456310679,4.6216,4.5344,0.0377358490566037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,47.49152542372882,0.0948716630977872,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.50847457627118,0.0928827393431167,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,47.80952380952381,0.092527171314741,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,62.0,8.0,48.0,0.0921599999999999,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.10526315789474,0.0902554048140043,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,4.0,56.0,4.0,47.67857142857143,0.0893449588014981,4.8832,4.4472,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,47.67857142857143,0.0910631310861423,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,48.1764705882353,0.0918224175824175,5.9296,4.7088,0.2058823529411764,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.689655172413794,0.0944775126536514,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.9,0.094062630480167,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,48.0,0.0904533333333333,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,48.774193548387096,0.0906971428571428,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.10909090909091,0.090248223733938,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,59.0,5.0,47.1864406779661,0.0954850574712643,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,3.0,54.0,3.0,47.0,0.0871489361702127,4.7088,4.4472,0.0555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.689655172413794,0.0927597396963123,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.0953300668151447,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.9,0.094062630480167,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.27586206896552,0.0935716411378555,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,47.67272727272727,0.0927926773455377,4.796,4.6216,0.0181818181818181,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,3.0,47.142857142857146,0.0938356363636363,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,57.0,3.0,48.63157894736842,0.0892786147186147,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,48.19672131147541,0.0883844353741496,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.1578947368421,0.0920685714285714,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,46.73684210526316,0.0946508108108108,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.19047619047619,0.093495652173913,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.689655172413794,0.0944775126536514,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.142857142857146,0.0920979393939393,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.89473684210526,0.0923625494505494,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.89655172413793,0.0906486969042476,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,56.0,2.0,47.785714285714285,0.0942875934230194,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,3.0,54.0,3.0,46.888888888888886,0.0873554502369668,4.7088,4.4472,0.0555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,47.3,0.0935238900634249,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,47.45454545454545,0.0949455938697318,4.796,4.796,0.0,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,48.36923076923077,0.0931501272264631,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,47.5,0.0931301052631578,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.69491525423729,0.0927495095948827,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,3.0,47.67857142857143,0.0927813033707865,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,4.0,48.206896551724135,0.0900651216022889,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.57142857142857,0.0895461861861861,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,47.78947368421053,0.0908518061674008,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,47.8,0.0925456066945606,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.47368421052632,0.0949073170731707,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.09836065573771,0.0936747102931151,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
