devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,57.0,61.0,11.0,70.0,13.0,41.87671232876713,0.1115044553483807,6.11408,5.1448,0.1857142857142857,5.0,7.0,40.0,17.0
0.0,0.0,59.0,59.0,64.0,6.0,65.0,6.0,40.114285714285714,0.1204877492877492,5.68048,5.1448,0.0923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,6.0,67.0,8.0,43.07462686567164,0.112207124047124,5.8424,5.1448,0.1194029850746268,5.0,7.0,40.0,17.0
0.0,0.0,60.0,60.0,60.0,14.0,76.0,16.0,45.1578947368421,0.1088447552447552,6.6272,5.232,0.2105263157894736,5.0,7.0,40.0,17.0
1.0,1.0,63.0,63.0,64.0,12.0,75.0,12.0,42.078947368421055,0.1226494559099437,6.4592,5.41168,0.16,5.0,7.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.85714285714285,0.1223338666666666,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.067567567567565,0.1189736645200858,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,17.0
1.0,1.0,67.0,70.0,68.0,8.0,75.0,8.0,41.8421052631579,0.1370485534591194,6.4592,5.76048,0.1066666666666666,5.0,7.0,40.0,17.0
0.0,0.0,67.0,64.0,67.0,11.0,82.0,15.0,44.01219512195122,0.1191233471875865,7.1504,5.8424,0.1829268292682926,5.0,7.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,9.0,80.0,11.0,44.5125,0.1269863521482729,6.976,6.0168,0.1375,5.0,7.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,7.0,80.0,10.0,44.5125,0.1288267340634653,6.976,6.104,0.125,5.0,7.0,40.0,17.0
0.0,0.0,68.0,68.0,68.0,9.0,80.0,12.0,45.975,0.1211649809679173,6.976,5.9296,0.15,5.0,7.0,40.0,17.0
0.0,0.0,68.0,68.0,68.0,8.0,76.0,8.0,46.026315789473685,0.1210298913664951,6.6272,5.9296,0.1052631578947368,5.0,7.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,14.0,84.0,14.0,46.642857142857146,0.1229427258805512,7.3248,6.104,0.1666666666666666,5.0,7.0,40.0,17.0
1.0,1.0,74.0,74.0,75.0,7.0,84.0,10.0,43.05882352941177,0.1407860109289617,7.244,6.37088,0.119047619047619,5.0,7.0,40.0,17.0
1.0,1.0,80.0,80.0,81.0,13.0,98.0,18.0,41.03030303030303,0.1597258493353028,8.4648,6.89408,0.1836734693877551,5.0,7.0,40.0,17.0
0.0,0.0,76.0,77.0,76.0,8.0,86.0,10.0,42.06976744186046,0.1499376008844665,7.4992,6.6272,0.1162790697674418,5.0,7.0,40.0,17.0
1.0,1.0,82.0,82.0,83.0,13.0,100.0,17.0,39.98019801980198,0.1680191778107974,8.6392,7.06848,0.17,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,96.0,12.0,40.59375,0.1695157505773671,8.3712,7.412,0.125,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,100.0,17.0,41.64,0.1632891450528338,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,94.0,9.0,42.8936170212766,0.1623365079365079,8.1968,7.3248,0.0957446808510638,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,107.0,25.0,44.85981308411215,0.1497429333333333,9.3304,7.1504,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,100.0,18.0,45.18,0.1486817175741478,8.72,7.2376,0.18,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,104.0,20.0,45.51923076923077,0.1511730291508238,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,108.0,24.0,46.22222222222222,0.1488738461538461,9.4176,7.2376,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,16.0,96.0,16.0,46.875,0.1398101333333333,8.3712,6.976,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,102.0,19.0,46.05882352941177,0.1476233971902937,8.8944,7.3248,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,46.53061224489796,0.1496477192982455,8.5456,7.412,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,47.361702127659576,0.1435624079065588,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,108.0,24.0,48.27777777777778,0.1425351438434982,9.4176,7.2376,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,102.0,20.0,48.1764705882353,0.1394340415140415,8.8944,7.2376,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.80645161290322,0.1422268286099865,8.1096,7.2376,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,47.94174757281554,0.1435341919805589,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,47.81443298969072,0.1404897973264338,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,105.0,24.0,47.82857142857143,0.1387354838709677,9.156,7.0632,0.2285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,47.1063829787234,0.1460795663956639,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,100.0,17.0,47.22,0.143993223210504,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,108.0,23.0,47.05555555555556,0.1479782762691853,9.4176,7.3248,0.2129629629629629,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,47.010989010989015,0.1428908461898083,7.9352,7.2376,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,25.0,106.0,24.0,48.22641509433962,0.1392896400625978,9.2432,7.0632,0.2264150943396226,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,104.0,20.0,47.42307692307692,0.1451040389294404,9.0688,7.412,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,94.0,10.0,46.723404255319146,0.1472769398907104,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,13.0,95.0,15.0,47.36842105263158,0.1418126222222222,8.284,6.976,0.1578947368421052,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,14.0,97.0,14.0,47.44329896907217,0.1398621121251629,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,110.0,25.0,47.4,0.1469029535864978,9.592,7.412,0.2272727272727272,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,106.0,23.0,46.9245283018868,0.144899911540008,9.2432,7.2376,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,26.0,108.0,24.0,47.94444444444444,0.1435261181923522,9.4176,7.1504,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,15.0,105.0,23.0,46.57142857142857,0.1442395092024539,9.156,7.3248,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,46.84848484848485,0.1451351099611901,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,46.63917525773196,0.1475429177718832,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,16.0,100.0,18.0,46.74,0.143719298245614,8.72,6.976,0.18,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,18.0,106.0,25.0,47.15094339622642,0.1407293157262905,9.2432,7.2376,0.2358490566037736,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,47.07216494845361,0.1461857555847568,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,113.0,30.0,48.15929203539823,0.1411847997059904,9.8536,7.2376,0.2654867256637168,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,106.0,21.0,47.0377358490566,0.1480343361411953,9.2432,7.412,0.1981132075471698,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,94.0,12.0,47.17021276595744,0.1424085160126297,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,104.0,22.0,47.01923076923077,0.142865799591002,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,31.0,131.0,47.0,47.038167938931295,0.148032976306394,11.4232,7.3248,0.3587786259541984,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,102.0,18.0,47.294117647058826,0.1437675621890547,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,22.0,103.0,23.0,47.650485436893206,0.1409731703341483,8.9816,6.976,0.2233009708737864,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,104.0,20.0,47.48076923076923,0.1414770676387201,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,22.0,108.0,24.0,47.66666666666666,0.1443625174825175,9.4176,7.412,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,16.0,47.333333333333336,0.1436484507042253,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,99.0,15.0,47.696969696969695,0.1442708005082592,8.6328,7.412,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,47.41935483870968,0.1416602993197278,8.1096,7.1504,0.1182795698924731,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,107.0,24.0,47.60747663551402,0.1428212642324303,9.3304,7.2376,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,111.0,27.0,48.054054054054056,0.1431987401574803,9.6792,7.3248,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,21.0,103.0,21.0,47.883495145631066,0.1402871695052716,8.9816,7.0632,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,105.0,24.0,48.17142857142857,0.1377480427046263,9.156,7.1504,0.2285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,107.0,23.0,47.60747663551402,0.1445420023557125,9.3304,7.3248,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,106.0,22.0,46.9245283018868,0.1466456936067551,9.2432,7.2376,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,99.0,15.0,46.96969696969697,0.1465046709677419,8.6328,7.412,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,101.0,19.0,45.98019801980198,0.146094194659776,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,101.0,19.0,46.87128712871287,0.1433167384875369,8.8072,7.1504,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,21.0,105.0,20.0,47.77142857142857,0.1457607655502392,9.156,7.2376,0.1904761904761904,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,21.0,111.0,28.0,47.2972972972973,0.1437578971428571,9.6792,7.0632,0.2522522522522522,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,14.0,101.0,20.0,46.21782178217822,0.1453430676949442,8.8072,7.3248,0.198019801980198,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,23.0,106.0,23.0,47.37735849056604,0.1417858701712465,9.2432,7.3248,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,47.18446601941748,0.1458378271604938,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,46.38,0.1466011211729193,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,46.99009900990099,0.1464410619469026,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,102.0,20.0,47.0,0.1429242553191489,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,105.0,22.0,47.2,0.1440542372881355,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,47.08163265306123,0.1461563589076722,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,47.142857142857146,0.1424911515151515,7.9352,7.1504,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,26.0,115.0,34.0,46.74782608695652,0.1419428571428571,10.028,7.0632,0.2956521739130435,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,105.0,21.0,46.34285714285714,0.1484863131935881,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,95.0,11.0,46.67368421052632,0.1474338294993234,8.284,7.2376,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,24.0,112.0,28.0,47.785714285714285,0.1440028699551569,9.7664,7.412,0.25,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,23.0,105.0,23.0,48.114285714285714,0.1396142517814726,9.156,7.0632,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,47.64356435643565,0.1427130839567747,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,103.0,19.0,47.00970873786408,0.1463799752168525,8.9816,7.412,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,96.0,13.0,46.5625,0.1460265234899328,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,98.0,17.0,46.71428571428572,0.1455520489296636,8.5456,7.0632,0.173469387755102,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,100.0,17.0,46.86,0.1416030729833546,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,107.0,23.0,46.26168224299065,0.1487468606060606,9.3304,7.412,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,105.0,22.0,47.08571428571429,0.1444038834951456,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,101.0,17.0,46.45544554455446,0.1481264450127877,8.8072,7.2376,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,22.0,104.0,22.0,47.59615384615385,0.1411340929292929,9.0688,7.2376,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,46.59183673469388,0.1459345773105562,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,109.0,25.0,46.12844036697248,0.1491765155131265,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,95.0,12.0,46.54736842105263,0.1460739936680235,8.284,7.1504,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,23.0,103.0,23.0,46.19417475728155,0.14187070197562,8.9816,7.0632,0.2233009708737864,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,103.0,19.0,46.07766990291263,0.1493408849557521,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,97.0,13.0,45.896907216494846,0.151713926325247,8.4584,7.3248,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,103.0,19.0,47.12621359223301,0.1442797857437165,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,107.0,24.0,46.598130841121495,0.1459148656237464,9.3304,7.1504,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,41.0,129.0,47.0,47.674418604651166,0.1426207219512194,11.2488,7.1504,0.3643410852713178,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,110.0,26.0,47.45454545454545,0.1432815325670498,9.592,7.3248,0.2363636363636363,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,104.0,21.0,47.30769230769231,0.1437263089430894,9.0688,7.3248,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,31.0,119.0,37.0,46.94117647058823,0.1448485213032581,10.3768,7.0632,0.3109243697478991,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,105.0,23.0,46.97142857142857,0.1412671532846715,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,21.0,107.0,23.0,46.76635514018692,0.1471416786570743,9.3304,7.412,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,46.63366336633664,0.1458036857749469,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,115.0,30.0,46.53913043478261,0.1496203288490283,10.028,7.3248,0.2608695652173913,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,106.0,24.0,47.37735849056604,0.1417858701712465,9.2432,7.1504,0.2264150943396226,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,30.0,116.0,34.0,46.96551724137931,0.1430291923641703,10.1152,7.2376,0.293103448275862,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,112.0,28.0,47.410714285714285,0.1451418757062147,9.7664,7.2376,0.25,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,47.28,0.1438104906937394,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,23.0,110.0,30.0,46.69090909090909,0.1403613707165109,9.592,7.0632,0.2727272727272727,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,113.0,29.0,46.72566371681416,0.1472698181818182,9.8536,7.3248,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,18.0,105.0,20.0,46.62857142857143,0.1493333333333333,9.156,7.3248,0.1904761904761904,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,29.0,116.0,33.0,46.3448275862069,0.1467123809523809,10.1152,7.3248,0.2844827586206896,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,46.26,0.1469814094249892,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,18.0,47.1,0.14436008492569,8.72,7.1504,0.18,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,106.0,22.0,46.58490566037736,0.1459562899959497,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,103.0,19.0,46.310679611650485,0.1485894842767295,8.9816,7.2376,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,18.0,105.0,23.0,46.62857142857143,0.1440627450980392,9.156,7.0632,0.219047619047619,5.0,7.0,40.0,17.0
