devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,72.0,73.0,3.0,78.0,6.0,45.38461538461539,0.129961220338983,6.8016,6.3656,0.0769230769230769,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,45.57142857142857,0.1330236990595611,7.3248,6.54,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,45.10344827586207,0.1362201834862385,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,44.89411764705882,0.1368553459119496,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,45.0,0.1328924444444444,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,84.0,12.0,46.285714285714285,0.1274311111111111,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,70.0,75.0,70.0,11.0,94.0,19.0,45.765957446808514,0.1342482566248256,8.1968,6.104,0.202127659574468,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,102.0,30.0,46.23529411764706,0.1275700763358778,8.8944,6.3656,0.2941176470588235,4.0,8.0,40.0,15.0
0.0,0.0,73.0,69.0,73.0,8.0,80.0,11.0,46.875,0.1205862399999999,6.976,6.3656,0.1375,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,90.0,16.0,45.46666666666667,0.1333302052785923,7.848,6.4528,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,89.0,14.0,45.10112359550562,0.1362272047832586,7.7608,6.54,0.1573033707865168,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,81.0,6.0,45.48148148148148,0.1350879478827361,7.0632,6.54,0.074074074074074,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,46.02352941176471,0.1334969325153374,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,83.0,11.0,44.60240963855421,0.1322403889789303,7.2376,6.2784,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,79.0,6.0,45.34177215189873,0.1318907426018983,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,10.0,45.0,0.1347128888888888,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,68.0,71.0,68.0,2.0,74.0,3.0,45.810810810810814,0.1269639174041297,6.4528,5.9296,0.0405405405405405,4.0,8.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,4.0,79.0,8.0,45.56962025316456,0.1276359111111111,6.8888,6.4528,0.1012658227848101,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,45.8780487804878,0.1321346517809675,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,44.57142857142857,0.1378461538461538,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,82.0,7.0,45.80487804878049,0.1341341853035143,7.1504,6.54,0.0853658536585365,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,87.0,13.0,46.96551724137931,0.1290751248164464,7.5864,6.3656,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,87.0,16.0,46.0,0.1264417391304347,7.5864,6.2784,0.1839080459770115,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,46.18604651162791,0.1330271903323263,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,45.69767441860465,0.1290709007633587,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,1.0,71.0,2.0,46.225352112676056,0.1222809506398537,6.1912,6.0168,0.028169014084507,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,83.0,9.0,45.18072289156626,0.1341740373333333,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,90.0,15.0,46.66666666666666,0.1316571428571428,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,44.8235294117647,0.1370708661417322,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,83.0,8.0,45.90361445783133,0.1338456692913386,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,85.0,12.0,45.52941176470589,0.1313471834625323,7.412,6.2784,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,87.0,15.0,44.96551724137931,0.1311725153374233,7.5864,6.3656,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,83.0,9.0,45.68674698795181,0.1326879324894515,7.2376,6.2784,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,79.0,7.0,46.40506329113924,0.1271033715220949,6.8888,6.2784,0.0886075949367088,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,4.0,76.0,6.0,46.3421052631579,0.1237406019307211,6.6272,6.2784,0.0789473684210526,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,46.24390243902439,0.1310892827004219,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,88.0,13.0,45.81818181818182,0.134095238095238,7.6736,6.54,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,46.35,0.1325566343042071,6.976,6.54,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,89.0,15.0,46.651685393258425,0.129943429672447,7.7608,6.4528,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,2.0,76.0,5.0,45.78947368421053,0.1270230804597701,6.6272,6.1912,0.0657894736842105,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,93.0,18.0,45.2258064516129,0.135851640513552,8.1096,6.54,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,85.0,13.0,44.54117647058823,0.1324221870047543,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,8.0,78.0,8.0,46.30769230769231,0.1238325581395348,6.8016,6.0168,0.1025641025641025,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,89.0,16.0,45.842696629213485,0.130449568627451,7.7608,6.4528,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,84.0,9.0,45.0,0.1365333333333333,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,46.09411764705882,0.1332924961715161,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,46.425,0.1323424878836833,6.976,6.54,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,88.0,15.0,46.15909090909091,0.1295554111275234,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,46.30769230769231,0.1273706312292359,6.8016,6.2784,0.0769230769230769,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,81.0,7.0,46.07407407407408,0.1315724758842443,7.0632,6.3656,0.0864197530864197,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,82.0,11.0,46.68292682926829,0.1263468338557993,7.1504,6.1912,0.1341463414634146,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,7.0,78.0,7.0,46.46153846153846,0.1234225165562914,6.8016,6.2784,0.0897435897435897,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,87.0,13.0,46.41379310344828,0.1306094502228826,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,83.0,8.0,46.265060240963855,0.1328,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,86.0,11.0,46.53488372093023,0.1320299850074962,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,83.0,9.0,46.04819277108434,0.1316464259549973,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,81.0,9.0,46.2962962962963,0.127401984,7.0632,6.1912,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,81.0,7.0,46.51851851851852,0.1303154140127388,7.0632,6.54,0.0864197530864197,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,86.0,14.0,45.34883720930232,0.1300637538461538,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,9.0,79.0,9.0,47.24050632911393,0.1213873526259378,6.8888,6.0168,0.1139240506329113,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,24.0,100.0,27.0,47.22,0.1266446421008047,8.72,6.4528,0.27,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,45.85714285714285,0.1339813084112149,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,46.325581395348834,0.1326265060240963,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,90.0,15.0,46.2,0.1329870129870129,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,46.2962962962963,0.129171456,7.0632,6.3656,0.0987654320987654,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,86.0,14.0,46.25581395348837,0.1275134841628959,7.4992,6.2784,0.1627906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,91.0,17.0,45.69230769230769,0.1326717845117845,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,69.0,72.0,69.0,14.0,87.0,15.0,46.06896551724138,0.1280306586826347,7.5864,6.0168,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,13.0,92.0,22.0,47.08695652173913,0.1217831948291782,8.0224,6.3656,0.2391304347826087,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,46.95348837209303,0.1291081921743437,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,89.0,14.0,45.50561797752809,0.1350162962962962,7.7608,6.54,0.1573033707865168,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,45.494505494505496,0.1350492753623188,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,45.851851851851855,0.1322101453957996,7.0632,6.4528,0.0864197530864197,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,93.0,21.0,46.32258064516129,0.1273296935933147,8.1096,6.2784,0.2258064516129032,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,94.0,20.0,45.82978723404256,0.1322737975858867,8.1968,6.4528,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,4.0,78.0,5.0,45.84615384615385,0.132226577181208,6.8016,6.1912,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,7.0,83.0,14.0,46.19277108433735,0.1223671987480438,7.2376,6.104,0.1686746987951807,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,88.0,15.0,45.81818181818182,0.1287314285714285,7.6736,6.4528,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,45.93103448275862,0.1337657657657657,7.5864,6.54,0.1379310344827586,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,82.0,7.0,47.04878048780488,0.1305878693623639,7.1504,6.54,0.0853658536585365,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,47.093023255813954,0.1304651851851851,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,47.15217391304348,0.1268268142000922,8.0224,6.3656,0.2065217391304347,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,82.0,10.0,45.8780487804878,0.1285634449760765,7.1504,6.2784,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,86.0,11.0,46.11627906976744,0.1332284417549167,7.4992,6.4528,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,9.0,87.0,17.0,46.48275862068966,0.1251285459940652,7.5864,6.104,0.1954022988505747,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,9.0,83.0,12.0,47.13253012048193,0.1216654396728016,7.2376,6.2784,0.144578313253012,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,46.16470588235294,0.1313141692150866,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,84.0,9.0,46.785714285714285,0.1313221374045801,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,92.0,17.0,45.06521739130435,0.1363357452966714,8.0224,6.54,0.1847826086956521,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,45.79746835443038,0.1323671420674405,6.8888,6.4528,0.0632911392405063,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,78.0,6.0,46.0,0.1282226086956521,6.8016,6.2784,0.0769230769230769,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,46.588235294117645,0.130120404040404,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,83.0,10.0,46.19277108433735,0.1312343870631194,7.2376,6.3656,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,8.0,78.0,8.0,47.38461538461539,0.1210181818181818,6.8016,6.0168,0.1025641025641025,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,80.0,7.0,47.025,0.1254277511961722,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,47.285714285714285,0.128201087613293,7.3248,6.54,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,47.59550561797753,0.1290878186968838,7.7608,6.54,0.1573033707865168,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,46.87912087912088,0.1310604781997187,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,88.0,15.0,46.43181818181818,0.1287944395496818,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,84.0,12.0,46.57142857142857,0.1266493251533742,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
