devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,31.232876712328768,0.1704870175438596,6.3656,5.668,0.1095890410958904,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,27.0,94.0,32.0,31.02127659574468,0.1637276268861454,8.1968,5.3192,0.3404255319148936,6.0,6.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,21.0,85.0,21.0,33.03529411764706,0.1611851851851851,7.412,5.4936,0.2470588235294117,6.0,6.0,70.0,13.0
0.0,0.0,64.0,61.0,64.0,11.0,74.0,12.0,32.5945945945946,0.1533113101160862,6.4528,5.5808,0.1621621621621621,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,29.0,92.0,29.0,35.02173913043478,0.147364469273743,8.0224,5.4936,0.3152173913043478,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,32.63013698630137,0.1606760033585222,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,83.0,19.0,32.24096385542169,0.162615485799701,7.2376,5.4936,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,24.0,90.0,26.0,34.333333333333336,0.1527052427184465,7.848,5.668,0.2888888888888888,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,27.0,90.0,26.0,33.93333333333333,0.154505304518664,7.848,5.4936,0.2888888888888888,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,31.42105263157895,0.1668588274706867,6.6272,5.5808,0.1578947368421052,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,87.0,24.0,32.3448275862069,0.1595605970149253,7.5864,5.5808,0.2758620689655172,6.0,6.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,74.0,11.0,31.7027027027027,0.1653764364876385,6.4528,5.4064,0.1486486486486486,6.0,6.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,16.0,79.0,16.0,33.949367088607595,0.1496063236390753,6.8888,5.5808,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,39.0,112.0,49.0,34.55357142857143,0.1493611162790697,9.7664,5.4064,0.4375,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,86.0,22.0,33.69767441860465,0.1555858109040717,7.4992,5.5808,0.2558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,32.0,98.0,35.0,34.285714285714285,0.150528,8.5456,5.5808,0.3571428571428571,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,86.0,22.0,34.116279069767444,0.1536767825494205,7.4992,5.5808,0.2558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,63.0,65.0,64.0,30.0,101.0,36.0,33.148514851485146,0.1606346475507765,8.8072,5.5808,0.3564356435643564,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,81.0,19.0,31.55555555555556,0.1609554929577464,7.0632,5.4064,0.2345679012345679,6.0,6.0,70.0,13.0
0.0,0.0,62.0,65.0,62.0,17.0,83.0,18.0,33.75903614457831,0.1577296216987866,7.2376,5.4064,0.216867469879518,6.0,6.0,70.0,13.0
0.0,0.0,64.0,61.0,64.0,17.0,80.0,19.0,33.975,0.1470822663723325,6.976,5.5808,0.2375,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,80.0,17.0,33.675,0.1532579064587973,6.976,5.4936,0.2125,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,23.0,86.0,22.0,33.27906976744186,0.1575428651292802,7.4992,5.4936,0.2558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,88.0,24.0,31.90909090909091,0.1643067806267806,7.6736,5.5808,0.2727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,86.0,22.0,33.348837209302324,0.1572132775453277,7.4992,5.5808,0.2558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,79.0,15.0,32.43037974683544,0.1616656986729117,6.8888,5.668,0.189873417721519,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,22.0,87.0,23.0,32.89655172413793,0.1593747589098532,7.5864,5.4936,0.264367816091954,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,25.0,88.0,25.0,34.09090909090909,0.15138816,7.6736,5.4064,0.2840909090909091,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,18.0,83.0,20.0,31.66265060240964,0.1655856316590563,7.2376,5.5808,0.2409638554216867,6.0,6.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,32.0,98.0,36.0,33.0,0.153910303030303,8.5456,5.5808,0.3673469387755102,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,18.0,83.0,19.0,32.674698795180724,0.1579497345132743,7.2376,5.5808,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,32.1219512195122,0.1632179802581624,7.1504,5.5808,0.2195121951219512,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,31.0,101.0,38.0,32.97029702970297,0.1565336216216216,8.8072,5.4936,0.3762376237623762,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,26.0,93.0,29.0,32.38709677419355,0.1618817529880477,8.1096,5.5808,0.3118279569892473,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,24.0,91.0,26.0,31.846153846153847,0.1672038647342995,7.9352,5.668,0.2857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,63.0,23.0,88.0,26.0,31.15909090909091,0.1630034719183078,7.6736,5.4936,0.2954545454545454,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,31.285714285714285,0.1701990867579908,6.104,5.668,0.0714285714285714,6.0,6.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,20.0,83.0,22.0,31.44578313253012,0.1589122452107279,7.2376,5.3192,0.2650602409638554,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,83.0,19.0,30.50602409638554,0.1718637598736176,7.2376,5.4936,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,85.0,22.0,32.47058823529412,0.1589426086956522,7.412,5.5808,0.2588235294117647,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,81.0,17.0,31.85185185185185,0.1646020465116279,7.0632,5.4936,0.2098765432098765,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,66.0,19.0,93.0,29.0,30.387096774193548,0.1725363906581741,8.1096,5.7552,0.3118279569892473,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,30.08219178082192,0.1742851730418943,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,30.5,0.1718977049180327,6.2784,5.4936,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,31.367088607594937,0.1645342372881356,6.8888,5.5808,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,84.0,21.0,29.928571428571427,0.1751797613365155,7.3248,5.4936,0.25,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,76.0,13.0,30.63157894736842,0.1658105841924398,6.6272,5.4064,0.1710526315789473,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,89.0,26.0,30.0,0.172032,7.7608,5.4936,0.2921348314606741,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,30.34285714285714,0.1727879472693032,6.104,5.5808,0.0857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,92.0,29.0,30.32608695652174,0.1701821935483871,8.0224,5.4936,0.3152173913043478,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,86.0,22.0,30.76744186046512,0.17040350718065,7.4992,5.4936,0.2558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,66.0,65.0,66.0,15.0,81.0,16.0,29.925925925925927,0.1779326732673267,7.0632,5.7552,0.1975308641975308,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,63.0,8.0,72.0,10.0,30.166666666666668,0.1683659668508287,6.2784,5.4936,0.1388888888888889,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,85.0,20.0,31.48235294117647,0.1691360239162929,7.412,5.5808,0.2352941176470588,6.0,6.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,71.0,10.0,30.169014084507044,0.1656374976657329,6.1912,5.4064,0.1408450704225352,6.0,6.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,13.0,78.0,14.0,30.53846153846154,0.17168120906801,6.8016,5.4064,0.1794871794871795,6.0,6.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,26.0,90.0,27.0,30.6,0.1686588235294117,7.848,5.668,0.3,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,79.0,15.0,31.139240506329116,0.1683689105691057,6.8888,5.4936,0.189873417721519,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,84.0,20.0,29.857142857142858,0.1755988516746411,7.3248,5.668,0.238095238095238,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,29.846153846153847,0.1756635051546391,6.8016,5.5808,0.1794871794871795,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,83.0,19.0,30.650602409638555,0.1710530817610062,7.2376,5.4936,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,29.0,92.0,29.0,29.67391304347826,0.1739224615384615,8.0224,5.5808,0.3152173913043478,6.0,6.0,70.0,13.0
0.0,0.0,62.0,64.0,63.0,21.0,86.0,22.0,29.58139534883721,0.1772357232704402,7.4992,5.4936,0.2558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,86.0,24.0,31.25581395348837,0.1624990476190476,7.4992,5.4064,0.2790697674418604,6.0,6.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,9.0,73.0,10.0,30.410958904109588,0.1697072432432432,6.3656,5.668,0.136986301369863,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,75.0,11.0,30.8,0.1702233766233766,6.54,5.5808,0.1466666666666666,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,31.30434782608696,0.1648639999999999,6.0168,5.4936,0.0869565217391304,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,29.349397590361445,0.1786367159277504,7.2376,5.5808,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,30.225,0.1761720430107526,6.976,5.668,0.1875,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,30.16216216216216,0.1683911111111111,6.4528,5.4064,0.1621621621621621,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,30.60759493670886,0.1739698924731182,6.8888,5.668,0.1772151898734177,6.0,6.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,17.0,78.0,17.0,30.23076923076923,0.1652991348600509,6.8016,5.3192,0.2179487179487179,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,30.55263157894737,0.1716015848406545,6.6272,5.4936,0.1578947368421052,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,79.0,16.0,30.68354430379747,0.168199603960396,6.8888,5.5808,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,80.0,16.0,30.375,0.1726051028806584,6.976,5.4936,0.2,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,79.0,15.0,29.39240506329114,0.1783753316106804,6.8888,5.668,0.189873417721519,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,76.0,12.0,29.36842105263158,0.1785210035842294,6.6272,5.5808,0.1578947368421052,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,100.0,36.0,29.82,0.1758175720992622,8.72,5.5808,0.36,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,33.0,108.0,45.0,28.88888888888889,0.1786486153846153,9.4176,5.4064,0.4166666666666667,6.0,6.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,17.0,96.0,32.0,29.0,0.1807889655172413,8.3712,5.3192,0.3333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,22.0,102.0,40.0,29.88235294117647,0.169967874015748,8.8944,5.5808,0.392156862745098,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,98.0,35.0,29.387755102040817,0.175616,8.5456,5.4936,0.3571428571428571,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,91.0,27.0,29.406593406593405,0.1782892675635276,7.9352,5.5808,0.2967032967032967,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,24.0,97.0,34.0,31.484536082474225,0.1639204715127701,8.4584,5.4064,0.3505154639175257,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,91.0,27.0,29.93406593406593,0.1751476064610866,7.9352,5.668,0.2967032967032967,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,15.0,93.0,28.0,29.806451612903224,0.1786458874458874,8.1096,5.7552,0.3010752688172043,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,26.0,105.0,43.0,28.742857142857144,0.1767061630218687,9.156,5.3192,0.4095238095238095,6.0,6.0,70.0,13.0
0.0,0.0,66.0,65.0,66.0,19.0,95.0,30.0,29.305263157894736,0.1817011494252873,8.284,5.7552,0.3157894736842105,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,16.0,86.0,24.0,29.511627906976745,0.1721030102442868,7.4992,5.3192,0.2790697674418604,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,98.0,35.0,29.632653061224488,0.1741646280991735,8.5456,5.4936,0.3571428571428571,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,76.0,13.0,30.157894736842103,0.1711313089005235,6.6272,5.5808,0.1710526315789473,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,30.710526315789476,0.1707193144815766,6.6272,5.5808,0.1578947368421052,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,24.0,91.0,27.0,30.065934065934066,0.1743794152046783,7.9352,5.668,0.2967032967032967,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,81.0,17.0,29.85185185185185,0.1756299751861042,7.0632,5.5808,0.2098765432098765,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,30.591549295774648,0.1713832780847145,6.1912,5.5808,0.0985915492957746,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,30.64864864864865,0.1683911111111111,6.4528,5.4936,0.1486486486486486,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,83.0,19.0,29.85542168674699,0.1756089749798224,7.2376,5.4936,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,23.0,87.0,25.0,32.27586206896552,0.1573634188034187,7.5864,5.4936,0.2873563218390804,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,90.0,27.0,32.93333333333333,0.1567093117408906,7.848,5.4936,0.3,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,87.0,23.0,32.13793103448276,0.1631368240343347,7.5864,5.5808,0.264367816091954,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,90.0,27.0,32.733333333333334,0.1576668024439918,7.848,5.4936,0.3,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,23.0,93.0,28.0,32.516129032258064,0.1637587301587301,8.1096,5.5808,0.3010752688172043,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,25.0,91.0,27.0,32.57142857142857,0.1609656140350877,7.9352,5.668,0.2967032967032967,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,63.0,18.0,86.0,23.0,30.69767441860465,0.1681221818181818,7.4992,5.4936,0.2674418604651162,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,30.82191780821918,0.1701023288888888,6.3656,5.668,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,34.0,97.0,35.0,28.88659793814433,0.17866278372591,8.4584,5.3192,0.3608247422680412,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,80.0,16.0,29.55,0.1746517766497461,6.976,5.5808,0.2,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,87.0,24.0,30.55172413793104,0.1689253273137697,7.5864,5.4936,0.2758620689655172,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,30.357142857142858,0.1727066352941176,7.3248,5.5808,0.238095238095238,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,85.0,22.0,31.2,0.1654153846153846,7.412,5.5808,0.2588235294117647,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,30.795180722891565,0.1702500156494522,7.2376,5.5808,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,82.0,17.0,32.926829268292686,0.1617161481481481,7.1504,5.5808,0.2073170731707317,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,64.0,17.0,80.0,18.0,29.625,0.171444388185654,6.976,5.5808,0.225,6.0,6.0,70.0,13.0
0.0,0.0,61.0,65.0,61.0,15.0,78.0,13.0,30.76923076923077,0.173056,6.8016,5.3192,0.1666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,64.0,61.0,65.0,6.0,73.0,12.0,29.83561643835617,0.1674884113865932,6.3656,5.668,0.1643835616438356,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,84.0,21.0,30.071428571428573,0.1716233729216151,7.3248,5.4936,0.25,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,96.0,32.0,29.6875,0.1766022736842105,8.3712,5.5808,0.3333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,22.0,108.0,44.0,29.166666666666668,0.1797558857142857,9.4176,5.4936,0.4074074074074074,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,90.0,26.0,29.866666666666667,0.1755428571428571,7.848,5.668,0.2888888888888888,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,102.0,38.0,29.352941176470587,0.1786151503006012,8.8944,5.5808,0.3725490196078431,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,88.0,25.0,30.0,0.1747626666666666,7.6736,5.4936,0.2840909090909091,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,90.0,26.0,29.33333333333333,0.1759418181818181,7.848,5.5808,0.2888888888888888,6.0,6.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,13.0,82.0,19.0,29.195121951219512,0.1795806850459481,7.1504,5.3192,0.2317073170731707,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,22.0,95.0,32.0,29.11578947368421,0.1744428054953,8.284,5.4936,0.3368421052631579,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,17.0,93.0,30.0,29.741935483870968,0.1735246854663774,8.1096,5.5808,0.3225806451612903,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,94.0,30.0,29.93617021276596,0.1751352949538024,8.1968,5.5808,0.3191489361702128,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,84.0,21.0,30.357142857142858,0.170008094117647,7.3248,5.5808,0.25,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,33.0,121.0,57.0,28.611570247933884,0.1832433506643558,10.5512,5.5808,0.4710743801652892,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,95.0,30.0,29.621052631578948,0.1797640369580668,8.284,5.5808,0.3157894736842105,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,30.0,109.0,47.0,28.568807339449545,0.1777827103403981,9.5048,5.4064,0.4311926605504587,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,78.0,13.0,30.0,0.1774933333333333,6.8016,5.668,0.1666666666666666,6.0,6.0,70.0,13.0
