devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,48.0,28.0,10.0,171.0,132.0,7.5418994413407825,0.5213752888888888,14.7704,2.3544,0.7719298245614035,2.0,10.0,100.0,27.0
0.0,0.0,29.0,51.0,34.0,7.0,206.0,156.0,7.8577981651376145,0.531690928196147,17.99776,2.9648,0.7572815533980582,2.0,10.0,100.0,27.0
0.0,0.0,24.0,50.0,25.0,9.0,204.0,157.0,7.055555555555555,0.5805354330708661,17.82336,2.18,0.7696078431372549,2.0,10.0,100.0,27.0
1.0,1.0,27.0,57.0,31.0,10.0,176.0,130.0,7.239795918367347,0.6449684566596193,15.23744,2.27248,0.7386363636363636,2.0,10.0,100.0,27.0
0.0,0.0,27.0,54.0,28.0,10.0,196.0,154.0,7.095890410958904,0.6234143629343629,17.16864,2.4416,0.7857142857142857,2.0,10.0,100.0,27.0
0.0,0.0,26.0,54.0,37.0,2.0,218.0,168.0,7.0256410256410255,0.6296478832116787,19.05568,3.2264,0.7706422018348624,2.0,10.0,100.0,27.0
0.0,0.0,44.0,44.0,52.0,5.0,101.0,51.0,7.81294964028777,0.4613468876611417,8.91312,4.0112,0.504950495049505,2.0,10.0,100.0,27.0
1.0,1.0,44.0,44.0,46.0,7.0,99.0,62.0,7.783216783216783,0.4631092902066486,8.69648,3.84208,0.6262626262626263,2.0,10.0,100.0,27.0
1.0,1.0,38.0,36.0,55.0,1.0,45.0,8.0,8.71875,0.3382503225806451,3.816,3.23168,0.1777777777777777,2.0,10.0,100.0,27.0
0.0,0.0,34.0,35.0,40.0,10.0,133.0,99.0,8.275280898876405,0.3464776646300067,11.7352,3.052,0.7443609022556391,2.0,10.0,100.0,27.0
1.0,1.0,32.0,41.0,41.0,9.0,113.0,74.0,7.528662420382165,0.446124399323181,9.89136,2.79568,0.6548672566371682,2.0,10.0,100.0,27.0
0.0,0.0,28.0,40.0,32.0,7.0,162.0,121.0,7.446153846153846,0.4400661157024793,14.21968,2.5288,0.7469135802469136,2.0,10.0,100.0,27.0
0.0,0.0,30.0,40.0,33.0,9.0,162.0,135.0,7.3364928909952605,0.4466439276485788,13.72768,2.8776,0.8333333333333334,2.0,10.0,100.0,27.0
0.0,0.0,39.0,38.0,51.0,7.0,91.0,62.0,7.861313868613139,0.3959846982358403,8.08304,3.488,0.6813186813186813,2.0,10.0,100.0,27.0
1.0,1.0,37.0,42.0,47.0,10.0,106.0,75.0,7.909090909090909,0.435023448275862,9.28496,3.40608,0.7075471698113207,2.0,10.0,100.0,27.0
0.0,0.0,41.0,45.0,44.0,8.0,108.0,70.0,8.13953488372093,0.4529005714285714,8.91568,3.6624,0.6481481481481481,2.0,10.0,100.0,27.0
0.0,0.0,36.0,47.0,37.0,8.0,114.0,71.0,7.714285714285714,0.4991051851851851,9.97536,3.2264,0.6228070175438597,2.0,10.0,100.0,27.0
0.0,0.0,38.0,47.0,42.0,6.0,139.0,113.0,7.348314606741573,0.5239623241590213,12.26672,3.6624,0.8129496402877698,2.0,10.0,100.0,27.0
0.0,0.0,29.0,47.0,31.0,14.0,128.0,86.0,7.589403973509934,0.5073178359511343,11.22928,2.5288,0.671875,2.0,10.0,100.0,27.0
0.0,0.0,41.0,46.0,42.0,4.0,118.0,85.0,7.846153846153846,0.4802760784313725,9.848,3.6624,0.7203389830508474,2.0,10.0,100.0,27.0
2.0,2.0,32.0,57.0,48.0,3.0,184.0,144.0,7.103896103896104,0.6573069104204752,14.96224,2.71376,0.782608695652174,2.0,10.0,100.0,27.0
0.0,0.0,24.0,55.0,26.0,6.0,229.0,183.0,7.156626506024097,0.6295703703703703,19.53488,2.2672,0.7991266375545851,2.0,10.0,100.0,27.0
0.0,0.0,25.0,55.0,31.0,6.0,220.0,183.0,7.648854961832061,0.589055489021956,19.24512,2.3544,0.8318181818181818,2.0,10.0,100.0,27.0
0.0,0.0,20.0,53.0,24.0,2.0,237.0,195.0,6.679245283018868,0.6500375141242938,20.75024,2.0928,0.8227848101265823,2.0,10.0,100.0,27.0
0.0,0.0,23.0,51.0,24.0,3.0,232.0,191.0,6.597785977859779,0.6332306040268455,19.78048,2.0928,0.8232758620689655,2.0,10.0,100.0,27.0
0.0,0.0,15.0,51.0,16.0,4.0,248.0,209.0,6.577319587628866,0.6352010031347962,21.1872,1.3952,0.842741935483871,2.0,10.0,100.0,27.0
0.0,0.0,27.0,50.0,29.0,5.0,201.0,154.0,6.875,0.5957818181818181,17.63776,2.3544,0.7661691542288557,2.0,10.0,100.0,27.0
0.0,0.0,34.0,52.0,37.0,5.0,197.0,164.0,6.948616600790514,0.6130486461888509,17.36832,3.052,0.8324873096446701,2.0,10.0,100.0,27.0
1.0,1.0,27.0,56.0,34.0,2.0,189.0,150.0,7.190082644628099,0.6380343908045977,16.14992,2.44688,0.7936507936507936,2.0,10.0,100.0,27.0
0.0,0.0,39.0,44.0,43.0,6.0,123.0,91.0,7.547872340425532,0.4775491472868216,10.93344,3.5752,0.7398373983739838,2.0,10.0,100.0,27.0
0.0,0.0,25.0,46.0,33.0,8.0,167.0,133.0,7.061946902654867,0.5336092230576441,14.25168,2.3544,0.7964071856287425,2.0,10.0,100.0,27.0
0.0,0.0,29.0,47.0,42.0,3.0,161.0,122.0,7.10091743119266,0.5422172609819121,13.71968,2.8776,0.7577639751552795,2.0,10.0,100.0,27.0
0.0,0.0,26.0,43.0,35.0,6.0,162.0,132.0,7.334862385321101,0.4802489555972483,14.22144,2.3544,0.8148148148148148,2.0,10.0,100.0,27.0
0.0,0.0,31.0,46.0,34.0,5.0,156.0,116.0,7.373134328358209,0.511087935222672,13.73744,2.7904,0.7435897435897436,2.0,10.0,100.0,27.0
0.0,0.0,26.0,46.0,30.0,5.0,170.0,128.0,6.985915492957746,0.5394167741935484,14.61872,2.3544,0.7529411764705882,2.0,10.0,100.0,27.0
0.0,0.0,23.0,45.0,24.0,6.0,177.0,145.0,6.991071428571429,0.5273011494252873,15.3352,2.0928,0.8192090395480226,2.0,10.0,100.0,27.0
0.0,0.0,31.0,45.0,36.0,5.0,161.0,132.0,7.581818181818182,0.4862158273381295,14.236,2.7032,0.8198757763975155,2.0,10.0,100.0,27.0
0.0,0.0,31.0,48.0,38.0,5.0,163.0,131.0,6.963302752293578,0.5646975494071146,13.81584,2.8776,0.803680981595092,2.0,10.0,100.0,27.0
0.0,0.0,26.0,50.0,26.0,7.0,161.0,123.0,7.425742574257426,0.5515946666666666,14.16848,2.2672,0.7639751552795031,2.0,10.0,100.0,27.0
1.0,1.0,38.0,48.0,48.0,3.0,135.0,88.0,7.431034482758621,0.5291537819025522,11.4696,3.31888,0.6518518518518519,2.0,10.0,100.0,27.0
0.0,0.0,25.0,49.0,25.0,4.0,177.0,137.0,7.205607476635514,0.5570772503242543,15.55216,2.18,0.7740112994350282,2.0,10.0,100.0,27.0
0.0,0.0,27.0,53.0,29.0,8.0,189.0,151.0,7.306034482758621,0.594270395280236,16.12464,2.3544,0.798941798941799,2.0,10.0,100.0,27.0
0.0,0.0,27.0,49.0,32.0,8.0,182.0,150.0,7.404255319148936,0.5421314942528735,15.96176,2.5288,0.8241758241758241,2.0,10.0,100.0,27.0
0.0,0.0,22.0,51.0,22.0,4.0,188.0,149.0,7.136170212765958,0.5854568872987478,16.54016,1.9184,0.7925531914893617,2.0,10.0,100.0,27.0
1.0,1.0,38.0,57.0,40.0,3.0,181.0,135.0,7.126637554585153,0.6552094117647058,15.43936,3.31888,0.7458563535911602,2.0,10.0,100.0,27.0
0.0,0.0,28.0,54.0,31.0,5.0,175.0,131.0,7.15695067264574,0.6180956390977443,15.24384,2.4416,0.7485714285714286,2.0,10.0,100.0,27.0
0.0,0.0,32.0,55.0,32.0,7.0,184.0,141.0,7.744493392070485,0.5817811149032992,16.17984,2.7904,0.7663043478260869,2.0,10.0,100.0,27.0
0.0,0.0,25.0,53.0,28.0,7.0,210.0,171.0,7.223076923076923,0.6010956336528221,17.90496,2.4416,0.8142857142857143,2.0,10.0,100.0,27.0
0.0,0.0,22.0,62.0,23.0,4.0,211.0,171.0,6.5859375,0.7711946856465005,18.54,2.0056,0.8104265402843602,2.0,10.0,100.0,27.0
0.0,0.0,27.0,52.0,31.0,6.0,190.0,146.0,6.414225941422594,0.6641237834311808,16.72032,2.616,0.7684210526315789,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,36.0,4.0,202.0,160.0,6.52734375,0.6902654697785756,17.5304,2.3544,0.7920792079207921,2.0,10.0,100.0,27.0
0.0,0.0,30.0,56.0,33.0,6.0,192.0,155.0,6.706611570247934,0.6840294762784965,16.33536,2.7904,0.8072916666666666,2.0,10.0,100.0,27.0
0.0,0.0,32.0,56.0,34.0,5.0,180.0,138.0,6.88,0.6667906976744185,15.8368,2.9648,0.7666666666666667,2.0,10.0,100.0,27.0
0.0,0.0,26.0,56.0,27.0,2.0,197.0,148.0,6.89873417721519,0.6649799633027522,17.2936,2.3544,0.751269035532995,2.0,10.0,100.0,27.0
0.0,0.0,22.0,55.0,22.0,6.0,200.0,160.0,7.287449392712551,0.6182684444444444,17.09504,1.9184,0.8,2.0,10.0,100.0,27.0
0.0,0.0,24.0,53.0,25.0,1.0,203.0,157.0,6.9,0.6292405797101449,17.76624,2.0928,0.7733990147783252,2.0,10.0,100.0,27.0
0.0,0.0,33.0,56.0,37.0,3.0,194.0,152.0,6.988095238095238,0.6564764565587735,17.10624,3.2264,0.7835051546391752,2.0,10.0,100.0,27.0
0.0,0.0,20.0,53.0,20.0,3.0,219.0,170.0,7.622222222222222,0.5696186588921284,18.68144,1.744,0.776255707762557,2.0,10.0,100.0,27.0
0.0,0.0,27.0,60.0,29.0,6.0,193.0,143.0,6.784810126582278,0.7244417910447761,16.95632,2.5288,0.7409326424870466,2.0,10.0,100.0,27.0
0.0,0.0,27.0,54.0,37.0,4.0,190.0,143.0,6.753138075313808,0.6550554646840148,16.4584,2.3544,0.7526315789473684,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,32.0,4.0,196.0,152.0,7.104,0.6342342342342342,17.26896,2.5288,0.7755102040816326,2.0,10.0,100.0,27.0
0.0,0.0,29.0,58.0,31.0,7.0,186.0,148.0,7.721311475409836,0.6153566029723992,15.8416,2.616,0.7956989247311828,2.0,10.0,100.0,27.0
0.0,0.0,37.0,54.0,45.0,1.0,168.0,130.0,7.168141592920354,0.6171306666666667,14.84512,3.4008,0.7738095238095238,2.0,10.0,100.0,27.0
0.0,0.0,32.0,55.0,34.0,7.0,169.0,114.0,7.262376237623762,0.6204029993183366,14.83344,2.8776,0.6745562130177515,2.0,10.0,100.0,27.0
0.0,0.0,34.0,53.0,36.0,2.0,186.0,130.0,7.073394495412844,0.613815616083009,15.81984,3.1392,0.6989247311827957,2.0,10.0,100.0,27.0
0.0,0.0,19.0,55.0,23.0,4.0,215.0,175.0,7.103448275862069,0.6342834951456309,18.82096,2.0056,0.813953488372093,2.0,10.0,100.0,27.0
0.0,0.0,24.0,54.0,25.0,1.0,203.0,173.0,6.8203125,0.6486037113402062,17.80592,2.18,0.8522167487684729,2.0,10.0,100.0,27.0
0.0,0.0,21.0,53.0,27.0,4.0,215.0,181.0,6.801526717557252,0.6383507968574634,18.41248,2.0928,0.8418604651162791,2.0,10.0,100.0,27.0
0.0,0.0,26.0,54.0,27.0,5.0,194.0,149.0,6.655021834061135,0.6647130708661416,17.0288,2.3544,0.7680412371134021,2.0,10.0,100.0,27.0
0.0,0.0,33.0,56.0,33.0,2.0,181.0,126.0,7.004784688995216,0.6549123497267759,15.86384,2.8776,0.6961325966850829,2.0,10.0,100.0,27.0
0.0,0.0,24.0,58.0,30.0,10.0,190.0,145.0,7.184873949579832,0.6613003976608186,16.71584,2.0928,0.7631578947368421,2.0,10.0,100.0,27.0
0.0,0.0,31.0,57.0,31.0,3.0,184.0,145.0,6.7407407407407405,0.6927191208791208,16.24832,2.7032,0.7880434782608695,2.0,10.0,100.0,27.0
0.0,0.0,25.0,53.0,27.0,2.0,196.0,157.0,7.008,0.6195433789954338,17.26912,2.3544,0.8010204081632653,2.0,10.0,100.0,27.0
0.0,0.0,25.0,57.0,25.0,6.0,208.0,162.0,7.072243346007604,0.6602487741935483,18.3072,2.18,0.7788461538461539,2.0,10.0,100.0,27.0
0.0,0.0,31.0,53.0,46.0,1.0,181.0,131.0,7.260504201680672,0.597997037037037,15.95152,2.9648,0.7237569060773481,2.0,10.0,100.0,27.0
0.0,0.0,34.0,55.0,37.0,3.0,179.0,138.0,7.408695652173913,0.608150234741784,15.20928,3.052,0.770949720670391,2.0,10.0,100.0,27.0
0.0,0.0,28.0,54.0,29.0,8.0,176.0,131.0,7.423255813953489,0.5959218045112781,15.47072,2.5288,0.7443181818181818,2.0,10.0,100.0,27.0
0.0,0.0,24.0,54.0,27.0,7.0,197.0,150.0,7.828326180257511,0.5650863157894737,17.28832,2.0928,0.7614213197969543,2.0,10.0,100.0,27.0
0.0,0.0,31.0,56.0,35.0,4.0,174.0,128.0,7.5,0.6116693333333333,15.3064,2.7904,0.735632183908046,2.0,10.0,100.0,27.0
0.0,0.0,35.0,54.0,39.0,9.0,172.0,121.0,7.55023923444976,0.5858993155893536,15.116,3.1392,0.7034883720930233,2.0,10.0,100.0,27.0
0.0,0.0,31.0,58.0,37.0,5.0,185.0,141.0,8.044247787610619,0.5906531133113312,15.94336,2.7032,0.7621621621621621,2.0,10.0,100.0,27.0
0.0,0.0,26.0,53.0,26.0,3.0,202.0,160.0,7.184549356223176,0.6043190442054958,17.46912,2.2672,0.7920792079207921,2.0,10.0,100.0,27.0
0.0,0.0,31.0,55.0,33.0,2.0,184.0,135.0,7.323943661971831,0.6151876923076923,16.13632,2.8776,0.7336956521739131,2.0,10.0,100.0,27.0
0.0,0.0,32.0,54.0,34.0,4.0,171.0,123.0,7.126903553299492,0.6207015384615384,14.98928,2.9648,0.7192982456140351,2.0,10.0,100.0,27.0
0.0,0.0,31.0,52.0,35.0,2.0,202.0,159.0,7.384615384615385,0.5768533333333333,17.76464,2.7904,0.7871287128712872,2.0,10.0,100.0,27.0
1.0,1.0,46.0,54.0,48.0,2.0,134.0,87.0,7.595744680851064,0.5823892436974789,11.78432,3.92928,0.6492537313432836,2.0,10.0,100.0,27.0
0.0,0.0,37.0,50.0,37.0,4.0,126.0,83.0,7.9171597633136095,0.5173572496263079,11.12224,3.2264,0.6587301587301587,2.0,10.0,100.0,27.0
0.0,0.0,46.0,49.0,47.0,2.0,120.0,72.0,8.134969325153374,0.4934351734539969,10.59904,4.0984,0.6,2.0,10.0,100.0,27.0
0.0,0.0,36.0,51.0,40.0,3.0,144.0,101.0,7.650793650793651,0.5460766804979252,12.69424,3.2264,0.7013888888888888,2.0,10.0,100.0,27.0
0.0,0.0,42.0,51.0,49.0,4.0,136.0,98.0,9.124352331606218,0.4578867461669506,11.9624,3.8368,0.7205882352941176,2.0,10.0,100.0,27.0
0.0,0.0,27.0,52.0,28.0,5.0,166.0,144.0,7.390557939914163,0.5763895005807201,14.13776,2.3544,0.8674698795180723,2.0,10.0,100.0,27.0
0.0,0.0,34.0,49.0,39.0,3.0,152.0,110.0,7.606060606060606,0.5277475697211155,13.39632,3.1392,0.7236842105263158,2.0,10.0,100.0,27.0
0.0,0.0,36.0,49.0,39.0,3.0,135.0,97.0,8.02247191011236,0.5003545098039215,11.90704,3.4008,0.7185185185185186,2.0,10.0,100.0,27.0
0.0,0.0,44.0,49.0,48.0,2.0,127.0,85.0,7.602272727272727,0.5280105231689088,11.23616,3.924,0.6692913385826772,2.0,10.0,100.0,27.0
0.0,0.0,32.0,49.0,33.0,8.0,152.0,103.0,8.315217391304348,0.4827390326797385,13.34656,2.7904,0.6776315789473685,2.0,10.0,100.0,27.0
0.0,0.0,40.0,57.0,46.0,5.0,148.0,110.0,7.658291457286432,0.609723464566929,12.00848,3.5752,0.7432432432432432,2.0,10.0,100.0,27.0
0.0,0.0,39.0,49.0,41.0,9.0,147.0,104.0,8.557894736842105,0.469049938499385,12.95344,3.5752,0.7074829931972789,2.0,10.0,100.0,27.0
0.0,0.0,37.0,49.0,39.0,4.0,145.0,103.0,7.101063829787234,0.5652786816479399,12.77904,3.4008,0.7103448275862069,2.0,10.0,100.0,27.0
0.0,0.0,43.0,48.0,46.0,5.0,117.0,78.0,6.970059880239521,0.5641501030927834,10.3688,3.8368,0.6666666666666666,2.0,10.0,100.0,27.0
0.0,0.0,45.0,52.0,47.0,3.0,130.0,77.0,7.517647058823529,0.5666453834115805,11.4512,4.0984,0.5923076923076923,2.0,10.0,100.0,27.0
0.0,0.0,24.0,53.0,26.0,6.0,189.0,154.0,6.685714285714286,0.6494085470085468,16.09104,2.2672,0.8148148148148148,2.0,10.0,100.0,27.0
0.0,0.0,39.0,49.0,45.0,5.0,134.0,94.0,6.774193548387097,0.5925546666666666,11.84384,3.488,0.7014925373134329,2.0,10.0,100.0,27.0
0.0,0.0,23.0,49.0,25.0,4.0,175.0,142.0,6.759825327510917,0.5938141602067182,15.43792,2.18,0.8114285714285714,2.0,10.0,100.0,27.0
0.0,0.0,36.0,51.0,39.0,5.0,155.0,119.0,6.828571428571428,0.611829288702929,13.28544,3.1392,0.7677419354838709,2.0,10.0,100.0,27.0
0.0,0.0,37.0,50.0,42.0,5.0,145.0,96.0,6.757894736842105,0.6061059190031152,12.77504,3.4008,0.6620689655172414,2.0,10.0,100.0,27.0
1.0,1.0,32.0,58.0,43.0,6.0,181.0,140.0,6.481012658227848,0.73312,15.636,2.88288,0.7734806629834254,2.0,10.0,100.0,27.0
0.0,0.0,38.0,55.0,42.0,6.0,157.0,113.0,6.9,0.6529855072463767,13.82544,3.488,0.7197452229299363,2.0,10.0,100.0,27.0
0.0,0.0,29.0,52.0,35.0,9.0,174.0,132.0,7.210762331838565,0.5907613930348258,15.33472,2.7032,0.7586206896551724,2.0,10.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,6.0,191.0,146.0,6.714893617021277,0.6709860583016476,16.79472,2.8776,0.7643979057591623,2.0,10.0,100.0,27.0
1.0,1.0,30.0,48.0,48.0,5.0,104.0,71.0,6.920634920634921,0.5681790825688072,9.23264,2.70848,0.6826923076923077,2.0,10.0,100.0,27.0
4.0,4.0,40.0,41.0,69.0,1.0,47.0,11.0,7.700787401574803,0.4361528016359918,3.57872,3.16032,0.2340425531914893,2.0,10.0,100.0,27.0
1.0,1.0,24.0,51.0,34.0,3.0,182.0,144.0,7.045081967213115,0.5930264572425828,14.99008,2.18528,0.7912087912087912,2.0,10.0,100.0,27.0
1.0,1.0,27.0,58.0,33.0,4.0,188.0,150.0,7.392,0.6427705627705627,16.50928,2.62128,0.7978723404255319,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,31.0,9.0,164.0,121.0,7.69811320754717,0.5852862745098039,14.44208,2.4416,0.7378048780487805,2.0,10.0,100.0,27.0
0.0,0.0,31.0,56.0,38.0,7.0,162.0,122.0,8.288372093023256,0.5534886644219977,14.29008,3.052,0.7530864197530864,2.0,10.0,100.0,27.0
0.0,0.0,35.0,54.0,36.0,3.0,159.0,109.0,7.873170731707317,0.5618676579925651,13.99728,3.1392,0.6855345911949685,2.0,10.0,100.0,27.0
0.0,0.0,33.0,51.0,49.0,6.0,143.0,106.0,8.301980198019802,0.5032437924865832,12.48368,3.052,0.7412587412587412,2.0,10.0,100.0,27.0
0.0,0.0,28.0,50.0,33.0,12.0,170.0,137.0,8.506666666666666,0.4815047021943573,14.43312,2.616,0.8058823529411765,2.0,10.0,100.0,27.0
0.0,0.0,33.0,49.0,34.0,5.0,151.0,113.0,8.246153846153845,0.4867820895522388,13.30672,2.9648,0.7483443708609272,2.0,10.0,100.0,27.0
0.0,0.0,37.0,53.0,42.0,5.0,165.0,115.0,8.297560975609755,0.5232573780129336,14.42144,3.4008,0.696969696969697,2.0,10.0,100.0,27.0
0.0,0.0,34.0,49.0,41.0,7.0,146.0,102.0,8.587912087912088,0.4674104670505437,12.34336,3.4008,0.6986301369863014,2.0,10.0,100.0,27.0
1.0,1.0,37.0,58.0,48.0,2.0,148.0,118.0,8.253588516746412,0.5756720231884057,12.94448,3.49328,0.7972972972972973,2.0,10.0,100.0,27.0
0.0,0.0,26.0,57.0,31.0,10.0,217.0,181.0,8.33085501858736,0.5604994912985275,18.69136,2.7032,0.8341013824884793,2.0,10.0,100.0,27.0
