devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,19.41176470588235,0.021100606060606,0.47056,0.436,0.0,2.0,10.0,100.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,17.428571428571427,0.0235016393442622,0.48208,0.436,0.0,2.0,10.0,100.0,25.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,17.428571428571427,0.0235016393442622,0.48208,0.3488,0.0,2.0,10.0,100.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,15.6,0.0210051282051282,0.39488,0.436,0.0,2.0,10.0,100.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,17.428571428571427,0.0235016393442622,0.48208,0.436,0.0,2.0,10.0,100.0,25.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,15.6,0.0420102564102564,0.66288,0.61568,0.0,2.0,10.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.23076923076923,0.0537858585858585,0.91808,0.872,0.0,2.0,10.0,100.0,25.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,15.692307692307692,0.0574243137254901,0.91808,0.872,0.0,2.0,10.0,100.0,25.0
1.0,1.0,16.0,18.0,20.0,0.0,18.0,1.0,12.071428571428571,0.122152899408284,1.55328,1.31328,0.0555555555555555,2.0,10.0,100.0,25.0
0.0,0.0,14.0,13.0,16.0,0.0,13.0,0.0,13.457142857142856,0.0791371549893842,1.1968,1.2208,0.0,2.0,10.0,100.0,25.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,12.488372093023257,0.0983955307262569,1.38512,1.308,0.0,2.0,10.0,100.0,25.0
1.0,1.0,17.0,17.0,22.0,0.0,17.0,0.0,12.071428571428571,0.1153666272189349,1.4704,1.40048,0.0,2.0,10.0,100.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,14.1,0.1161985815602836,1.8016,1.6568,0.0,2.0,10.0,100.0,25.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,14.48780487804878,0.1074338047138046,1.8888,1.744,0.0952380952380952,2.0,10.0,100.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.825,0.1035323854660347,1.8016,1.744,0.0,2.0,10.0,100.0,25.0
0.0,0.0,20.0,21.0,23.0,1.0,21.0,1.0,16.295454545454547,0.1055705439330543,1.89568,1.744,0.0476190476190476,2.0,10.0,100.0,25.0
0.0,0.0,20.0,20.0,22.0,2.0,22.0,2.0,17.045454545454547,0.0961194666666666,1.9816,1.744,0.0909090909090909,2.0,10.0,100.0,25.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,17.25,0.0949797101449275,1.8016,1.6568,0.05,2.0,10.0,100.0,25.0
1.0,1.0,25.0,26.0,26.0,2.0,27.0,2.0,16.68,0.1276930455635491,2.33696,2.09808,0.074074074074074,2.0,10.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,17.884615384615383,0.1145118279569892,2.51072,2.18,0.1071428571428571,2.0,10.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,17.3265306122449,0.1134722261484099,2.24912,2.0928,0.04,2.0,10.0,100.0,25.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,18.06,0.1133997785160575,2.33632,2.0928,0.0769230769230769,2.0,10.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.132075471698112,0.1070453648915187,2.59792,2.18,0.1379310344827586,2.0,10.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.877551020408163,0.1145570776255707,2.24912,2.18,0.0,2.0,10.0,100.0,25.0
0.0,0.0,25.0,25.0,30.0,2.0,28.0,3.0,18.21052631578948,0.1124624277456647,2.5232,2.18,0.1071428571428571,2.0,10.0,100.0,25.0
0.0,0.0,24.0,25.0,27.0,3.0,28.0,4.0,18.98181818181818,0.1078927203065134,2.5176,2.0928,0.1428571428571428,2.0,10.0,100.0,25.0
0.0,0.0,23.0,24.0,28.0,2.0,25.0,2.0,16.555555555555557,0.118756510067114,2.2616,2.0056,0.08,2.0,10.0,100.0,25.0
0.0,0.0,25.0,26.0,27.0,3.0,28.0,3.0,18.55555555555556,0.1147861077844311,2.51632,2.18,0.1071428571428571,2.0,10.0,100.0,25.0
1.0,1.0,29.0,30.0,30.0,2.0,32.0,3.0,15.789473684210526,0.1556479999999999,2.77872,2.44688,0.09375,2.0,10.0,100.0,25.0
1.0,1.0,27.0,34.0,33.0,15.0,81.0,49.0,14.176991150442475,0.1964648189762796,7.07296,2.27248,0.6049382716049383,2.0,10.0,100.0,25.0
0.0,0.0,15.0,35.0,15.0,10.0,138.0,106.0,7.9875,0.358960876369327,11.52352,1.308,0.7681159420289855,2.0,10.0,100.0,25.0
0.0,0.0,20.0,35.0,20.0,7.0,131.0,101.0,8.02547770700637,0.3572622222222221,11.49808,1.744,0.7709923664122137,2.0,10.0,100.0,25.0
0.0,0.0,16.0,35.0,17.0,7.0,139.0,107.0,7.863354037267081,0.3646281200631911,12.18416,1.4824,0.7697841726618705,2.0,10.0,100.0,25.0
0.0,0.0,18.0,35.0,19.0,7.0,139.0,109.0,7.877300613496932,0.3639825545171339,12.18992,1.6568,0.7841726618705036,2.0,10.0,100.0,25.0
0.0,0.0,22.0,33.0,22.0,7.0,136.0,102.0,8.0625,0.335300465116279,11.92832,1.9184,0.75,2.0,10.0,100.0,25.0
0.0,0.0,16.0,36.0,16.0,14.0,144.0,113.0,7.709302325581396,0.3825404524886877,12.064,1.3952,0.7847222222222222,2.0,10.0,100.0,25.0
0.0,0.0,13.0,35.0,13.0,7.0,136.0,107.0,7.646341463414634,0.3749767145135566,11.93984,1.1336,0.7867647058823529,2.0,10.0,100.0,25.0
0.0,0.0,18.0,35.0,18.0,10.0,133.0,101.0,7.453416149068323,0.3846826666666667,11.67824,1.5696,0.7593984962406015,2.0,10.0,100.0,25.0
0.0,0.0,19.0,36.0,28.0,11.0,131.0,100.0,7.636363636363637,0.3861942857142856,11.5176,1.8312,0.7633587786259542,2.0,10.0,100.0,25.0
0.0,0.0,22.0,34.0,24.0,10.0,138.0,110.0,7.824561403508772,0.3559662780269058,12.13968,1.9184,0.7971014492753623,2.0,10.0,100.0,25.0
0.0,0.0,21.0,37.0,22.0,6.0,141.0,106.0,7.881656804733728,0.3845688888888888,11.8024,1.9184,0.75177304964539,2.0,10.0,100.0,25.0
0.0,0.0,21.0,35.0,21.0,13.0,127.0,95.0,7.69811320754717,0.3724549019607843,11.16656,1.8312,0.7480314960629921,2.0,10.0,100.0,25.0
0.0,0.0,17.0,34.0,18.0,6.0,144.0,111.0,7.586206896551724,0.3671505454545454,12.6432,1.5696,0.7708333333333334,2.0,10.0,100.0,25.0
0.0,0.0,18.0,35.0,18.0,5.0,141.0,109.0,7.627118644067797,0.3759217777777777,11.82544,1.5696,0.7730496453900709,2.0,10.0,100.0,25.0
0.0,0.0,27.0,34.0,30.0,10.0,127.0,93.0,7.796407185628743,0.3572517357910905,11.19584,2.4416,0.7322834645669292,2.0,10.0,100.0,25.0
1.0,1.0,13.0,43.0,15.0,13.0,159.0,128.0,7.561224489795919,0.4658716329284749,12.82272,1.13888,0.8050314465408805,2.0,10.0,100.0,25.0
1.0,1.0,19.0,43.0,20.0,8.0,156.0,119.0,7.55440414507772,0.4662922359396433,13.38032,1.57488,0.7628205128205128,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,22.0,7.0,168.0,127.0,7.676470588235294,0.4695491187739463,14.75328,1.9184,0.7559523809523809,2.0,10.0,100.0,25.0
0.0,0.0,21.0,47.0,22.0,3.0,168.0,129.0,7.383495145631068,0.5214657725180801,14.1856,1.9184,0.7678571428571429,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,34.0,6.0,158.0,110.0,7.492307692307692,0.4920246406570842,13.88224,2.5288,0.6962025316455697,2.0,10.0,100.0,25.0
0.0,0.0,22.0,47.0,23.0,4.0,168.0,130.0,7.727272727272727,0.4982663529411764,14.16256,2.0056,0.7738095238095238,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,23.0,4.0,151.0,109.0,7.718918918918919,0.4563540616246498,13.26512,2.0056,0.7218543046357616,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,23.0,6.0,168.0,128.0,8.030303030303031,0.4488597735849055,14.736,2.0056,0.7619047619047619,2.0,10.0,100.0,25.0
0.0,0.0,19.0,45.0,19.0,8.0,176.0,137.0,7.771428571428571,0.4743529411764706,14.87168,1.6568,0.7784090909090909,2.0,10.0,100.0,25.0
0.0,0.0,26.0,43.0,27.0,7.0,165.0,123.0,7.569230769230769,0.4653788617886179,14.4744,2.3544,0.7454545454545455,2.0,10.0,100.0,25.0
1.0,1.0,20.0,45.0,20.0,6.0,170.0,128.0,7.603960396039604,0.4848,14.17888,1.66208,0.7529411764705882,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,23.0,11.0,152.0,113.0,7.891304347826087,0.4567660606060606,13.34656,2.0056,0.743421052631579,2.0,10.0,100.0,25.0
1.0,1.0,24.0,49.0,25.0,8.0,157.0,114.0,7.530612244897959,0.5330350135501354,13.71904,2.01088,0.7261146496815286,2.0,10.0,100.0,25.0
1.0,1.0,28.0,57.0,28.0,7.0,163.0,116.0,7.636363636363637,0.6114742857142856,14.06688,2.35968,0.7116564417177914,2.0,10.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,6.0,186.0,139.0,7.486486486486487,0.6018310469314079,16.32288,1.8312,0.7473118279569892,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,23.0,5.0,189.0,138.0,7.215859030837004,0.6357552136752137,16.0168,2.0056,0.7301587301587301,2.0,10.0,100.0,25.0
0.0,0.0,26.0,46.0,26.0,11.0,132.0,87.0,7.215,0.5222896742896743,11.70624,2.2672,0.6590909090909091,2.0,10.0,100.0,25.0
0.0,0.0,45.0,33.0,53.0,11.0,87.0,47.0,7.490683229813665,0.3608963184079601,7.80256,3.924,0.5402298850574713,2.0,10.0,100.0,25.0
0.0,0.0,30.0,37.0,35.0,8.0,126.0,89.0,7.252577319587629,0.4179259132906893,11.18928,2.616,0.7063492063492064,2.0,10.0,100.0,25.0
1.0,2.0,51.0,35.0,53.0,7.0,109.0,56.0,7.598802395209581,0.3773226162332544,9.0984,4.28336,0.5137614678899083,2.0,10.0,100.0,25.0
1.0,0.0,43.0,42.0,50.0,10.0,115.0,67.0,7.5,0.4587519999999999,9.23616,3.7496,0.5826086956521739,2.0,10.0,100.0,25.0
0.0,0.0,36.0,40.0,37.0,7.0,139.0,92.0,7.523316062176166,0.4355526170798897,12.11248,3.1392,0.6618705035971223,2.0,10.0,100.0,25.0
0.0,0.0,39.0,40.0,39.0,12.0,134.0,92.0,7.310526315789474,0.4482303815694744,11.84608,3.4008,0.6865671641791045,2.0,10.0,100.0,25.0
0.0,0.0,38.0,39.0,38.0,6.0,104.0,61.0,7.481481481481482,0.4270384158415841,9.23584,3.3136,0.5865384615384616,2.0,10.0,100.0,25.0
0.0,0.0,30.0,40.0,30.0,10.0,125.0,84.0,7.425414364640884,0.4412952380952381,11.06128,2.616,0.672,2.0,10.0,100.0,25.0
0.0,0.0,33.0,40.0,33.0,6.0,115.0,74.0,7.376470588235295,0.4442232854864433,10.18768,2.8776,0.6434782608695652,2.0,10.0,100.0,25.0
0.0,0.0,51.0,41.0,54.0,3.0,81.0,31.0,8.145985401459853,0.4123159856630824,7.22144,4.4472,0.382716049382716,2.0,10.0,100.0,25.0
1.0,1.0,43.0,43.0,47.0,4.0,58.0,17.0,8.796610169491526,0.4004451637764932,5.14848,3.66768,0.293103448275862,2.0,10.0,100.0,25.0
1.0,1.0,52.0,53.0,55.0,1.0,54.0,2.0,9.588785046728972,0.4527956335282651,4.77776,4.53968,0.037037037037037,2.0,10.0,100.0,25.0
0.0,0.0,50.0,50.0,54.0,1.0,51.0,1.0,10.788461538461538,0.3796648841354723,4.59808,4.36,0.0196078431372549,2.0,10.0,100.0,25.0
3.0,3.0,39.0,64.0,46.0,10.0,134.0,82.0,9.209677419354838,0.5692794395796849,11.00864,3.15504,0.6119402985074627,2.0,10.0,100.0,25.0
0.0,0.0,21.0,64.0,21.0,4.0,257.0,206.0,7.11400651465798,0.7369799267399268,22.5544,1.8312,0.8015564202334631,2.0,10.0,100.0,25.0
0.0,0.0,21.0,64.0,24.0,0.0,277.0,225.0,6.7384615384615385,0.7780529680365296,24.29264,2.0928,0.8122743682310469,2.0,10.0,100.0,25.0
0.0,0.0,20.0,63.0,20.0,2.0,251.0,205.0,6.646464646464646,0.7764970212765957,22.01968,1.744,0.8167330677290837,2.0,10.0,100.0,25.0
0.0,0.0,26.0,63.0,27.0,0.0,239.0,188.0,6.83044982698962,0.7555812765957446,20.9848,2.3544,0.7866108786610879,2.0,10.0,100.0,25.0
0.0,0.0,21.0,64.0,22.0,3.0,220.0,174.0,6.895522388059701,0.7603310822510823,19.32224,1.8312,0.7909090909090909,2.0,10.0,100.0,25.0
0.0,0.0,22.0,67.0,23.0,1.0,223.0,174.0,6.929889298892989,0.7920241959531417,19.58384,2.0056,0.7802690582959642,2.0,10.0,100.0,25.0
0.0,0.0,21.0,64.0,21.0,3.0,237.0,186.0,6.905263157894737,0.7592585365853658,20.80464,1.8312,0.7848101265822784,2.0,10.0,100.0,25.0
0.0,0.0,23.0,60.0,24.0,3.0,195.0,152.0,6.963855421686747,0.7058159169550172,17.15952,2.0928,0.7794871794871795,2.0,10.0,100.0,25.0
0.0,0.0,20.0,57.0,22.0,5.0,236.0,191.0,6.805369127516778,0.6861405917159763,20.75776,1.9184,0.809322033898305,2.0,10.0,100.0,25.0
0.0,0.0,45.0,38.0,66.0,4.0,87.0,41.0,7.420118343195266,0.4195296969696969,7.81248,3.924,0.4712643678160919,2.0,10.0,100.0,25.0
0.0,0.0,59.0,33.0,68.0,2.0,81.0,23.0,7.573426573426573,0.356953351800554,7.2416,5.232,0.2839506172839506,2.0,10.0,100.0,25.0
2.0,2.0,51.0,43.0,54.0,0.0,92.0,39.0,8.594594594594595,0.4098576100628931,7.85888,4.37056,0.4239130434782608,2.0,10.0,100.0,25.0
0.0,0.0,37.0,37.0,37.0,0.0,38.0,1.0,8.821428571428571,0.3435996761133603,3.44608,3.2264,0.0263157894736842,2.0,10.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,1.0,42.0,3.0,9.815217391304348,0.3338489479512735,3.8064,3.488,0.0714285714285714,2.0,10.0,100.0,25.0
0.0,0.0,40.0,41.0,41.0,1.0,44.0,4.0,10.304347826086955,0.3259517299578058,3.97504,3.5752,0.0909090909090909,2.0,10.0,100.0,25.0
1.0,1.0,38.0,49.0,50.0,3.0,97.0,56.0,8.863636363636363,0.4528705641025641,8.21152,3.58048,0.5773195876288659,2.0,10.0,100.0,25.0
2.0,2.0,38.0,55.0,52.0,7.0,152.0,102.0,8.192307692307692,0.5499793427230046,12.99968,3.67296,0.6710526315789473,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,26.0,2.0,188.0,143.0,7.4491525423728815,0.5938501023890784,16.12224,2.2672,0.7606382978723404,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,24.0,5.0,195.0,150.0,7.369294605809128,0.6002854054054055,17.13648,2.0928,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,26.0,2.0,169.0,128.0,7.382488479262673,0.5881160549313358,14.87504,2.2672,0.757396449704142,2.0,10.0,100.0,25.0
0.0,0.0,33.0,52.0,33.0,4.0,164.0,116.0,7.445454545454545,0.5721396825396825,13.88864,2.8776,0.7073170731707317,2.0,10.0,100.0,25.0
0.0,0.0,48.0,44.0,57.0,1.0,114.0,65.0,7.744186046511628,0.4654433633633633,10.10448,4.1856,0.5701754385964912,2.0,10.0,100.0,25.0
0.0,0.0,59.0,46.0,66.0,1.0,102.0,43.0,7.993548387096774,0.4714201775625504,8.4752,5.232,0.4215686274509804,2.0,10.0,100.0,25.0
0.0,0.0,36.0,44.0,36.0,9.0,152.0,107.0,7.622448979591836,0.4728768942436412,13.38112,3.1392,0.7039473684210527,2.0,10.0,100.0,25.0
1.0,1.0,43.0,51.0,44.0,0.0,128.0,80.0,7.38728323699422,0.5655556807511736,11.1256,3.66768,0.625,2.0,10.0,100.0,25.0
0.0,0.0,43.0,49.0,43.0,5.0,123.0,73.0,7.526946107784431,0.5332946380270485,10.85232,3.7496,0.5934959349593496,2.0,10.0,100.0,25.0
0.0,0.0,35.0,51.0,35.0,2.0,150.0,103.0,7.576530612244898,0.5514291717171718,12.63904,3.052,0.6866666666666666,2.0,10.0,100.0,25.0
0.0,0.0,50.0,48.0,50.0,3.0,99.0,55.0,7.4,0.5313729729729729,8.79088,4.36,0.5555555555555556,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,37.0,6.0,143.0,95.0,7.767567567567568,0.516774391092554,12.59056,3.2264,0.6643356643356644,2.0,10.0,100.0,25.0
0.0,0.0,35.0,47.0,38.0,3.0,132.0,88.0,7.220338983050848,0.5332492018779342,11.63824,3.052,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,33.0,53.0,36.0,6.0,144.0,103.0,7.461139896373057,0.5819164444444445,11.556,2.8776,0.7152777777777778,2.0,10.0,100.0,25.0
0.0,0.0,34.0,49.0,34.0,3.0,143.0,98.0,7.475409836065574,0.5369712280701754,12.5848,2.9648,0.6853146853146853,2.0,10.0,100.0,25.0
0.0,0.0,39.0,51.0,40.0,5.0,125.0,82.0,7.761627906976744,0.5382788314606741,10.47312,3.4008,0.656,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,37.0,2.0,140.0,94.0,7.630434782608695,0.5260617663817665,12.33472,3.2264,0.6714285714285714,2.0,10.0,100.0,25.0
0.0,0.0,30.0,50.0,30.0,2.0,149.0,106.0,7.630769230769231,0.5367741935483871,13.12528,2.616,0.7114093959731543,2.0,10.0,100.0,25.0
0.0,0.0,43.0,49.0,45.0,2.0,125.0,75.0,8.059171597633137,0.4980760058737151,11.02672,3.7496,0.6,2.0,10.0,100.0,25.0
1.0,1.0,47.0,54.0,48.0,5.0,114.0,65.0,8.140127388535031,0.5434411267605634,9.89904,4.01648,0.5701754385964912,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,31.0,9.0,156.0,117.0,7.5576923076923075,0.5853215267175572,13.7624,2.4416,0.75,2.0,10.0,100.0,25.0
0.0,0.0,35.0,53.0,38.0,1.0,154.0,114.0,7.404878048780488,0.5863378129117258,13.58992,3.052,0.7402597402597403,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,29.0,3.0,175.0,132.0,7.521327014218009,0.5881515311909262,15.36368,2.5288,0.7542857142857143,2.0,10.0,100.0,25.0
1.0,1.0,30.0,56.0,30.0,8.0,169.0,121.0,8.113300492610838,0.5654320340012142,14.09744,2.53408,0.7159763313609467,2.0,10.0,100.0,25.0
0.0,0.0,35.0,54.0,35.0,2.0,145.0,99.0,7.027624309392265,0.6294701886792453,12.74768,3.052,0.6827586206896552,2.0,10.0,100.0,25.0
0.0,0.0,25.0,56.0,25.0,3.0,183.0,136.0,6.945205479452055,0.6605304930966469,15.48784,2.18,0.7431693989071039,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,30.0,4.0,174.0,136.0,6.9375,0.6376475675675676,15.3392,2.616,0.7816091954022989,2.0,10.0,100.0,25.0
0.0,0.0,40.0,53.0,40.0,3.0,146.0,95.0,7.206521739130435,0.6024765007541478,12.84064,3.488,0.6506849315068494,2.0,10.0,100.0,25.0
0.0,0.0,26.0,54.0,26.0,1.0,161.0,118.0,7.3076923076923075,0.6053456842105263,14.13712,2.2672,0.7329192546583851,2.0,10.0,100.0,25.0
0.0,0.0,39.0,52.0,39.0,4.0,130.0,82.0,7.319277108433735,0.5820028312757201,11.43968,3.4008,0.6307692307692307,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,4.0,175.0,129.0,7.352112676056338,0.601688275862069,15.36944,2.18,0.7371428571428571,2.0,10.0,100.0,25.0
0.0,0.0,37.0,55.0,37.0,3.0,132.0,96.0,7.385869565217392,0.610029727740986,11.68256,3.2264,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,37.0,55.0,38.0,3.0,151.0,98.0,7.431472081218274,0.6062863387978142,13.29968,3.3136,0.6490066225165563,2.0,10.0,100.0,25.0
0.0,0.0,36.0,55.0,36.0,5.0,159.0,101.0,7.315270935960591,0.615917037037037,13.41808,3.1392,0.6352201257861635,2.0,10.0,100.0,25.0
0.0,0.0,24.0,55.0,24.0,7.0,183.0,137.0,7.096916299559472,0.6348672873991309,16.08432,2.0928,0.7486338797814208,2.0,10.0,100.0,25.0
0.0,0.0,27.0,54.0,27.0,6.0,181.0,133.0,7.573333333333333,0.584112676056338,15.33648,2.3544,0.7348066298342542,2.0,10.0,100.0,25.0
0.0,0.0,22.0,53.0,22.0,4.0,165.0,132.0,6.950226244343892,0.6246933333333332,14.57168,1.9184,0.8,2.0,10.0,100.0,25.0
0.0,0.0,30.0,55.0,33.0,3.0,153.0,105.0,6.990147783251231,0.6445643410852714,13.49504,2.616,0.6862745098039216,2.0,10.0,100.0,25.0
0.0,0.0,30.0,52.0,30.0,3.0,171.0,123.0,7.180094786729858,0.5932846468646864,15.0264,2.616,0.7192982456140351,2.0,10.0,100.0,25.0
0.0,0.0,40.0,54.0,40.0,1.0,151.0,93.0,7.2565445026178015,0.6096124675324675,13.2824,3.488,0.6158940397350994,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,30.0,4.0,157.0,106.0,7.263959390862944,0.6089901886792451,13.8056,2.616,0.6751592356687898,2.0,10.0,100.0,25.0
0.0,0.0,26.0,55.0,26.0,2.0,172.0,126.0,7.178082191780822,0.6276885496183205,15.14496,2.2672,0.7325581395348837,2.0,10.0,100.0,25.0
0.0,0.0,37.0,55.0,37.0,2.0,140.0,93.0,7.363636363636363,0.6118716049382716,12.35456,3.2264,0.6642857142857143,2.0,10.0,100.0,25.0
0.0,0.0,36.0,55.0,36.0,4.0,164.0,111.0,7.572815533980583,0.5949702564102562,13.84832,3.1392,0.676829268292683,2.0,10.0,100.0,25.0
0.0,0.0,34.0,53.0,35.0,2.0,169.0,116.0,7.153846153846154,0.606912688172043,14.8504,2.9648,0.6863905325443787,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,30.0,2.0,163.0,117.0,7.176470588235294,0.6164144262295082,14.3304,2.616,0.7177914110429447,2.0,10.0,100.0,25.0
0.0,0.0,37.0,53.0,37.0,2.0,152.0,102.0,7.233502538071066,0.6002292771929826,13.3952,3.2264,0.6710526315789473,2.0,10.0,100.0,25.0
0.0,0.0,34.0,53.0,34.0,0.0,170.0,119.0,7.095890410958904,0.6118696525096525,14.97632,2.9648,0.7,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,37.0,5.0,144.0,94.0,7.301587301587301,0.6170713043478261,12.68464,2.9648,0.6527777777777778,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,34.0,4.0,151.0,107.0,7.545454545454546,0.5862708433734939,13.31376,2.9648,0.7086092715231788,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,35.0,3.0,160.0,104.0,7.275,0.6193264604810996,14.0672,3.052,0.65,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,34.0,3.0,162.0,119.0,7.148325358851674,0.6188414457831325,14.27296,2.9648,0.7345679012345679,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,30.0,8.0,185.0,129.0,7.626666666666667,0.580027972027972,16.2472,2.616,0.6972972972972973,2.0,10.0,100.0,25.0
0.0,0.0,41.0,53.0,41.0,3.0,135.0,82.0,7.206896551724138,0.6024451674641148,11.8856,3.5752,0.6074074074074074,2.0,10.0,100.0,25.0
0.0,0.0,36.0,55.0,36.0,3.0,153.0,104.0,6.904522613065327,0.652557787481805,13.484,3.1392,0.6797385620915033,2.0,10.0,100.0,25.0
0.0,0.0,34.0,52.0,34.0,6.0,162.0,107.0,7.25,0.5875641379310345,14.24736,2.9648,0.6604938271604939,2.0,10.0,100.0,25.0
0.0,0.0,26.0,54.0,26.0,2.0,199.0,155.0,6.975609756097561,0.634163916083916,17.49936,2.2672,0.7788944723618091,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,28.0,2.0,181.0,133.0,7.095890410958904,0.6234143629343629,15.89264,2.4416,0.7348066298342542,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,5.0,170.0,117.0,7.132075471698113,0.631737566137566,14.94496,2.7904,0.6882352941176471,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,37.0,1.0,139.0,92.0,7.263157894736842,0.620336231884058,12.27888,3.052,0.6618705035971223,2.0,10.0,100.0,25.0
