devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,54.0,29.0,13.0,174.0,133.0,8.742857142857142,0.5059764705882354,15.27648,2.5288,0.764367816091954,3.0,9.0,100.0,23.0
1.0,1.0,29.0,59.0,33.0,12.0,185.0,139.0,8.162162162162161,0.5921568211920529,15.8272,2.70848,0.7513513513513513,3.0,9.0,100.0,23.0
0.0,0.0,24.0,64.0,27.0,9.0,226.0,180.0,8.661654135338345,0.6052977777777777,19.8224,2.3544,0.7964601769911505,3.0,9.0,100.0,23.0
0.0,0.0,27.0,59.0,30.0,9.0,191.0,146.0,8.12987012987013,0.5945088817891373,16.7704,2.616,0.7643979057591623,3.0,9.0,100.0,23.0
0.0,0.0,27.0,59.0,29.0,12.0,207.0,156.0,8.878542510121457,0.5443776379388965,18.1656,2.5288,0.7536231884057971,3.0,9.0,100.0,23.0
0.0,0.0,39.0,46.0,45.0,6.0,99.0,60.0,9.2,0.4096,8.82944,3.4008,0.6060606060606061,3.0,9.0,100.0,23.0
1.0,1.0,34.0,34.0,42.0,0.0,34.0,0.0,9.887755102040815,0.2816898245614035,3.06016,2.88288,0.0,3.0,9.0,100.0,23.0
0.0,0.0,38.0,37.0,47.0,11.0,98.0,53.0,9.477707006369426,0.3198073118279569,8.71088,3.3136,0.5408163265306123,3.0,9.0,100.0,23.0
1.0,1.0,46.0,33.0,48.0,8.0,105.0,61.0,9.114649681528665,0.2965950524109014,9.23024,3.92928,0.580952380952381,3.0,9.0,100.0,23.0
3.0,3.0,55.0,45.0,70.0,3.0,68.0,17.0,9.330708661417322,0.3950825316455696,5.84848,4.55024,0.25,3.0,9.0,100.0,23.0
0.0,0.0,41.0,50.0,53.0,5.0,111.0,74.0,9.24223602484472,0.4431827956989246,9.83872,3.8368,0.6666666666666666,3.0,9.0,100.0,23.0
0.0,0.0,36.0,50.0,36.0,8.0,132.0,87.0,9.3375,0.438661311914324,11.59104,3.1392,0.6590909090909091,3.0,9.0,100.0,23.0
0.0,0.0,41.0,50.0,41.0,7.0,134.0,87.0,9.62962962962963,0.4253538461538461,11.76544,3.5752,0.6492537313432836,3.0,9.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,11.0,158.0,118.0,9.23316062176166,0.4347460381593714,13.8896,2.9648,0.7468354430379747,3.0,9.0,100.0,23.0
0.0,0.0,41.0,48.0,41.0,8.0,127.0,79.0,9.290322580645162,0.4232533333333332,11.15504,3.5752,0.6220472440944882,3.0,9.0,100.0,23.0
0.0,0.0,35.0,52.0,40.0,6.0,123.0,100.0,9.0,0.4733155555555555,10.91808,3.1392,0.8130081300813008,3.0,9.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,10.0,148.0,103.0,9.523255813953488,0.4215029059829059,12.97472,2.9648,0.6959459459459459,3.0,9.0,100.0,23.0
0.0,0.0,44.0,50.0,49.0,4.0,116.0,66.0,9.617021276595745,0.4259115044247787,9.612,3.8368,0.5689655172413793,3.0,9.0,100.0,23.0
0.0,0.0,45.0,51.0,49.0,10.0,111.0,73.0,10.643835616438356,0.3925201544401545,9.46992,3.924,0.6576576576576577,3.0,9.0,100.0,23.0
0.0,0.0,50.0,50.0,50.0,7.0,117.0,64.0,10.751824817518248,0.3809585879158181,10.26,4.36,0.5470085470085471,3.0,9.0,100.0,23.0
0.0,0.0,31.0,49.0,37.0,15.0,159.0,134.0,8.55072463768116,0.4694432542372881,14.03504,2.7032,0.8427672955974843,3.0,9.0,100.0,23.0
0.0,0.0,34.0,52.0,35.0,6.0,164.0,123.0,8.472361809045227,0.502792502965599,13.83936,3.052,0.75,3.0,9.0,100.0,23.0
0.0,0.0,40.0,48.0,40.0,6.0,132.0,84.0,10.3875,0.3785472924187725,11.59104,3.488,0.6363636363636364,3.0,9.0,100.0,23.0
0.0,0.0,39.0,49.0,39.0,7.0,139.0,100.0,8.651933701657459,0.4639517752234993,12.26416,3.4008,0.7194244604316546,3.0,9.0,100.0,23.0
0.0,0.0,31.0,49.0,33.0,4.0,169.0,121.0,8.710659898477157,0.4608238694638694,14.81744,2.7032,0.7159763313609467,3.0,9.0,100.0,23.0
1.0,1.0,38.0,51.0,46.0,7.0,143.0,103.0,9.646408839779005,0.4331062542955327,12.42144,3.23168,0.7202797202797203,3.0,9.0,100.0,23.0
0.0,0.0,29.0,54.0,30.0,8.0,170.0,130.0,8.686567164179104,0.5092552577319588,14.92448,2.616,0.7647058823529411,3.0,9.0,100.0,23.0
0.0,0.0,51.0,56.0,54.0,9.0,114.0,60.0,9.884892086330936,0.4640940902474526,9.4376,4.4472,0.5263157894736842,3.0,9.0,100.0,23.0
1.0,1.0,44.0,59.0,50.0,11.0,143.0,106.0,9.368983957219251,0.5158809132420091,12.45168,3.75488,0.7412587412587412,3.0,9.0,100.0,23.0
0.0,0.0,38.0,53.0,41.0,6.0,136.0,83.0,8.8,0.4933818181818181,11.94096,3.3136,0.6102941176470589,3.0,9.0,100.0,23.0
0.0,0.0,36.0,53.0,37.0,8.0,162.0,118.0,8.96938775510204,0.4840642548350399,14.24032,3.2264,0.7283950617283951,3.0,9.0,100.0,23.0
1.0,1.0,35.0,62.0,37.0,7.0,179.0,132.0,8.19718309859155,0.619607972508591,15.14272,3.05728,0.7374301675977654,3.0,9.0,100.0,23.0
0.0,0.0,26.0,59.0,27.0,10.0,219.0,173.0,9.024291497975709,0.5355855361148496,19.17744,2.3544,0.7899543378995434,3.0,9.0,100.0,23.0
0.0,0.0,22.0,59.0,22.0,8.0,245.0,205.0,8.320557491289199,0.5808841541038526,21.50736,1.9184,0.8367346938775511,3.0,9.0,100.0,23.0
0.0,0.0,21.0,59.0,24.0,5.0,264.0,213.0,7.890410958904109,0.6125511111111112,23.10144,2.0056,0.8068181818181818,3.0,9.0,100.0,23.0
0.0,0.0,30.0,59.0,31.0,6.0,220.0,178.0,8.545454545454545,0.5655965957446809,19.33312,2.7032,0.8090909090909091,3.0,9.0,100.0,23.0
0.0,0.0,27.0,61.0,33.0,6.0,250.0,205.0,7.966216216216216,0.6272890245971161,21.95136,2.3544,0.82,3.0,9.0,100.0,23.0
0.0,0.0,25.0,59.0,29.0,5.0,246.0,199.0,7.402877697841727,0.6528920505344994,20.97936,2.2672,0.8089430894308943,3.0,9.0,100.0,23.0
0.0,0.0,29.0,60.0,30.0,4.0,240.0,194.0,7.686131386861314,0.6394894586894586,21.04832,2.616,0.8083333333333333,3.0,9.0,100.0,23.0
0.0,0.0,27.0,58.0,29.0,4.0,241.0,187.0,8.206896551724139,0.5789472268907562,21.0728,2.5288,0.7759336099585062,3.0,9.0,100.0,23.0
0.0,0.0,25.0,60.0,29.0,5.0,249.0,199.0,8.057142857142857,0.6100425531914893,21.81328,2.3544,0.7991967871485943,3.0,9.0,100.0,23.0
0.0,0.0,27.0,60.0,28.0,9.0,222.0,178.0,8.215384615384615,0.5982921348314607,19.49024,2.4416,0.8018018018018018,3.0,9.0,100.0,23.0
0.0,0.0,21.0,59.0,23.0,7.0,254.0,207.0,8.021052631578947,0.6025742782152232,22.24928,2.0056,0.8149606299212598,3.0,9.0,100.0,23.0
0.0,0.0,21.0,58.0,22.0,9.0,257.0,219.0,8.461016949152542,0.5615589743589744,22.54224,1.9184,0.8521400778210116,3.0,9.0,100.0,23.0
0.0,0.0,26.0,60.0,26.0,2.0,238.0,185.0,7.625954198473282,0.6445357357357357,20.82272,2.2672,0.7773109243697479,3.0,9.0,100.0,23.0
0.0,0.0,27.0,60.0,27.0,6.0,250.0,199.0,7.494661921708185,0.6558267806267806,21.90048,2.3544,0.796,3.0,9.0,100.0,23.0
0.0,0.0,27.0,58.0,29.0,7.0,256.0,208.0,7.795918367346939,0.6094676439790576,22.45504,2.5288,0.8125,3.0,9.0,100.0,23.0
1.0,1.0,42.0,45.0,67.0,5.0,98.0,59.0,8.696629213483146,0.4238883720930232,8.36576,3.58048,0.6020408163265306,3.0,9.0,100.0,23.0
2.0,2.0,36.0,41.0,51.0,18.0,104.0,93.0,8.416216216216217,0.3990771997430956,8.5352,2.97536,0.8942307692307693,3.0,9.0,100.0,23.0
0.0,0.0,34.0,39.0,42.0,13.0,143.0,104.0,8.935483870967742,0.3575497472924187,12.27344,3.052,0.7272727272727273,3.0,9.0,100.0,23.0
1.0,1.0,33.0,44.0,36.0,12.0,139.0,99.0,9.08670520231214,0.3966762340966921,12.14304,2.97008,0.7122302158273381,3.0,9.0,100.0,23.0
0.0,0.0,38.0,44.0,40.0,12.0,131.0,85.0,9.283018867924527,0.3882874796747967,11.50384,3.4008,0.648854961832061,3.0,9.0,100.0,23.0
0.0,0.0,36.0,43.0,39.0,14.0,144.0,100.0,9.83720930232558,0.3580852955082742,12.63728,3.1392,0.6944444444444444,3.0,9.0,100.0,23.0
1.0,1.0,32.0,51.0,46.0,8.0,177.0,141.0,8.567567567567568,0.4876436593059936,14.5984,2.79568,0.7966101694915254,3.0,9.0,100.0,23.0
0.0,0.0,32.0,48.0,32.0,12.0,171.0,130.0,9.293814432989691,0.4230943094841928,14.98864,2.7904,0.7602339181286549,3.0,9.0,100.0,23.0
0.0,0.0,34.0,49.0,35.0,7.0,159.0,115.0,8.884615384615385,0.451801212121212,13.94224,2.9648,0.7232704402515723,3.0,9.0,100.0,23.0
0.0,0.0,32.0,50.0,33.0,11.0,195.0,144.0,9.170616113744076,0.4466439276485787,17.05008,2.8776,0.7384615384615385,3.0,9.0,100.0,23.0
0.0,0.0,27.0,54.0,28.0,8.0,188.0,148.0,8.729857819905213,0.5067299022801303,16.47104,2.4416,0.7872340425531915,3.0,9.0,100.0,23.0
0.0,0.0,28.0,52.0,30.0,9.0,192.0,160.0,8.266094420600858,0.5153388992731048,16.40256,2.616,0.8333333333333334,3.0,9.0,100.0,23.0
0.0,0.0,29.0,49.0,32.0,10.0,195.0,157.0,9.066079295154186,0.4427580952380952,17.03008,2.5288,0.8051282051282052,3.0,9.0,100.0,23.0
0.0,0.0,28.0,49.0,30.0,11.0,197.0,156.0,8.394736842105264,0.4781662695924764,17.27888,2.5288,0.7918781725888325,3.0,9.0,100.0,23.0
0.0,0.0,32.0,50.0,36.0,7.0,169.0,120.0,8.79896907216495,0.4655090802577621,14.80704,2.7904,0.7100591715976331,3.0,9.0,100.0,23.0
0.0,0.0,34.0,50.0,35.0,7.0,171.0,133.0,8.652173913043478,0.4734070351758793,15.03728,3.052,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,33.0,52.0,40.0,5.0,173.0,129.0,8.119266055045872,0.5246582598870057,14.16496,2.9648,0.7456647398843931,3.0,9.0,100.0,23.0
0.0,0.0,33.0,51.0,33.0,9.0,182.0,141.0,9.352941176470589,0.4466958490566037,15.99392,2.8776,0.7747252747252747,3.0,9.0,100.0,23.0
0.0,0.0,30.0,50.0,36.0,12.0,157.0,118.0,8.64179104477612,0.4739758203799654,13.82992,2.616,0.7515923566878981,3.0,9.0,100.0,23.0
0.0,0.0,27.0,48.0,32.0,17.0,212.0,164.0,8.7125,0.4513239598278335,17.9936,2.7904,0.7735849056603774,3.0,9.0,100.0,23.0
0.0,0.0,33.0,51.0,40.0,8.0,163.0,124.0,8.62135922330097,0.4846010810810811,14.188,2.9648,0.7607361963190185,3.0,9.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,10.0,174.0,129.0,8.985221674876847,0.4558596491228071,14.69088,2.7032,0.7413793103448276,3.0,9.0,100.0,23.0
0.0,0.0,33.0,48.0,35.0,12.0,182.0,139.0,9.013953488372094,0.4362303405572755,15.97664,3.052,0.7637362637362637,3.0,9.0,100.0,23.0
0.0,0.0,33.0,53.0,34.0,8.0,194.0,149.0,8.436681222707424,0.5146289026915113,17.0288,2.8776,0.7680412371134021,3.0,9.0,100.0,23.0
0.0,0.0,32.0,48.0,32.0,7.0,161.0,114.0,8.365079365079366,0.4700684629981024,14.11984,2.7904,0.7080745341614907,3.0,9.0,100.0,23.0
0.0,0.0,31.0,51.0,32.0,8.0,182.0,140.0,8.575342465753424,0.4872015335463259,15.98816,2.7904,0.7692307692307693,3.0,9.0,100.0,23.0
0.0,0.0,32.0,52.0,32.0,7.0,181.0,140.0,8.372727272727273,0.5087756786102062,15.33328,2.7904,0.7734806629834254,3.0,9.0,100.0,23.0
0.0,0.0,30.0,48.0,48.0,8.0,139.0,101.0,8.418367346938776,0.4670929454545454,12.2856,2.616,0.7266187050359713,3.0,9.0,100.0,23.0
3.0,5.0,37.0,48.0,68.0,9.0,84.0,54.0,9.572368421052632,0.4107823505154639,5.4792,2.8168,0.6428571428571429,3.0,9.0,100.0,23.0
2.0,0.0,30.0,51.0,30.0,10.0,173.0,130.0,9.361809045226131,0.4462727214170692,14.75072,2.616,0.7514450867052023,3.0,9.0,100.0,23.0
0.0,0.0,37.0,48.0,39.0,7.0,144.0,98.0,9.607142857142858,0.4092954646840148,12.62592,3.4008,0.6805555555555556,3.0,9.0,100.0,23.0
0.0,0.0,27.0,52.0,32.0,13.0,169.0,124.0,9.075376884422113,0.4693843632336655,14.65952,2.5288,0.7337278106508875,3.0,9.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,4.0,174.0,130.0,8.643564356435643,0.4738785796105383,15.25344,2.616,0.7471264367816092,3.0,9.0,100.0,23.0
0.0,0.0,31.0,49.0,36.0,8.0,160.0,121.0,8.23076923076923,0.4876919626168224,14.064,2.8776,0.75625,3.0,9.0,100.0,23.0
0.0,0.0,34.0,48.0,37.0,9.0,142.0,104.0,8.796610169491526,0.4470085549132948,12.4944,3.2264,0.7323943661971831,3.0,9.0,100.0,23.0
0.0,0.0,27.0,48.0,27.0,9.0,158.0,114.0,8.725806451612904,0.4506357116451016,13.85824,2.3544,0.7215189873417721,3.0,9.0,100.0,23.0
0.0,0.0,22.0,48.0,24.0,8.0,196.0,154.0,8.183035714285714,0.4805258265139117,17.17184,2.0928,0.7857142857142857,3.0,9.0,100.0,23.0
0.0,0.0,28.0,53.0,29.0,11.0,172.0,128.0,8.55,0.5078081871345029,15.07904,2.5288,0.7441860465116279,3.0,9.0,100.0,23.0
0.0,0.0,28.0,54.0,28.0,10.0,198.0,155.0,8.106382978723405,0.5457033070866141,15.82688,2.4416,0.7828282828282829,3.0,9.0,100.0,23.0
0.0,0.0,28.0,50.0,32.0,3.0,173.0,140.0,8.284403669724771,0.494423034330011,15.0688,2.5288,0.8092485549132948,3.0,9.0,100.0,23.0
0.0,0.0,32.0,50.0,33.0,4.0,169.0,123.0,8.462686567164178,0.4840070546737213,14.82896,2.8776,0.727810650887574,3.0,9.0,100.0,23.0
0.0,0.0,30.0,50.0,31.0,6.0,183.0,138.0,8.106976744186046,0.5052438324727482,16.04976,2.7032,0.7540983606557377,3.0,9.0,100.0,23.0
0.0,0.0,31.0,48.0,34.0,10.0,165.0,118.0,8.558375634517766,0.4594516725978648,14.48016,2.7904,0.7151515151515152,3.0,9.0,100.0,23.0
0.0,0.0,25.0,48.0,25.0,9.0,178.0,141.0,8.308755760368664,0.4732549750415973,15.64512,2.18,0.7921348314606742,3.0,9.0,100.0,23.0
0.0,0.0,30.0,49.0,30.0,11.0,167.0,131.0,8.647887323943662,0.4641688599348534,14.71728,2.616,0.7844311377245509,3.0,9.0,100.0,23.0
0.0,0.0,34.0,49.0,36.0,11.0,152.0,102.0,8.592391304347826,0.4671668058191018,13.34656,3.1392,0.6710526315789473,3.0,9.0,100.0,23.0
0.0,0.0,31.0,49.0,38.0,9.0,143.0,99.0,8.865168539325843,0.4527922940430924,12.57216,2.8776,0.6923076923076923,3.0,9.0,100.0,23.0
0.0,0.0,33.0,48.0,43.0,6.0,142.0,104.0,8.727272727272727,0.45056,12.52608,3.1392,0.7323943661971831,3.0,9.0,100.0,23.0
1.0,1.0,37.0,53.0,38.0,12.0,138.0,95.0,9.172413793103448,0.4733497744360901,11.2456,3.14448,0.6884057971014492,3.0,9.0,100.0,23.0
0.0,0.0,36.0,52.0,41.0,9.0,139.0,93.0,9.20689655172414,0.4626792509363295,12.14144,3.3136,0.6690647482014388,3.0,9.0,100.0,23.0
0.0,0.0,34.0,50.0,36.0,8.0,137.0,90.0,9.071005917159765,0.4515485975212003,12.03856,3.1392,0.656934306569343,3.0,9.0,100.0,23.0
0.0,0.0,34.0,48.0,35.0,15.0,156.0,113.0,9.261538461538462,0.4245687707641196,13.72672,3.052,0.7243589743589743,3.0,9.0,100.0,23.0
0.0,0.0,33.0,49.0,34.0,7.0,169.0,129.0,8.986046511627906,0.4467014492753622,14.89168,2.9648,0.7633136094674556,3.0,9.0,100.0,23.0
0.0,0.0,35.0,48.0,35.0,7.0,179.0,137.0,8.655963302752294,0.4542717965023847,15.73232,3.052,0.7653631284916201,3.0,9.0,100.0,23.0
0.0,0.0,28.0,50.0,30.0,11.0,174.0,129.0,8.184466019417476,0.5004602609727165,15.26496,2.5288,0.7413793103448276,3.0,9.0,100.0,23.0
0.0,0.0,34.0,47.0,38.0,10.0,143.0,96.0,8.215909090909092,0.4686322544951589,12.56288,3.052,0.6713286713286714,3.0,9.0,100.0,23.0
0.0,0.0,34.0,50.0,42.0,9.0,151.0,109.0,8.18324607329843,0.5005348688419705,13.29216,3.1392,0.7218543046357616,3.0,9.0,100.0,23.0
1.0,1.0,39.0,53.0,57.0,6.0,104.0,59.0,9.07792207792208,0.478276852646638,8.96064,3.40608,0.5673076923076923,3.0,9.0,100.0,23.0
3.0,3.0,39.0,54.0,58.0,8.0,111.0,75.0,8.948571428571428,0.4943448275862068,9.37776,3.24224,0.6756756756756757,3.0,9.0,100.0,23.0
0.0,0.0,35.0,49.0,37.0,13.0,162.0,123.0,9.059701492537313,0.4430697858319605,14.24992,3.2264,0.7592592592592593,3.0,9.0,100.0,23.0
0.0,0.0,36.0,50.0,41.0,10.0,133.0,87.0,9.397590361445785,0.4358564102564102,11.69088,3.3136,0.6541353383458647,3.0,9.0,100.0,23.0
0.0,0.0,30.0,48.0,38.0,14.0,157.0,125.0,8.35175879396985,0.4708181949458482,13.83376,3.3136,0.7961783439490446,3.0,9.0,100.0,23.0
0.0,0.0,29.0,49.0,31.0,11.0,167.0,123.0,8.76923076923077,0.4577459649122806,14.64304,2.7032,0.7365269461077845,3.0,9.0,100.0,23.0
0.0,0.0,23.0,48.0,25.0,8.0,196.0,166.0,8.067226890756302,0.487424,17.23456,2.18,0.8469387755102041,3.0,9.0,100.0,23.0
0.0,0.0,25.0,47.0,29.0,1.0,197.0,158.0,8.068965517241379,0.4771664957264957,17.2904,2.5288,0.8020304568527918,3.0,9.0,100.0,23.0
0.0,0.0,30.0,50.0,31.0,10.0,186.0,140.0,8.467289719626168,0.4837439293598234,16.29984,2.7032,0.7526881720430108,3.0,9.0,100.0,23.0
0.0,0.0,30.0,51.0,33.0,3.0,180.0,146.0,8.142857142857142,0.5130778947368422,15.84512,2.8776,0.8111111111111111,3.0,9.0,100.0,23.0
0.0,0.0,37.0,52.0,40.0,11.0,166.0,119.0,8.181818181818182,0.5206471111111111,14.56736,3.488,0.7168674698795181,3.0,9.0,100.0,23.0
0.0,0.0,29.0,51.0,36.0,8.0,170.0,139.0,8.737991266375547,0.4781327736131933,15.01456,2.8776,0.8176470588235294,3.0,9.0,100.0,23.0
1.0,1.0,38.0,42.0,53.0,9.0,97.0,61.0,9.731707317073171,0.3535494736842104,8.00064,3.31888,0.6288659793814433,3.0,9.0,100.0,23.0
0.0,0.0,37.0,38.0,39.0,10.0,112.0,74.0,9.113924050632912,0.3415608888888888,9.82016,3.3136,0.6607142857142857,3.0,9.0,100.0,23.0
1.0,1.0,39.0,42.0,53.0,10.0,93.0,74.0,8.733727810650887,0.3939486178861788,8.03232,3.40608,0.7956989247311828,3.0,9.0,100.0,23.0
0.0,0.0,40.0,38.0,49.0,1.0,46.0,17.0,11.217391304347826,0.2775119379844961,4.1592,3.488,0.3695652173913043,3.0,9.0,100.0,23.0
1.0,1.0,41.0,42.0,48.0,1.0,44.0,3.0,13.027397260273972,0.2641080126182965,3.83344,3.49328,0.0681818181818181,3.0,9.0,100.0,23.0
1.0,1.0,46.0,51.0,53.0,1.0,53.0,9.0,13.025316455696204,0.3207538192419824,4.6144,3.92928,0.1698113207547169,3.0,9.0,100.0,23.0
1.0,1.0,46.0,53.0,56.0,4.0,76.0,28.0,12.183673469387756,0.3563588609715242,6.52032,3.92928,0.3684210526315789,3.0,9.0,100.0,23.0
1.0,1.0,31.0,55.0,34.0,7.0,186.0,148.0,8.971830985915492,0.5021940345368917,16.07184,2.79568,0.7956989247311828,3.0,9.0,100.0,23.0
0.0,0.0,24.0,56.0,26.0,10.0,212.0,188.0,8.285714285714286,0.5536662068965517,18.6464,2.2672,0.8867924528301887,3.0,9.0,100.0,23.0
0.0,0.0,28.0,54.0,31.0,6.0,215.0,167.0,8.061674008810572,0.5487297049180329,18.78256,2.7032,0.7767441860465116,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,27.0,9.0,216.0,172.0,8.617021276595745,0.5228720987654321,18.49152,2.3544,0.7962962962962963,3.0,9.0,100.0,23.0
1.0,1.0,30.0,54.0,35.0,6.0,225.0,174.0,8.91139240506329,0.4964072727272727,19.49072,2.97008,0.7733333333333333,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,25.0,8.0,227.0,189.0,8.329411764705883,0.5409265536723162,19.89744,2.18,0.8325991189427313,3.0,9.0,100.0,23.0
0.0,0.0,28.0,56.0,38.0,6.0,198.0,170.0,8.03225806451613,0.5711370281124497,17.4416,2.8776,0.8585858585858586,3.0,9.0,100.0,23.0
0.0,0.0,23.0,59.0,23.0,11.0,226.0,177.0,8.221374045801527,0.5878919962859795,19.72896,2.0056,0.7831858407079646,3.0,9.0,100.0,23.0
1.0,1.0,30.0,55.0,34.0,5.0,213.0,166.0,7.835294117647058,0.575039039039039,18.616,2.62128,0.7793427230046949,3.0,9.0,100.0,23.0
0.0,0.0,26.0,54.0,27.0,5.0,227.0,177.0,7.921348314606742,0.5584503829787233,19.9096,2.3544,0.7797356828193832,3.0,9.0,100.0,23.0
