devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,14.0,14.0,17.0,0.0,14.0,0.0,18.63157894736842,0.0615557062146892,0.98416,0.97504,0.0,4.0,8.0,70.0,23.0
1.0,1.0,22.0,23.0,28.0,0.0,23.0,0.0,14.586206896551724,0.1291740898345153,1.93728,1.83648,0.0,4.0,8.0,70.0,23.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,16.0,0.12288,2.0928,2.18,0.0,4.0,8.0,70.0,23.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,17.678571428571427,0.1158464646464646,2.18688,2.18,0.0,4.0,8.0,70.0,23.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,19.615384615384617,0.1002315294117647,2.0984,2.0928,0.0,4.0,8.0,70.0,23.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,22.384615384615383,0.0914914089347079,2.2672,2.0928,0.0384615384615384,4.0,8.0,70.0,23.0
1.0,1.0,30.0,29.0,34.0,1.0,30.0,1.0,19.764705882352946,0.1201980952380952,2.54208,2.53408,0.0333333333333333,4.0,8.0,70.0,23.0
1.0,1.0,33.0,33.0,36.0,8.0,41.0,8.0,20.522727272727277,0.1317251827242525,3.5,2.79568,0.1951219512195122,4.0,8.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,20.5,0.1358673170731707,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,23.0
0.0,0.0,34.0,34.0,36.0,1.0,35.0,1.0,21.16216216216216,0.1316160408684546,3.05776,2.9648,0.0285714285714285,4.0,8.0,70.0,23.0
0.0,0.0,33.0,34.0,41.0,2.0,36.0,2.0,19.363636363636363,0.1438407511737089,3.1584,2.8776,0.0555555555555555,4.0,8.0,70.0,23.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,26.0,0.1039753846153846,3.1392,2.9648,0.0833333333333333,4.0,8.0,70.0,23.0
0.0,0.0,34.0,35.0,39.0,1.0,36.0,1.0,24.585365853658537,0.1166222222222222,3.15168,2.9648,0.0277777777777777,4.0,8.0,70.0,23.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,28.33333333333333,0.0983039999999999,3.1392,3.052,0.0555555555555555,4.0,8.0,70.0,23.0
1.0,1.0,39.0,39.0,45.0,0.0,40.0,1.0,24.91304347826087,0.1282412565445026,3.41968,3.31888,0.025,4.0,8.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,29.232558139534884,0.1120941925218775,3.7496,3.488,0.0697674418604651,4.0,8.0,70.0,23.0
1.0,1.0,40.0,42.0,41.0,8.0,51.0,9.0,29.134615384615383,0.1180945742574257,4.28448,3.40608,0.1764705882352941,4.0,8.0,70.0,23.0
0.0,0.0,46.0,44.0,46.0,4.0,51.0,7.0,30.11764705882353,0.11968,4.4472,4.0112,0.1372549019607843,4.0,8.0,70.0,23.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,9.0,28.94117647058824,0.1217144715447154,4.4472,3.6624,0.1764705882352941,4.0,8.0,70.0,23.0
1.0,1.0,45.0,44.0,46.0,4.0,49.0,4.0,31.08,0.1159742599742599,4.192,3.84208,0.0816326530612244,4.0,8.0,70.0,23.0
0.0,0.0,49.0,49.0,49.0,9.0,58.0,9.0,29.689655172413797,0.1352013008130081,5.0576,4.2728,0.1551724137931034,4.0,8.0,70.0,23.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,31.210526315789476,0.128613018549747,4.9704,4.2728,0.1403508771929824,4.0,8.0,70.0,23.0
0.0,0.0,50.0,50.0,53.0,7.0,57.0,7.0,28.95,0.1414853195164075,4.97728,4.36,0.1228070175438596,4.0,8.0,70.0,23.0
2.0,2.0,58.0,58.0,63.0,7.0,75.0,17.0,22.632911392405063,0.2099314541387024,6.05632,4.89904,0.2266666666666666,4.0,8.0,70.0,23.0
0.0,0.0,60.0,60.0,60.0,19.0,96.0,36.0,26.75,0.1837457943925233,8.3712,5.232,0.375,4.0,8.0,70.0,23.0
1.0,1.0,49.0,63.0,50.0,24.0,123.0,63.0,21.024193548387096,0.2454771921749136,10.31712,4.19088,0.5121951219512195,4.0,8.0,70.0,23.0
0.0,0.0,18.0,63.0,18.0,28.0,272.0,223.0,10.665441176470589,0.4838955946225438,23.7184,1.5696,0.8198529411764706,4.0,8.0,70.0,23.0
0.0,0.0,22.0,62.0,22.0,3.0,260.0,210.0,6.911538461538462,0.7348638842515302,22.18048,1.9184,0.8076923076923077,4.0,8.0,70.0,23.0
0.0,0.0,23.0,62.0,23.0,4.0,259.0,208.0,7.181467181467181,0.7072426666666667,22.50288,2.0056,0.803088803088803,4.0,8.0,70.0,23.0
0.0,0.0,15.0,64.0,15.0,8.0,290.0,239.0,7.091836734693878,0.7392837985611509,25.29952,1.308,0.8241379310344827,4.0,8.0,70.0,23.0
0.0,0.0,19.0,64.0,20.0,3.0,243.0,194.0,7.068825910931174,0.7416903550973654,21.20112,1.744,0.7983539094650206,4.0,8.0,70.0,23.0
0.0,0.0,14.0,64.0,14.0,7.0,281.0,231.0,6.91578947368421,0.7581028919330288,24.51472,1.2208,0.8220640569395018,4.0,8.0,70.0,23.0
0.0,0.0,20.0,65.0,20.0,9.0,253.0,205.0,6.992217898832685,0.7615323316638841,22.07312,1.744,0.8102766798418972,4.0,8.0,70.0,23.0
0.0,0.0,20.0,65.0,21.0,6.0,249.0,203.0,7.150197628458498,0.7447066887783306,21.72432,1.8312,0.8152610441767069,4.0,8.0,70.0,23.0
0.0,0.0,19.0,62.0,19.0,8.0,273.0,219.0,6.942238267148015,0.7316141861674466,23.81712,1.6568,0.8021978021978022,4.0,8.0,70.0,23.0
0.0,0.0,18.0,62.0,18.0,2.0,264.0,214.0,6.955555555555556,0.7302134185303514,23.03808,1.5696,0.8106060606060606,4.0,8.0,70.0,23.0
0.0,0.0,10.0,63.0,11.0,4.0,295.0,244.0,6.7227722772277225,0.7676832989690722,25.1736,0.9592,0.8271186440677966,4.0,8.0,70.0,23.0
0.0,0.0,13.0,64.0,14.0,6.0,285.0,227.0,6.96969696969697,0.752239304347826,24.31312,1.2208,0.7964912280701755,4.0,8.0,70.0,23.0
0.0,0.0,12.0,64.0,12.0,3.0,288.0,232.0,6.789473684210527,0.7722071317829456,25.15968,1.0464,0.8055555555555556,4.0,8.0,70.0,23.0
0.0,0.0,17.0,65.0,17.0,6.0,276.0,219.0,6.821917808219178,0.7805429718875502,24.11328,1.4824,0.7934782608695652,4.0,8.0,70.0,23.0
0.0,0.0,18.0,64.0,20.0,5.0,280.0,221.0,6.794701986754967,0.7716129434697856,24.47936,1.744,0.7892857142857143,4.0,8.0,70.0,23.0
0.0,0.0,14.0,65.0,16.0,7.0,270.0,215.0,6.8108108108108105,0.7818158730158729,23.61888,1.308,0.7962962962962963,4.0,8.0,70.0,23.0
0.0,0.0,16.0,65.0,23.0,3.0,280.0,227.0,6.754716981132075,0.7883083798882682,24.53152,1.3952,0.8107142857142857,4.0,8.0,70.0,23.0
0.0,0.0,19.0,53.0,36.0,2.0,186.0,141.0,6.975609756097561,0.6224201398601399,16.37792,1.6568,0.7580645161290323,4.0,8.0,70.0,23.0
1.0,1.0,17.0,17.0,39.0,0.0,17.0,0.0,8.457831325301205,0.164656866096866,1.58576,1.40048,0.0,4.0,8.0,70.0,23.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,10.333333333333334,0.1506270967741935,1.78352,1.744,0.0,4.0,8.0,70.0,23.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,10.681818181818182,0.1533821276595744,1.95904,1.744,0.0476190476190476,4.0,8.0,70.0,23.0
1.0,1.0,25.0,25.0,29.0,0.0,25.0,1.0,10.628571428571428,0.1926881720430107,2.22608,2.09808,0.04,4.0,8.0,70.0,23.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.046153846153846,0.1700127713920817,2.2952,2.18,0.0,4.0,8.0,70.0,23.0
3.0,3.0,37.0,38.0,56.0,0.0,38.0,1.0,10.98876404494382,0.2832857259713701,3.20288,2.98064,0.0263157894736842,4.0,8.0,70.0,23.0
2.0,2.0,47.0,46.0,55.0,0.0,46.0,1.0,12.548780487804878,0.3002937220602526,3.94752,3.93456,0.0217391304347826,4.0,8.0,70.0,23.0
2.0,2.0,52.0,60.0,57.0,13.0,125.0,69.0,12.19108280254777,0.4031799373040752,10.41856,4.37056,0.552,4.0,8.0,70.0,23.0
0.0,0.0,32.0,59.0,35.0,13.0,168.0,122.0,9.28125,0.520757441077441,14.71872,3.052,0.7261904761904762,4.0,8.0,70.0,23.0
0.0,0.0,33.0,65.0,33.0,6.0,150.0,109.0,7.344827586206897,0.7249727699530515,12.57568,2.8776,0.7266666666666667,4.0,8.0,70.0,23.0
1.0,1.0,33.0,65.0,37.0,2.0,166.0,118.0,7.350785340314136,0.7243851851851851,14.05392,2.97008,0.7108433734939759,4.0,8.0,70.0,23.0
1.0,1.0,28.0,67.0,33.0,4.0,199.0,154.0,7.179039301310044,0.7645368369829684,17.10816,2.53408,0.7738693467336684,4.0,8.0,70.0,23.0
0.0,0.0,33.0,69.0,35.0,7.0,180.0,130.0,7.176470588235294,0.7876406557377048,15.51936,2.9648,0.7222222222222222,4.0,8.0,70.0,23.0
0.0,0.0,26.0,70.0,29.0,4.0,204.0,156.0,7.052631578947368,0.8130865671641792,17.61216,2.5288,0.7647058823529411,4.0,8.0,70.0,23.0
0.0,0.0,17.0,68.0,18.0,5.0,245.0,200.0,6.903345724907063,0.8069362627894453,21.43312,1.5696,0.8163265306122449,4.0,8.0,70.0,23.0
0.0,0.0,19.0,69.0,22.0,1.0,227.0,183.0,6.956175298804781,0.812584467353952,19.86352,1.9184,0.8061674008810573,4.0,8.0,70.0,23.0
0.0,0.0,22.0,69.0,23.0,3.0,223.0,173.0,7.3603238866396765,0.767966204620462,19.51472,2.0056,0.7757847533632287,4.0,8.0,70.0,23.0
0.0,0.0,20.0,68.0,23.0,3.0,217.0,173.0,6.796680497925311,0.8196000976800975,18.99152,2.0056,0.7972350230414746,4.0,8.0,70.0,23.0
0.0,0.0,21.0,67.0,25.0,6.0,219.0,168.0,6.987654320987654,0.7854767491166077,19.16592,2.18,0.7671232876712328,4.0,8.0,70.0,23.0
0.0,0.0,24.0,74.0,31.0,4.0,211.0,155.0,7.195020746887967,0.8425382237600921,17.9216,2.2672,0.7345971563981043,4.0,8.0,70.0,23.0
1.0,1.0,15.0,69.0,16.0,5.0,222.0,163.0,6.991735537190083,0.8084516312056736,19.33408,1.31328,0.7342342342342343,4.0,8.0,70.0,23.0
0.0,0.0,29.0,71.0,31.0,2.0,221.0,155.0,6.995850622406639,0.8313956820877816,18.75536,2.7032,0.7013574660633484,4.0,8.0,70.0,23.0
0.0,0.0,26.0,70.0,27.0,5.0,202.0,138.0,7.081081081081081,0.8098198473282443,17.672,2.3544,0.6831683168316832,4.0,8.0,70.0,23.0
0.0,0.0,22.0,67.0,22.0,6.0,202.0,141.0,7.081081081081081,0.7751132824427481,17.672,1.9184,0.698019801980198,4.0,8.0,70.0,23.0
0.0,0.0,30.0,70.0,33.0,6.0,180.0,123.0,7.159420289855072,0.8009587044534413,15.78496,2.8776,0.6833333333333333,4.0,8.0,70.0,23.0
0.0,0.0,28.0,68.0,29.0,5.0,211.0,150.0,6.831168831168832,0.8154622053231939,18.4568,2.5288,0.7109004739336493,4.0,8.0,70.0,23.0
0.0,0.0,25.0,67.0,29.0,1.0,221.0,156.0,6.995850622406639,0.7845564887307235,19.3288,2.5288,0.7058823529411765,4.0,8.0,70.0,23.0
0.0,0.0,27.0,68.0,27.0,7.0,203.0,143.0,7.076233183856503,0.7872210899873257,17.7592,2.3544,0.7044334975369458,4.0,8.0,70.0,23.0
0.0,0.0,24.0,67.0,26.0,11.0,177.0,115.0,7.218274111675127,0.7603812095639942,15.492,2.2672,0.6497175141242938,4.0,8.0,70.0,23.0
0.0,0.0,22.0,77.0,23.0,4.0,207.0,150.0,7.016949152542373,0.898943381642512,17.57168,2.0056,0.7246376811594203,4.0,8.0,70.0,23.0
1.0,1.0,35.0,70.0,39.0,6.0,138.0,80.0,7.395348837209302,0.7754062893081761,11.88224,2.97008,0.5797101449275363,4.0,8.0,70.0,23.0
1.0,1.0,29.0,65.0,37.0,0.0,166.0,115.0,7.188118811881188,0.7407779614325068,14.01152,2.62128,0.6927710843373494,4.0,8.0,70.0,23.0
0.0,0.0,30.0,65.0,35.0,4.0,159.0,109.0,7.043478260869565,0.7559901234567901,13.36512,2.7904,0.6855345911949685,4.0,8.0,70.0,23.0
0.0,0.0,32.0,64.0,34.0,2.0,142.0,86.0,7.481481481481482,0.7007809900990098,12.44,2.8776,0.6056338028169014,4.0,8.0,70.0,23.0
0.0,0.0,35.0,62.0,50.0,5.0,149.0,101.0,7.627118644067797,0.6659185777777777,13.0824,3.2264,0.6778523489932886,4.0,8.0,70.0,23.0
0.0,0.0,48.0,63.0,52.0,1.0,120.0,61.0,8.645669291338583,0.5969416393442623,9.9912,4.2728,0.5083333333333333,4.0,8.0,70.0,23.0
0.0,0.0,48.0,63.0,53.0,2.0,118.0,65.0,8.255813953488373,0.6251303661971831,10.2504,4.36,0.5508474576271186,4.0,8.0,70.0,23.0
0.0,0.0,51.0,63.0,53.0,0.0,118.0,64.0,8.4,0.6144,10.32096,4.6216,0.5423728813559322,4.0,8.0,70.0,23.0
0.0,0.0,30.0,65.0,32.0,4.0,160.0,109.0,7.63125,0.6977624897624897,13.952,2.7904,0.68125,4.0,8.0,70.0,23.0
1.0,1.0,32.0,72.0,41.0,4.0,159.0,108.0,7.437125748502994,0.7930805797101449,13.22992,2.79568,0.6792452830188679,4.0,8.0,70.0,23.0
0.0,0.0,28.0,72.0,31.0,8.0,191.0,136.0,7.849740932642487,0.7513929504950493,15.59248,2.5288,0.7120418848167539,4.0,8.0,70.0,23.0
0.0,0.0,20.0,72.0,24.0,5.0,222.0,174.0,7.008403361344538,0.8415953956834533,18.77152,2.0928,0.7837837837837838,4.0,8.0,70.0,23.0
0.0,0.0,45.0,69.0,51.0,0.0,150.0,92.0,7.646341463414634,0.7392398086124402,12.55632,4.1856,0.6133333333333333,4.0,8.0,70.0,23.0
0.0,0.0,19.0,68.0,22.0,5.0,183.0,139.0,7.097938144329897,0.7848138271604939,16.00048,1.9184,0.7595628415300546,4.0,8.0,70.0,23.0
0.0,0.0,24.0,67.0,25.0,5.0,194.0,139.0,7.212121212121212,0.7610299159663865,16.92832,2.18,0.7164948453608248,4.0,8.0,70.0,23.0
0.0,0.0,39.0,68.0,41.0,0.0,164.0,103.0,7.446428571428571,0.7480847961630696,13.73888,3.5752,0.6280487804878049,4.0,8.0,70.0,23.0
0.0,0.0,37.0,70.0,42.0,2.0,165.0,106.0,7.432584269662922,0.7715216931216932,14.43664,3.6624,0.6424242424242425,4.0,8.0,70.0,23.0
0.0,0.0,35.0,70.0,36.0,3.0,171.0,116.0,7.290322580645161,0.7865769911504426,14.9656,3.1392,0.6783625730994152,4.0,8.0,70.0,23.0
0.0,0.0,36.0,69.0,38.0,3.0,152.0,104.0,7.508982035928144,0.7527624880382775,13.3088,3.3136,0.6842105263157895,4.0,8.0,70.0,23.0
0.0,0.0,28.0,70.0,29.0,3.0,180.0,121.0,7.340425531914893,0.7812081159420289,15.22752,2.5288,0.6722222222222223,4.0,8.0,70.0,23.0
0.0,0.0,28.0,71.0,33.0,5.0,189.0,127.0,7.212121212121212,0.806464537815126,15.27616,2.616,0.671957671957672,4.0,8.0,70.0,23.0
0.0,0.0,26.0,68.0,27.0,3.0,172.0,123.0,7.098360655737705,0.7847671131639723,15.04128,2.3544,0.7151162790697675,4.0,8.0,70.0,23.0
0.0,0.0,31.0,71.0,35.0,1.0,162.0,111.0,7.341708542713568,0.7922297604380563,13.67072,3.052,0.6851851851851852,4.0,8.0,70.0,23.0
0.0,0.0,58.0,36.0,59.0,4.0,89.0,37.0,7.923076923076923,0.3722190291262136,7.96496,5.1448,0.4157303370786517,4.0,8.0,70.0,23.0
0.0,0.0,49.0,29.0,51.0,1.0,93.0,43.0,7.84313725490196,0.3028992,8.2824,4.4472,0.4623655913978494,4.0,8.0,70.0,23.0
0.0,0.0,44.0,30.0,54.0,0.0,52.0,10.0,8.478260869565217,0.2898707692307692,4.71056,3.8368,0.1923076923076923,4.0,8.0,70.0,23.0
2.0,2.0,38.0,42.0,49.0,6.0,77.0,49.0,8.047297297297296,0.427552241813602,6.77248,3.14976,0.6363636363636364,4.0,8.0,70.0,23.0
0.0,0.0,39.0,38.0,43.0,0.0,38.0,0.0,9.51219512195122,0.3272598974358974,3.44016,3.4008,0.0,4.0,8.0,70.0,23.0
0.0,0.0,40.0,40.0,43.0,0.0,40.0,0.0,10.74074074074074,0.3050813793103448,3.60432,3.488,0.0,4.0,8.0,70.0,23.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,3.0,11.653846153846152,0.2671186798679868,3.51792,3.3136,0.0769230769230769,4.0,8.0,70.0,23.0
0.0,0.0,38.0,39.0,38.0,0.0,40.0,1.0,12.473684210526317,0.2561296202531645,3.59168,3.3136,0.025,4.0,8.0,70.0,23.0
2.0,2.0,46.0,47.0,66.0,1.0,47.0,8.0,11.943396226415096,0.3223739652448657,4.02096,3.84736,0.1702127659574468,4.0,8.0,70.0,23.0
3.0,3.0,41.0,67.0,50.0,15.0,184.0,127.0,10.044052863436123,0.546456701754386,15.26256,3.32944,0.6902173913043478,4.0,8.0,70.0,23.0
1.0,1.0,27.0,69.0,31.0,16.0,298.0,241.0,8.682779456193353,0.6509989144050105,25.91504,2.53408,0.8087248322147651,4.0,8.0,70.0,23.0
0.0,0.0,14.0,64.0,18.0,12.0,312.0,261.0,7.299145299145299,0.7182868384074942,27.32992,1.5696,0.8365384615384616,4.0,8.0,70.0,23.0
0.0,0.0,20.0,63.0,23.0,7.0,298.0,245.0,6.927272727272728,0.7450204724409449,26.07776,2.0056,0.8221476510067114,4.0,8.0,70.0,23.0
0.0,0.0,17.0,64.0,17.0,13.0,300.0,245.0,6.849397590361446,0.7654512576956903,26.25216,1.4824,0.8166666666666667,4.0,8.0,70.0,23.0
0.0,0.0,17.0,64.0,23.0,8.0,303.0,249.0,6.832835820895522,0.7673065967671472,26.51376,2.0056,0.8217821782178217,4.0,8.0,70.0,23.0
0.0,0.0,18.0,62.0,18.0,9.0,280.0,231.0,6.615384615384615,0.7677618604651163,24.50816,1.5696,0.825,4.0,8.0,70.0,23.0
0.0,0.0,20.0,65.0,23.0,6.0,301.0,250.0,6.701754385964913,0.794538219895288,26.37648,2.0056,0.8305647840531561,4.0,8.0,70.0,23.0
0.0,0.0,23.0,63.0,25.0,7.0,282.0,222.0,6.754716981132075,0.7640527374301677,24.69408,2.18,0.7872340425531915,4.0,8.0,70.0,23.0
0.0,0.0,16.0,63.0,21.0,2.0,314.0,260.0,6.685714285714286,0.7719384615384614,27.48448,1.8312,0.8280254777070064,4.0,8.0,70.0,23.0
0.0,0.0,40.0,57.0,44.0,2.0,168.0,112.0,7.073275862068965,0.6601523948811701,14.83392,3.488,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,33.0,30.0,63.0,2.0,64.0,44.0,7.526627218934911,0.326520754716981,5.48432,2.9648,0.6875,4.0,8.0,70.0,23.0
3.0,3.0,46.0,31.0,52.0,8.0,107.0,66.0,8.735294117647058,0.2907194612794613,8.86384,3.76544,0.616822429906542,4.0,8.0,70.0,23.0
0.0,0.0,32.0,30.0,53.0,1.0,37.0,7.0,9.0,0.2730666666666666,3.37312,2.7904,0.1891891891891892,4.0,8.0,70.0,23.0
2.0,2.0,39.0,43.0,48.0,13.0,107.0,68.0,8.395973154362416,0.4195535091926459,8.80528,3.32416,0.6355140186915887,4.0,8.0,70.0,23.0
1.0,1.0,49.0,47.0,56.0,2.0,61.0,13.0,9.75,0.3948964102564102,5.31008,4.19088,0.2131147540983606,4.0,8.0,70.0,23.0
2.0,2.0,53.0,52.0,64.0,1.0,54.0,9.0,10.617977528089888,0.4011912804232803,4.6504,4.45776,0.1666666666666666,4.0,8.0,70.0,23.0
2.0,2.0,65.0,66.0,79.0,4.0,75.0,16.0,11.575471698113208,0.4670842053789731,6.46992,5.50416,0.2133333333333333,4.0,8.0,70.0,23.0
1.0,1.0,21.0,70.0,23.0,23.0,257.0,203.0,8.819548872180452,0.6501919863597613,22.35264,1.83648,0.7898832684824902,4.0,8.0,70.0,23.0
0.0,0.0,28.0,69.0,29.0,6.0,222.0,190.0,7.410358565737051,0.7627809032258065,19.47552,2.5288,0.8558558558558559,4.0,8.0,70.0,23.0
0.0,0.0,21.0,75.0,22.0,10.0,207.0,162.0,7.758139534883721,0.7919424460431654,18.07344,1.9184,0.782608695652174,4.0,8.0,70.0,23.0
0.0,0.0,19.0,72.0,22.0,11.0,251.0,208.0,7.443609022556391,0.7923898181818181,21.532,1.9184,0.8286852589641435,4.0,8.0,70.0,23.0
0.0,0.0,22.0,68.0,23.0,9.0,237.0,200.0,7.32046332046332,0.760957299578059,20.58832,2.0056,0.8438818565400844,4.0,8.0,70.0,23.0
0.0,0.0,31.0,68.0,36.0,7.0,198.0,150.0,7.864077669902913,0.7083551604938272,17.28864,3.052,0.7575757575757576,4.0,8.0,70.0,23.0
0.0,0.0,19.0,69.0,19.0,8.0,255.0,222.0,7.291666666666667,0.775197257142857,22.36464,1.6568,0.8705882352941177,4.0,8.0,70.0,23.0
0.0,0.0,26.0,69.0,27.0,12.0,236.0,184.0,7.546875,0.7489828571428572,20.6368,2.3544,0.7796610169491526,4.0,8.0,70.0,23.0
0.0,0.0,36.0,68.0,37.0,5.0,209.0,153.0,7.347457627118644,0.7581615686274509,18.31376,3.2264,0.7320574162679426,4.0,8.0,70.0,23.0
0.0,0.0,23.0,72.0,31.0,10.0,235.0,184.0,7.235294117647059,0.8152039024390243,20.61024,2.2672,0.7829787234042553,4.0,8.0,70.0,23.0
0.0,0.0,29.0,71.0,32.0,3.0,211.0,148.0,7.345679012345679,0.7918015462184874,18.40944,2.7904,0.7014218009478673,4.0,8.0,70.0,23.0
0.0,0.0,26.0,69.0,31.0,5.0,221.0,172.0,7.155555555555556,0.789942857142857,19.26944,2.4416,0.7782805429864253,4.0,8.0,70.0,23.0
0.0,0.0,24.0,69.0,30.0,9.0,224.0,164.0,7.40625,0.7632040506329113,19.62496,2.616,0.7321428571428571,4.0,8.0,70.0,23.0
0.0,0.0,19.0,69.0,21.0,7.0,251.0,197.0,7.375862068965517,0.7663483870967741,21.76496,1.8312,0.7848605577689243,4.0,8.0,70.0,23.0
0.0,0.0,20.0,68.0,27.0,4.0,238.0,190.0,6.866425992779783,0.811275036803365,20.54944,2.3544,0.7983193277310925,4.0,8.0,70.0,23.0
0.0,0.0,24.0,67.0,24.0,3.0,238.0,173.0,7.111111111111111,0.77184,20.84576,2.0928,0.726890756302521,4.0,8.0,70.0,23.0
0.0,0.0,22.0,69.0,25.0,12.0,216.0,172.0,7.282442748091603,0.7761791194968554,18.99008,2.0056,0.7962962962962963,4.0,8.0,70.0,23.0
0.0,0.0,22.0,70.0,22.0,9.0,223.0,166.0,7.376470588235295,0.7773907496012757,19.53776,1.9184,0.7443946188340808,4.0,8.0,70.0,23.0
0.0,0.0,22.0,69.0,25.0,5.0,245.0,189.0,7.183098591549296,0.786913882352941,21.48752,2.0056,0.7714285714285715,4.0,8.0,70.0,23.0
0.0,0.0,22.0,69.0,24.0,13.0,235.0,179.0,7.287234042553192,0.7756687883211678,20.63856,2.0928,0.7617021276595745,4.0,8.0,70.0,23.0
0.0,0.0,44.0,55.0,54.0,7.0,110.0,53.0,8.20754716981132,0.5489581609195402,9.73136,4.2728,0.4818181818181818,4.0,8.0,70.0,23.0
0.0,0.0,43.0,51.0,49.0,5.0,113.0,79.0,7.893854748603352,0.5292623354564755,10.06928,3.7496,0.6991150442477876,4.0,8.0,70.0,23.0
0.0,0.0,46.0,48.0,56.0,3.0,121.0,72.0,8.485207100591715,0.4634135564853556,10.70192,4.2728,0.5950413223140496,4.0,8.0,70.0,23.0
0.0,0.0,45.0,48.0,57.0,6.0,119.0,69.0,8.620253164556962,0.4561536563876652,10.17264,4.0984,0.5798319327731093,4.0,8.0,70.0,23.0
0.0,0.0,49.0,49.0,57.0,3.0,127.0,86.0,8.423728813559322,0.4765205633802817,10.99792,4.4472,0.6771653543307087,4.0,8.0,70.0,23.0
0.0,0.0,50.0,48.0,51.0,1.0,112.0,56.0,8.71875,0.4510004301075268,9.81248,4.4472,0.5,4.0,8.0,70.0,23.0
0.0,0.0,56.0,52.0,66.0,6.0,103.0,47.0,9.264,0.4598272884283247,8.79616,4.8832,0.4563106796116505,4.0,8.0,70.0,23.0
0.0,0.0,44.0,51.0,49.0,2.0,125.0,85.0,8.454545454545455,0.4941625806451612,10.27056,4.0984,0.68,4.0,8.0,70.0,23.0
