devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,3.052,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.51428571428571,0.0655139784946236,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,42.92307692307692,0.062981505376344,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,43.05882352941177,0.0627829508196721,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.810810810810814,0.0669737373737373,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.66666666666666,0.0672,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,42.972972972972975,0.0610020628930817,3.2264,2.7904,0.1351351351351351,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,43.41176470588236,0.0622725203252032,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.810810810810814,0.0669737373737373,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,42.833333333333336,0.0669385214007782,3.1392,2.9648,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,42.0,10.0,44.85714285714285,0.0584397452229299,3.6624,2.8776,0.238095238095238,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.71428571428572,0.0618415686274509,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.51162790697674,0.0644146290491118,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.0,0.064773953488372,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.57142857142857,0.0658045901639344,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.71428571428572,0.0671250836120401,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,41.26829268292683,0.063521891252955,3.5752,2.7904,0.2195121951219512,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,37.0,4.0,41.51351351351352,0.06512,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.16666666666666,0.067996837944664,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.810810810810814,0.0669737373737373,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.71428571428572,0.0652072240802675,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.31578947368421,0.0677572139303482,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,42.51428571428571,0.0616602150537634,3.052,2.7904,0.0857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.89473684210526,0.0615873381294964,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.810810810810814,0.0669737373737373,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.90909090909091,0.0652985507246376,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.76923076923077,0.06512345323741,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.0,0.0666790697674418,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.94736842105263,0.0648533333333333,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,42.85714285714285,0.0630784,3.052,2.7904,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.16666666666666,0.0626261003861003,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,44.1,0.0631582766439909,3.488,3.052,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,43.05882352941177,0.0646854644808743,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.2,0.064474074074074,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.0,0.0651636363636363,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,43.13513513513514,0.0607727318295739,3.2264,2.7904,0.1351351351351351,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.75,0.0670690058479532,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,43.2972972972973,0.0662212234706616,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,43.69230769230769,0.0637476056338028,3.4008,3.052,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.58536585365854,0.0673282932416953,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.5,0.0636084705882353,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.05263157894737,0.0613665949820788,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.92307692307692,0.0667985663082437,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.94736842105263,0.0648533333333333,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,42.55813953488372,0.0673713661202185,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.85714285714285,0.0649898666666666,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,41.82857142857143,0.0626710382513661,3.052,2.7904,0.0857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.71428571428572,0.0618415686274509,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.83720930232558,0.0669324647122692,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.810810810810814,0.0669737373737373,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,43.31707317073171,0.0661909909909909,3.5752,2.9648,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,45.0,0.0618951111111111,3.6624,3.052,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.78048780487805,0.0621985185185185,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,42.92307692307692,0.062981505376344,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.8776,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,44.04878048780488,0.0613719601328903,3.5752,2.9648,0.1951219512195122,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.95,0.0652377701934015,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.0648533333333333,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.142857142857146,0.0645594701986754,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.47368421052632,0.0675053283767038,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.285714285714285,0.0628934193548387,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,42.68571428571428,0.0614125836680053,3.052,2.7904,0.0857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.333333333333336,0.0623852307692307,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.45945945945946,0.0659741293532338,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.89473684210526,0.0653199040767386,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.7906976744186,0.0640132917964693,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.57142857142857,0.0624902564102564,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.94736842105263,0.0648533333333333,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.75,0.0670690058479532,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,42.94736842105263,0.0648533333333333,3.3136,2.8776,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.51428571428571,0.0635870967741935,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,44.108108108108105,0.0612894117647058,3.2264,2.9648,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.0640891542288557,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,42.833333333333336,0.06120093385214,3.1392,2.7904,0.1111111111111111,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.0,0.0628688372093023,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.93333333333333,0.0667826086956521,3.924,3.052,0.2222222222222222,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.0,0.064773953488372,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,38.0,5.0,42.78947368421053,0.0631781549815498,3.3136,2.7904,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,2.0,42.85714285714285,0.0630784,3.052,2.9648,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.0666790697674418,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.31707317073171,0.0642998198198198,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.10526315789474,0.0665162393162393,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.05,0.0646987224157955,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
