devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,11.0,12.0,0.0,10.0,0.0,21.9375,0.0410766951566951,0.88912,0.872,0.0,3.0,9.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.642857142857142,0.0332428985507246,0.88352,0.872,0.0,3.0,9.0,100.0,11.0
1.0,1.0,10.0,11.0,10.0,0.0,11.0,0.0,24.0,0.0375466666666666,0.8888,0.79008,0.0,3.0,9.0,100.0,11.0
0.0,0.0,16.0,15.0,17.0,0.0,16.0,1.0,19.714285714285715,0.0623304347826086,1.40784,1.3952,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,19.0,0.0,14.0,0.0,19.43478260869565,0.0590117225950782,1.2448,1.2208,0.0,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,21.285714285714285,0.0538802684563758,1.2392,1.2208,0.0,3.0,9.0,100.0,11.0
1.0,1.0,18.0,18.0,21.0,4.0,25.0,7.0,19.21875,0.0767250731707317,2.11632,1.48768,0.28,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,17.666666666666668,0.0927396226415094,1.7624,1.744,0.0,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,19.73076923076923,0.0830378167641325,1.76112,1.744,0.0,3.0,9.0,100.0,11.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,19.03448275862069,0.1032904347826086,2.02352,2.01088,0.0,3.0,9.0,100.0,11.0
1.0,1.0,28.0,29.0,29.0,0.0,28.0,0.0,20.09090909090909,0.118246515837104,2.37232,2.35968,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.90909090909091,0.1193263926940639,2.54032,2.5288,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,32.0,2.0,32.0,2.0,21.53846153846154,0.1141028571428571,2.8088,2.5288,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,28.0,27.0,30.0,0.0,27.0,0.0,22.0,0.1005381818181818,2.37152,2.4416,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.64864864864865,0.0963817543859649,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,11.0
1.0,1.0,34.0,34.0,35.0,8.0,47.0,13.0,23.307692307692307,0.1195004620462046,4.02912,2.88288,0.2765957446808511,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,22.95,0.1249324618736383,3.15072,3.052,0.0277777777777777,3.0,9.0,100.0,11.0
1.0,1.0,38.0,39.0,39.0,14.0,78.0,39.0,17.49397590361446,0.1826274380165289,6.73232,3.23168,0.5,3.0,9.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,13.0,88.0,48.0,14.315217391304348,0.2289032649962035,7.68512,3.488,0.5454545454545454,3.0,9.0,100.0,11.0
1.0,1.0,46.0,46.0,47.0,0.0,55.0,9.0,14.7,0.2563482993197279,4.72672,3.92928,0.1636363636363636,3.0,9.0,100.0,11.0
0.0,0.0,42.0,45.0,42.0,7.0,70.0,26.0,14.594594594594597,0.2525866666666666,6.11552,3.6624,0.3714285714285714,3.0,9.0,100.0,11.0
0.0,0.0,42.0,42.0,42.0,3.0,50.0,8.0,18.5,0.1859805405405405,4.37152,3.6624,0.16,3.0,9.0,100.0,11.0
0.0,0.0,42.0,43.0,42.0,8.0,66.0,23.0,18.257142857142856,0.1929414710485133,5.76672,3.6624,0.3484848484848485,3.0,9.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,1.0,52.0,8.0,20.357142857142858,0.1770621754385964,4.54592,3.924,0.1538461538461538,3.0,9.0,100.0,11.0
1.0,1.0,46.0,50.0,47.0,6.0,76.0,26.0,17.74074074074074,0.2308810020876827,6.39408,3.92928,0.3421052631578947,3.0,9.0,100.0,11.0
0.0,0.0,33.0,50.0,33.0,21.0,156.0,111.0,15.31875,0.2673847409220726,13.61472,2.8776,0.7115384615384616,3.0,9.0,100.0,11.0
0.0,0.0,35.0,48.0,36.0,17.0,144.0,101.0,13.37837837837838,0.2939190303030302,12.56832,3.1392,0.7013888888888888,3.0,9.0,100.0,11.0
0.0,0.0,23.0,49.0,23.0,20.0,182.0,140.0,10.306451612903226,0.3894725508607198,15.88192,2.0056,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,26.0,49.0,35.0,10.0,187.0,145.0,9.392670157068062,0.4273630323299888,16.31792,3.052,0.7754010695187166,3.0,9.0,100.0,11.0
0.0,0.0,24.0,50.0,29.0,16.0,188.0,146.0,8.3125,0.4927518796992481,16.40512,2.5288,0.776595744680851,3.0,9.0,100.0,11.0
0.0,0.0,29.0,46.0,35.0,7.0,163.0,121.0,7.868263473053892,0.4789265144596652,14.22512,3.052,0.7423312883435583,3.0,9.0,100.0,11.0
0.0,0.0,33.0,49.0,34.0,4.0,174.0,123.0,7.651685393258427,0.5246007635829661,15.18432,2.9648,0.7068965517241379,3.0,9.0,100.0,11.0
0.0,0.0,27.0,50.0,31.0,6.0,187.0,143.0,7.507853403141361,0.5455620641562064,16.31792,2.7032,0.7647058823529411,3.0,9.0,100.0,11.0
0.0,0.0,30.0,50.0,35.0,3.0,168.0,124.0,7.604651162790698,0.538617737003058,14.66112,3.052,0.7380952380952381,3.0,9.0,100.0,11.0
0.0,0.0,29.0,49.0,32.0,2.0,163.0,119.0,7.562874251497006,0.5307611718131433,14.22512,2.7904,0.7300613496932515,3.0,9.0,100.0,11.0
0.0,0.0,29.0,49.0,33.0,4.0,158.0,115.0,7.611111111111111,0.5273973722627737,13.78912,2.8776,0.7278481012658228,3.0,9.0,100.0,11.0
0.0,0.0,21.0,49.0,25.0,8.0,197.0,150.0,7.462686567164179,0.53788672,17.18992,2.18,0.7614213197969543,3.0,9.0,100.0,11.0
0.0,0.0,31.0,49.0,42.0,2.0,171.0,124.0,7.268571428571429,0.552251572327044,14.92272,3.6624,0.7251461988304093,3.0,9.0,100.0,11.0
0.0,0.0,26.0,48.0,29.0,5.0,177.0,130.0,7.5911602209944755,0.517991965065502,15.44592,2.5288,0.7344632768361582,3.0,9.0,100.0,11.0
0.0,0.0,26.0,47.0,32.0,2.0,191.0,145.0,7.384615384615385,0.5213866666666667,16.66672,2.7904,0.7591623036649214,3.0,9.0,100.0,11.0
0.0,0.0,26.0,49.0,31.0,4.0,200.0,152.0,7.411764705882353,0.5415822222222222,17.45152,2.7032,0.76,3.0,9.0,100.0,11.0
0.0,0.0,21.0,50.0,25.0,7.0,200.0,152.0,7.352941176470588,0.557056,17.45152,2.18,0.76,3.0,9.0,100.0,11.0
0.0,0.0,30.0,50.0,33.0,8.0,163.0,114.0,7.724550898203593,0.5302573643410853,14.22512,2.8776,0.6993865030674846,3.0,9.0,100.0,11.0
0.0,0.0,23.0,49.0,29.0,8.0,191.0,144.0,7.415384615384616,0.5413178423236514,16.66672,2.5288,0.7539267015706806,3.0,9.0,100.0,11.0
0.0,0.0,27.0,48.0,32.0,4.0,180.0,134.0,7.5978260869565215,0.5175375107296137,15.70752,2.7904,0.7444444444444445,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,25.0,10.0,185.0,141.0,7.222222222222222,0.5557956923076923,16.14352,2.18,0.7621621621621621,3.0,9.0,100.0,11.0
0.0,0.0,23.0,50.0,26.0,10.0,187.0,139.0,7.366492146596858,0.5560312722103767,16.31792,2.2672,0.7433155080213903,3.0,9.0,100.0,11.0
0.0,0.0,25.0,45.0,29.0,7.0,190.0,142.0,7.298969072164948,0.505057627118644,16.57952,2.5288,0.7473684210526316,3.0,9.0,100.0,11.0
0.0,0.0,23.0,49.0,25.0,9.0,197.0,149.0,7.1940298507462686,0.55797377593361,17.18992,2.18,0.7563451776649747,3.0,9.0,100.0,11.0
0.0,0.0,31.0,50.0,33.0,7.0,184.0,132.0,7.99468085106383,0.5123406520292747,16.05632,2.8776,0.717391304347826,3.0,9.0,100.0,11.0
0.0,0.0,28.0,50.0,33.0,7.0,168.0,120.0,7.22093023255814,0.5672399355877616,14.66112,2.8776,0.7142857142857143,3.0,9.0,100.0,11.0
0.0,0.0,29.0,49.0,30.0,3.0,157.0,112.0,7.416149068322981,0.5412620435510888,13.70192,2.616,0.7133757961783439,3.0,9.0,100.0,11.0
0.0,0.0,22.0,49.0,26.0,6.0,178.0,134.0,7.318681318681318,0.5484703903903904,15.53312,2.2672,0.7528089887640449,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,26.0,5.0,182.0,135.0,7.032258064516129,0.5708095412844036,15.88192,2.2672,0.7417582417582418,3.0,9.0,100.0,11.0
0.0,0.0,42.0,46.0,47.0,5.0,143.0,91.0,8.167741935483871,0.4613661927330174,12.50416,4.0984,0.6363636363636364,3.0,9.0,100.0,11.0
0.0,0.0,45.0,39.0,47.0,5.0,94.0,48.0,8.40566037735849,0.3800867340067339,8.23136,4.0984,0.5106382978723404,3.0,9.0,100.0,11.0
0.0,0.0,59.0,37.0,59.0,4.0,88.0,29.0,8.64,0.3508148148148148,7.70816,5.1448,0.3295454545454545,3.0,9.0,100.0,11.0
0.0,0.0,46.0,39.0,53.0,7.0,96.0,48.0,9.0,0.3549866666666666,8.4056,4.36,0.5,3.0,9.0,100.0,11.0
0.0,0.0,42.0,40.0,45.0,3.0,67.0,26.0,11.25,0.2912711111111111,5.86656,3.6624,0.3880597014925373,3.0,9.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,48.0,12.0,11.210526315789474,0.2922967136150234,4.21952,3.488,0.25,3.0,9.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,15.0,0.212992,3.41232,3.3136,0.0,3.0,9.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,16.74418604651163,0.1908053333333333,3.41232,3.488,0.0,3.0,9.0,100.0,11.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,16.5,0.1936290909090909,3.41952,3.4008,0.0,3.0,9.0,100.0,11.0
1.0,1.0,45.0,46.0,46.0,1.0,47.0,1.0,19.32692307692308,0.194977751243781,4.02912,3.84208,0.0212765957446808,3.0,9.0,100.0,11.0
1.0,1.0,45.0,45.0,49.0,2.0,51.0,6.0,18.661016949152543,0.1975455040871934,4.22128,3.84208,0.1176470588235294,3.0,9.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,2.0,55.0,7.0,21.0,0.1872457142857143,4.80752,4.2728,0.1272727272727272,3.0,9.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,63.0,13.0,21.53731343283582,0.1901815661815661,5.50512,4.36,0.2063492063492063,3.0,9.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,1.0,56.0,6.0,24.85,0.1648289738430583,4.89472,4.36,0.1071428571428571,3.0,9.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,10.0,71.0,22.0,24.36,0.1647816091954023,6.20272,4.2728,0.3098591549295774,3.0,9.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,5.0,62.0,13.0,24.90909090909091,0.1611491970802919,5.41792,4.0984,0.2096774193548387,3.0,9.0,100.0,11.0
0.0,0.0,51.0,49.0,51.0,11.0,75.0,26.0,24.227848101265824,0.1656804179728317,6.55152,4.4472,0.3466666666666667,3.0,9.0,100.0,11.0
0.0,0.0,46.0,49.0,46.0,8.0,71.0,23.0,22.04,0.1821270417422867,6.20272,4.0112,0.323943661971831,3.0,9.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,6.0,73.0,24.0,21.935064935064936,0.1792636589698045,6.37712,4.1856,0.3287671232876712,3.0,9.0,100.0,11.0
0.0,0.0,47.0,47.0,47.0,6.0,68.0,21.0,20.916666666666668,0.1840752191235059,5.94112,4.0984,0.3088235294117647,3.0,9.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,8.0,62.0,13.0,24.318181818181817,0.1650649719626168,5.41792,4.2728,0.2096774193548387,3.0,9.0,100.0,11.0
0.0,0.0,48.0,50.0,48.0,9.0,73.0,23.0,22.87012987012987,0.1790982396365701,6.37712,4.1856,0.3150684931506849,3.0,9.0,100.0,11.0
0.0,0.0,52.0,50.0,52.0,4.0,61.0,11.0,24.0,0.1706666666666666,5.33072,4.5344,0.180327868852459,3.0,9.0,100.0,11.0
0.0,0.0,44.0,49.0,45.0,16.0,90.0,42.0,22.117021276595743,0.1814927946127946,7.85952,3.924,0.4666666666666667,3.0,9.0,100.0,11.0
0.0,0.0,40.0,48.0,40.0,14.0,125.0,77.0,16.674418604651162,0.2358199163179916,10.91152,3.488,0.616,3.0,9.0,100.0,11.0
0.0,0.0,27.0,49.0,27.0,27.0,181.0,137.0,10.97837837837838,0.3656350566223535,15.79472,2.3544,0.7569060773480663,3.0,9.0,100.0,11.0
0.0,0.0,29.0,50.0,33.0,10.0,181.0,138.0,8.497297297297298,0.4820356234096691,15.79472,2.8776,0.7624309392265194,3.0,9.0,100.0,11.0
0.0,0.0,27.0,46.0,33.0,2.0,165.0,125.0,7.704142011834319,0.4891290937019968,14.39952,2.8776,0.7575757575757576,3.0,9.0,100.0,11.0
0.0,0.0,27.0,48.0,32.0,10.0,164.0,123.0,8.714285714285714,0.4512314754098361,14.31232,2.7904,0.75,3.0,9.0,100.0,11.0
0.0,0.0,25.0,50.0,27.0,9.0,186.0,144.0,7.452631578947368,0.5496045197740113,16.23072,2.3544,0.7741935483870968,3.0,9.0,100.0,11.0
0.0,0.0,26.0,50.0,30.0,8.0,188.0,143.0,7.5625,0.5416198347107437,16.40512,2.616,0.7606382978723404,3.0,9.0,100.0,11.0
0.0,0.0,24.0,50.0,30.0,8.0,187.0,147.0,7.554973821989528,0.5421593901593901,16.31792,2.616,0.786096256684492,3.0,9.0,100.0,11.0
0.0,0.0,24.0,48.0,28.0,7.0,202.0,158.0,7.907766990291262,0.497252891344383,17.62592,2.4416,0.7821782178217822,3.0,9.0,100.0,11.0
0.0,0.0,42.0,44.0,46.0,3.0,132.0,84.0,7.958333333333333,0.4529189528795811,11.54496,4.0112,0.6363636363636364,3.0,9.0,100.0,11.0
0.0,0.0,42.0,39.0,52.0,4.0,123.0,76.0,8.355555555555556,0.3823659574468084,10.76,4.2728,0.6178861788617886,3.0,9.0,100.0,11.0
0.0,0.0,44.0,39.0,47.0,4.0,103.0,55.0,8.135135135135135,0.3927261129568106,9.00464,4.0984,0.5339805825242718,3.0,9.0,100.0,11.0
0.0,0.0,39.0,37.0,48.0,3.0,109.0,65.0,8.282051282051283,0.3659769659442724,9.52784,4.1856,0.5963302752293578,3.0,9.0,100.0,11.0
0.0,0.0,38.0,39.0,45.0,9.0,115.0,73.0,9.073170731707316,0.3521238709677419,10.05104,3.924,0.6347826086956522,3.0,9.0,100.0,11.0
0.0,0.0,39.0,40.0,41.0,7.0,104.0,64.0,8.571428571428571,0.3822933333333334,9.09184,3.5752,0.6153846153846154,3.0,9.0,100.0,11.0
0.0,0.0,42.0,40.0,45.0,8.0,94.0,57.0,8.491071428571429,0.3859112513144058,8.26448,3.6624,0.6063829787234043,3.0,9.0,100.0,11.0
0.0,0.0,44.0,39.0,45.0,6.0,103.0,57.0,8.439252336448599,0.3785738205980066,8.99312,3.924,0.5533980582524272,3.0,9.0,100.0,11.0
0.0,0.0,46.0,39.0,46.0,8.0,79.0,35.0,10.337349397590362,0.3090618181818181,6.90032,4.0112,0.4430379746835443,3.0,9.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,45.0,6.0,10.53061224489796,0.3033897674418604,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,39.0,42.0,39.0,0.0,41.0,2.0,13.0,0.2646646153846154,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,11.0
2.0,2.0,40.0,41.0,48.0,1.0,47.0,7.0,11.904761904761903,0.2821324799999999,3.97744,3.32416,0.1489361702127659,3.0,9.0,100.0,11.0
0.0,0.0,38.0,45.0,45.0,6.0,128.0,85.0,8.671532846715328,0.4251151515151515,11.18608,3.6624,0.6640625,3.0,9.0,100.0,11.0
0.0,0.0,27.0,45.0,32.0,11.0,172.0,130.0,7.796610169491525,0.4728208695652173,14.4376,2.616,0.7558139534883721,3.0,9.0,100.0,11.0
0.0,0.0,30.0,45.0,31.0,5.0,135.0,95.0,7.856115107913669,0.4692395604395604,11.78352,2.7032,0.7037037037037037,3.0,9.0,100.0,11.0
0.0,0.0,43.0,45.0,43.0,6.0,114.0,67.0,8.211864406779661,0.4489114551083591,9.95232,3.7496,0.5877192982456141,3.0,9.0,100.0,11.0
0.0,0.0,40.0,43.0,47.0,4.0,131.0,86.0,8.0,0.4403199999999999,11.43472,4.0984,0.6564885496183206,3.0,9.0,100.0,11.0
0.0,0.0,45.0,41.0,50.0,0.0,60.0,16.0,10.028571428571428,0.3349150997150997,5.26064,4.0984,0.2666666666666666,3.0,9.0,100.0,11.0
1.0,1.0,43.0,45.0,48.0,2.0,101.0,55.0,8.527777777777779,0.4322814332247557,8.49488,3.75488,0.5445544554455446,3.0,9.0,100.0,11.0
0.0,0.0,42.0,44.0,42.0,2.0,65.0,23.0,11.217391304347826,0.3213296124031007,5.67952,3.6624,0.3538461538461538,3.0,9.0,100.0,11.0
0.0,0.0,44.0,41.0,44.0,0.0,53.0,10.0,12.736842105263158,0.2637011570247933,4.63312,3.8368,0.1886792452830188,3.0,9.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,4.0,69.0,25.0,12.0,0.3003733333333333,6.02832,3.7496,0.3623188405797101,3.0,9.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,1.0,56.0,11.0,13.5,0.2730666666666666,4.89472,3.924,0.1964285714285714,3.0,9.0,100.0,11.0
1.0,1.0,54.0,54.0,55.0,1.0,72.0,18.0,13.363636363636363,0.3310236734693877,6.04528,4.62688,0.25,3.0,9.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,0.0,56.0,7.0,16.1,0.2493217391304347,4.89472,4.2728,0.125,3.0,9.0,100.0,11.0
0.0,0.0,48.0,49.0,49.0,0.0,56.0,7.0,18.9,0.2123851851851851,4.89472,4.2728,0.125,3.0,9.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,1.0,54.0,6.0,20.74137931034483,0.1895804488778054,4.72032,4.2728,0.1111111111111111,3.0,9.0,100.0,11.0
0.0,0.0,48.0,50.0,49.0,4.0,59.0,9.0,23.09523809523809,0.1773525773195876,5.15632,4.2728,0.1525423728813559,3.0,9.0,100.0,11.0
0.0,0.0,47.0,47.0,47.0,2.0,69.0,22.0,20.42465753424657,0.1885094030851777,6.02832,4.0984,0.3188405797101449,3.0,9.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,5.0,58.0,10.0,23.516129032258064,0.1672111934156378,5.06912,4.1856,0.1724137931034483,3.0,9.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,9.0,76.0,27.0,21.7875,0.184237751004016,6.63872,4.0984,0.3552631578947368,3.0,9.0,100.0,11.0
0.0,0.0,52.0,50.0,52.0,3.0,61.0,11.0,23.03076923076923,0.1778490313961255,5.33072,4.5344,0.180327868852459,3.0,9.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,4.0,59.0,9.0,25.047619047619047,0.1635285171102661,5.15632,4.2728,0.1525423728813559,3.0,9.0,100.0,11.0
0.0,0.0,46.0,48.0,46.0,9.0,79.0,31.0,21.36144578313253,0.1840774280879864,6.90032,4.0112,0.3924050632911392,3.0,9.0,100.0,11.0
0.0,0.0,42.0,49.0,42.0,11.0,99.0,51.0,19.631067961165048,0.2044758852621166,8.64432,3.6624,0.5151515151515151,3.0,9.0,100.0,11.0
0.0,0.0,35.0,49.0,36.0,24.0,160.0,113.0,14.25,0.2816898245614035,13.96352,3.1392,0.70625,3.0,9.0,100.0,11.0
0.0,0.0,20.0,50.0,20.0,15.0,178.0,140.0,9.791208791208792,0.418334455667789,15.53312,1.744,0.7865168539325843,3.0,9.0,100.0,11.0
0.0,0.0,30.0,45.0,32.0,8.0,179.0,135.0,8.737704918032787,0.4218956848030019,15.62032,2.7904,0.7541899441340782,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,27.0,5.0,198.0,156.0,7.663366336633663,0.5238011369509044,17.27712,2.3544,0.7878787878787878,3.0,9.0,100.0,11.0
0.0,0.0,23.0,50.0,26.0,10.0,197.0,156.0,7.388059701492537,0.5544080808080809,17.18992,2.2672,0.7918781725888325,3.0,9.0,100.0,11.0
0.0,0.0,31.0,50.0,39.0,4.0,161.0,118.0,7.454545454545454,0.5494634146341463,14.05072,3.4008,0.7329192546583851,3.0,9.0,100.0,11.0
0.0,0.0,33.0,49.0,34.0,6.0,157.0,109.0,7.490683229813665,0.5358763515754559,13.70192,2.9648,0.6942675159235668,3.0,9.0,100.0,11.0
0.0,0.0,35.0,49.0,35.0,5.0,148.0,104.0,7.578947368421052,0.5296355555555555,12.91712,3.052,0.7027027027027027,3.0,9.0,100.0,11.0
0.0,0.0,22.0,49.0,27.0,2.0,197.0,151.0,7.1940298507462686,0.55797377593361,17.18992,2.3544,0.766497461928934,3.0,9.0,100.0,11.0
0.0,0.0,28.0,49.0,33.0,4.0,180.0,138.0,7.043478260869565,0.5699002469135802,15.70752,2.8776,0.7666666666666667,3.0,9.0,100.0,11.0
0.0,0.0,25.0,47.0,29.0,6.0,180.0,138.0,7.989130434782608,0.4819348027210884,15.70752,2.5288,0.7666666666666667,3.0,9.0,100.0,11.0
0.0,0.0,28.0,48.0,33.0,4.0,185.0,140.0,7.111111111111111,0.5529599999999999,16.14352,2.8776,0.7567567567567568,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,26.0,7.0,204.0,153.0,7.125,0.563379649122807,17.80032,2.2672,0.75,3.0,9.0,100.0,11.0
0.0,0.0,38.0,50.0,40.0,3.0,151.0,103.0,7.548387096774194,0.5426324786324784,13.17872,3.488,0.6821192052980133,3.0,9.0,100.0,11.0
0.0,0.0,22.0,50.0,24.0,11.0,175.0,131.0,7.35754189944134,0.556707668944571,15.27152,2.0928,0.7485714285714286,3.0,9.0,100.0,11.0
0.0,0.0,28.0,48.0,42.0,6.0,207.0,160.0,7.265402843601896,0.5412170645792563,18.06192,3.6624,0.7729468599033816,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,34.0,5.0,211.0,163.0,7.213953488372093,0.5564327530625403,18.41072,2.9648,0.7725118483412322,3.0,9.0,100.0,11.0
0.0,0.0,21.0,49.0,29.0,4.0,210.0,163.0,7.38785046728972,0.5433353067678683,18.32352,2.5288,0.7761904761904762,3.0,9.0,100.0,11.0
0.0,0.0,21.0,50.0,26.0,3.0,206.0,163.0,7.142857142857143,0.5734399999999998,17.97472,2.2672,0.7912621359223301,3.0,9.0,100.0,11.0
0.0,0.0,29.0,45.0,38.0,7.0,201.0,151.0,7.404878048780488,0.4978339920948616,17.53872,3.3136,0.7512437810945274,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,27.0,9.0,171.0,124.0,7.371428571428571,0.5445457364341085,14.92272,2.3544,0.7251461988304093,3.0,9.0,100.0,11.0
0.0,0.0,26.0,50.0,31.0,4.0,186.0,139.0,7.957894736842105,0.5147089947089947,16.23072,2.7032,0.7473118279569892,3.0,9.0,100.0,11.0
0.0,0.0,27.0,50.0,34.0,4.0,188.0,140.0,7.09375,0.5774096916299559,16.40512,2.9648,0.7446808510638298,3.0,9.0,100.0,11.0
0.0,0.0,32.0,47.0,35.0,5.0,164.0,117.0,7.325581395348837,0.5255883174603174,14.32384,3.052,0.7134146341463414,3.0,9.0,100.0,11.0
0.0,0.0,50.0,39.0,53.0,1.0,99.0,44.0,7.741071428571429,0.412718062283737,8.67168,4.36,0.4444444444444444,3.0,9.0,100.0,11.0
0.0,0.0,48.0,40.0,49.0,3.0,107.0,53.0,8.11304347826087,0.4038928188638799,9.35344,4.2728,0.4953271028037383,3.0,9.0,100.0,11.0
0.0,0.0,51.0,39.0,54.0,5.0,81.0,32.0,8.7,0.3672275862068965,7.08736,4.4472,0.3950617283950617,3.0,9.0,100.0,11.0
0.0,0.0,55.0,38.0,55.0,3.0,78.0,23.0,9.50602409638554,0.3274723447401774,6.8176,4.796,0.2948717948717949,3.0,9.0,100.0,11.0
0.0,0.0,39.0,38.0,39.0,0.0,45.0,6.0,12.06122448979592,0.2580965143824026,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,11.0
1.0,1.0,43.0,42.0,47.0,0.0,52.0,10.0,11.75,0.2928204255319148,4.47232,3.66768,0.1923076923076923,3.0,9.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,13.714285714285714,0.2688,3.93552,3.924,0.0,3.0,9.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,15.79591836734694,0.2333767441860464,3.93552,3.924,0.0,3.0,9.0,100.0,11.0
