devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,39.0,22.0,9.0,145.0,107.0,7.490683229813665,0.4265138308457711,12.69008,1.9184,0.7379310344827587,5.0,7.0,100.0,13.0
0.0,0.0,24.0,32.0,33.0,6.0,69.0,38.0,8.41747572815534,0.3114282814302191,6.11104,2.0928,0.5507246376811594,5.0,7.0,100.0,13.0
2.0,2.0,31.0,29.0,51.0,0.0,34.0,6.0,9.791666666666666,0.2426226382978723,2.74016,2.53936,0.1764705882352941,5.0,7.0,100.0,13.0
0.0,0.0,28.0,32.0,33.0,14.0,116.0,87.0,8.26056338028169,0.3173439727195226,10.124,2.616,0.75,5.0,7.0,100.0,13.0
0.0,0.0,27.0,29.0,32.0,9.0,141.0,107.0,8.176470588235293,0.2905507913669065,12.32976,2.7904,0.7588652482269503,5.0,7.0,100.0,13.0
1.0,1.0,29.0,35.0,30.0,18.0,116.0,81.0,8.279069767441861,0.3463191011235954,9.74128,2.44688,0.6982758620689655,5.0,7.0,100.0,13.0
0.0,0.0,35.0,34.0,38.0,7.0,79.0,41.0,9.0,0.3094755555555555,6.93056,3.052,0.5189873417721519,5.0,7.0,100.0,13.0
1.0,1.0,25.0,40.0,28.0,7.0,159.0,120.0,7.77906976744186,0.42123288490284,13.65472,2.27248,0.7547169811320755,5.0,7.0,100.0,13.0
0.0,0.0,20.0,41.0,25.0,12.0,165.0,132.0,7.283422459893048,0.4611458443465492,13.88768,1.9184,0.8,5.0,7.0,100.0,13.0
0.0,0.0,17.0,39.0,18.0,6.0,208.0,169.0,7.090909090909091,0.45056,18.17216,1.5696,0.8125,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,6.0,158.0,120.0,7.411764705882353,0.4421079365079364,13.81216,2.5288,0.759493670886076,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,10.0,139.0,101.0,7.589403973509934,0.4317598603839441,12.15536,2.18,0.7266187050359713,5.0,7.0,100.0,13.0
0.0,0.0,26.0,34.0,28.0,9.0,112.0,80.0,7.8984375,0.3526368348170128,9.81248,2.4416,0.7142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,35.0,37.0,36.0,6.0,109.0,75.0,7.764705882352941,0.3903612121212121,9.59376,3.1392,0.6880733944954128,5.0,7.0,100.0,13.0
0.0,0.0,35.0,37.0,51.0,6.0,82.0,50.0,8.301724137931034,0.3651096988577363,6.1864,3.1392,0.6097560975609756,5.0,7.0,100.0,13.0
1.0,1.0,25.0,40.0,27.0,7.0,144.0,106.0,7.528662420382165,0.4352433164128595,12.51056,2.18528,0.7361111111111112,5.0,7.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,13.0,161.0,128.0,7.38728323699422,0.4435730829420969,14.07376,1.6568,0.7950310559006211,5.0,7.0,100.0,13.0
0.0,0.0,29.0,39.0,31.0,5.0,134.0,97.0,7.643835616438356,0.4179681720430107,11.71936,2.7032,0.7238805970149254,5.0,7.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,14.0,180.0,145.0,7.25,0.4406731034482758,15.73056,1.308,0.8055555555555556,5.0,7.0,100.0,13.0
0.0,0.0,19.0,40.0,21.0,8.0,173.0,143.0,7.25,0.4519724137931034,15.15152,1.8312,0.8265895953757225,5.0,7.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,9.0,118.0,81.0,7.476923076923077,0.4272987654320987,10.32416,2.4416,0.6864406779661016,5.0,7.0,100.0,13.0
0.0,0.0,22.0,38.0,23.0,12.0,126.0,93.0,7.869565217391305,0.3955695027624309,11.02176,2.0056,0.7380952380952381,5.0,7.0,100.0,13.0
0.0,0.0,28.0,39.0,29.0,10.0,117.0,81.0,7.976744186046512,0.4005243148688046,10.23696,2.5288,0.6923076923076923,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,30.0,8.0,134.0,96.0,7.972602739726027,0.411007560137457,11.71936,2.616,0.7164179104477612,5.0,7.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,10.0,154.0,125.0,7.38728323699422,0.4435730829420969,12.92128,1.8312,0.8116883116883117,5.0,7.0,100.0,13.0
0.0,0.0,20.0,41.0,20.0,12.0,143.0,109.0,7.509433962264151,0.4472667336683417,12.51568,1.744,0.7622377622377622,5.0,7.0,100.0,13.0
0.0,0.0,19.0,38.0,21.0,8.0,155.0,121.0,7.403508771929824,0.4204709004739336,13.56208,1.8312,0.7806451612903226,5.0,7.0,100.0,13.0
0.0,0.0,15.0,40.0,16.0,11.0,157.0,126.0,7.38728323699422,0.4435730829420969,13.73648,1.3952,0.802547770700637,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,23.0,10.0,168.0,128.0,7.304347826086956,0.4486095238095239,14.69568,2.0056,0.7619047619047619,5.0,7.0,100.0,13.0
0.0,0.0,24.0,37.0,30.0,9.0,131.0,101.0,7.271523178807947,0.4168370127504553,11.48416,2.18,0.7709923664122137,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,11.0,152.0,113.0,7.463414634146342,0.4390483660130718,13.28896,2.2672,0.743421052631579,5.0,7.0,100.0,13.0
0.0,0.0,15.0,39.0,17.0,14.0,162.0,124.0,7.379310344827586,0.4329510280373831,14.16096,1.4824,0.7654320987654321,5.0,7.0,100.0,13.0
0.0,0.0,15.0,38.0,16.0,6.0,193.0,158.0,7.170731707317073,0.4341202721088436,16.86416,1.3952,0.8186528497409327,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,21.0,7.0,192.0,155.0,7.176470588235294,0.4566032786885245,16.77696,1.8312,0.8072916666666666,5.0,7.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,5.0,188.0,152.0,7.159420289855072,0.4576906882591093,15.88608,1.8312,0.8085106382978723,5.0,7.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,9.0,171.0,133.0,7.311475409836065,0.448172197309417,14.94576,1.6568,0.7777777777777778,5.0,7.0,100.0,13.0
0.0,0.0,13.0,40.0,13.0,11.0,196.0,160.0,7.153846153846154,0.4580473118279569,17.12576,1.1336,0.8163265306122449,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,25.0,7.0,156.0,117.0,7.142857142857143,0.4472831999999999,13.63776,2.18,0.75,5.0,7.0,100.0,13.0
0.0,0.0,23.0,38.0,25.0,4.0,119.0,82.0,7.877862595419847,0.3951528682170542,10.41136,2.18,0.6890756302521008,5.0,7.0,100.0,13.0
0.0,0.0,22.0,36.0,24.0,7.0,135.0,109.0,7.803571428571429,0.3779192677345537,11.87824,2.0928,0.8074074074074075,5.0,7.0,100.0,13.0
0.0,0.0,27.0,30.0,28.0,16.0,93.0,61.0,7.983471074380165,0.3078360248447205,8.19024,2.4416,0.6559139784946236,5.0,7.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,15.0,91.0,56.0,8.042016806722689,0.2954084848484848,8.01584,2.4416,0.6153846153846154,5.0,7.0,100.0,13.0
0.0,0.0,27.0,31.0,35.0,13.0,92.0,60.0,8.073170731707316,0.3145629003021148,8.10672,2.3544,0.6521739130434783,5.0,7.0,100.0,13.0
1.0,1.0,38.0,29.0,40.0,11.0,97.0,63.0,8.153225806451612,0.2913791493570722,8.1376,3.23168,0.6494845360824743,5.0,7.0,100.0,13.0
0.0,0.0,28.0,30.0,30.0,15.0,92.0,61.0,8.694444444444445,0.2826632587859425,8.06848,2.616,0.6630434782608695,5.0,7.0,100.0,13.0
0.0,0.0,25.0,30.0,26.0,16.0,91.0,61.0,8.495327102803738,0.2892884488448844,7.98128,2.2672,0.6703296703296703,5.0,7.0,100.0,13.0
0.0,0.0,33.0,27.0,34.0,11.0,77.0,44.0,9.193548387096774,0.2405861052631579,6.76048,2.9648,0.5714285714285714,5.0,7.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,12.978260869565217,0.1893628140703517,2.66208,2.5288,0.0,5.0,7.0,100.0,13.0
1.0,1.0,34.0,35.0,41.0,0.0,41.0,9.0,11.64179104477612,0.2462851282051282,3.24064,2.88288,0.2195121951219512,5.0,7.0,100.0,13.0
1.0,1.0,29.0,41.0,30.0,24.0,134.0,96.0,10.271523178807946,0.3269933720180529,11.24048,2.44688,0.7164179104477612,5.0,7.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,14.0,175.0,137.0,8.842931937172775,0.3612919360568384,15.30608,1.9184,0.7828571428571428,5.0,7.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,9.0,164.0,128.0,7.733333333333333,0.4131310344827586,14.34688,2.0056,0.7804878048780488,5.0,7.0,100.0,13.0
0.0,0.0,17.0,40.0,21.0,8.0,175.0,140.0,7.429319371727749,0.4410632840028189,14.81456,1.8312,0.8,5.0,7.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,7.0,169.0,134.0,7.297297297297297,0.4490429629629629,14.70096,1.744,0.7928994082840237,5.0,7.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,4.0,179.0,145.0,6.984615384615385,0.4574167400881057,15.65488,1.3952,0.8100558659217877,5.0,7.0,100.0,13.0
0.0,0.0,16.0,38.0,19.0,9.0,180.0,144.0,7.224489795918367,0.4308899435028249,15.74208,1.6568,0.8,5.0,7.0,100.0,13.0
0.0,0.0,13.0,39.0,14.0,9.0,185.0,153.0,7.1940298507462686,0.4441015767634855,16.17808,1.2208,0.827027027027027,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,9.0,136.0,100.0,7.578947368421052,0.4323555555555555,11.90528,2.2672,0.7352941176470589,5.0,7.0,100.0,13.0
0.0,0.0,15.0,38.0,16.0,8.0,188.0,152.0,7.176470588235294,0.4337731147540983,16.43968,1.3952,0.8085106382978723,5.0,7.0,100.0,13.0
0.0,0.0,17.0,41.0,17.0,13.0,171.0,137.0,7.283422459893048,0.4611458443465492,14.95728,1.4824,0.8011695906432749,5.0,7.0,100.0,13.0
0.0,0.0,14.0,38.0,15.0,8.0,185.0,151.0,7.1940298507462686,0.4327143568464731,16.17808,1.308,0.8162162162162162,5.0,7.0,100.0,13.0
0.0,0.0,11.0,40.0,12.0,8.0,188.0,155.0,7.176470588235294,0.4566032786885245,16.43968,1.0464,0.824468085106383,5.0,7.0,100.0,13.0
0.0,0.0,16.0,39.0,19.0,8.0,181.0,144.0,7.170731707317073,0.4455444897959184,15.85232,1.6568,0.7955801104972375,5.0,7.0,100.0,13.0
0.0,0.0,31.0,27.0,37.0,0.0,33.0,4.0,9.727272727272728,0.2273854205607476,2.97072,2.7904,0.1212121212121212,5.0,7.0,100.0,13.0
0.0,0.0,27.0,26.0,29.0,13.0,100.0,67.0,8.3671875,0.2545562651727357,8.80064,2.5288,0.67,5.0,7.0,100.0,13.0
1.0,1.0,36.0,29.0,41.0,11.0,96.0,58.0,8.30952380952381,0.285898452722063,8.37216,3.14448,0.6041666666666666,5.0,7.0,100.0,13.0
1.0,1.0,35.0,34.0,44.0,10.0,99.0,62.0,8.561538461538461,0.325324707996406,8.6416,3.14448,0.6262626262626263,5.0,7.0,100.0,13.0
0.0,0.0,27.0,34.0,30.0,13.0,117.0,85.0,8.518248175182482,0.3269780291345329,10.26,2.616,0.7264957264957265,5.0,7.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,10.0,86.0,49.0,8.943396226415095,0.3114342616033755,7.5568,3.052,0.5697674418604651,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,38.0,5.0,54.0,20.0,10.4,0.2756923076923077,4.76752,3.052,0.3703703703703703,5.0,7.0,100.0,13.0
1.0,1.0,30.0,39.0,38.0,13.0,100.0,64.0,9.31967213114754,0.3428103430079155,8.61616,2.53408,0.64,5.0,7.0,100.0,13.0
0.0,0.0,15.0,39.0,17.0,9.0,169.0,149.0,7.6923076923076925,0.4153343999999999,14.83408,1.4824,0.8816568047337278,5.0,7.0,100.0,13.0
0.0,0.0,16.0,38.0,16.0,7.0,170.0,137.0,7.401098901098901,0.4206078099480326,14.85856,1.3952,0.8058823529411765,5.0,7.0,100.0,13.0
0.0,0.0,15.0,40.0,16.0,10.0,188.0,152.0,7.2,0.455111111111111,16.42816,1.3952,0.8085106382978723,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,7.0,184.0,147.0,7.224489795918367,0.4535683615819209,16.07936,1.5696,0.7989130434782609,5.0,7.0,100.0,13.0
0.0,0.0,17.0,38.0,18.0,9.0,171.0,139.0,7.311475409836065,0.4257635874439461,14.94576,1.5696,0.8128654970760234,5.0,7.0,100.0,13.0
0.0,0.0,10.0,40.0,10.0,10.0,181.0,160.0,7.159420289855072,0.4576906882591093,15.88048,0.872,0.8839779005524862,5.0,7.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,9.0,182.0,146.0,7.212121212121212,0.44298756302521,15.91648,1.744,0.8021978021978022,5.0,7.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,11.0,177.0,145.0,7.243523316062176,0.4523765379113018,15.48048,1.0464,0.8192090395480226,5.0,7.0,100.0,13.0
0.0,0.0,16.0,40.0,17.0,13.0,185.0,148.0,7.1940298507462686,0.4554887966804979,16.17808,1.4824,0.8,5.0,7.0,100.0,13.0
0.0,0.0,27.0,32.0,28.0,4.0,112.0,80.0,7.391304347826087,0.3546654117647058,9.84128,2.4416,0.7142857142857143,5.0,7.0,100.0,13.0
1.0,1.0,26.0,31.0,45.0,5.0,61.0,36.0,8.40566037735849,0.3021202244668911,5.03744,2.18528,0.5901639344262295,5.0,7.0,100.0,13.0
1.0,1.0,30.0,30.0,35.0,7.0,111.0,83.0,7.856115107913669,0.3128263736263735,9.4416,2.88288,0.7477477477477478,5.0,7.0,100.0,13.0
0.0,0.0,31.0,29.0,32.0,8.0,105.0,74.0,8.064,0.2946031746031745,9.2136,2.7904,0.7047619047619048,5.0,7.0,100.0,13.0
0.0,0.0,30.0,29.0,33.0,5.0,59.0,29.0,9.417721518987342,0.2522563440860215,5.2024,2.8776,0.4915254237288136,5.0,7.0,100.0,13.0
0.0,0.0,28.0,29.0,29.0,3.0,46.0,17.0,10.727272727272728,0.2214616949152542,4.0688,2.5288,0.3695652173913043,5.0,7.0,100.0,13.0
0.0,0.0,31.0,30.0,31.0,0.0,36.0,6.0,12.0,0.2048,3.1968,2.7032,0.1666666666666666,5.0,7.0,100.0,13.0
1.0,1.0,35.0,36.0,39.0,1.0,50.0,14.0,11.14864864864865,0.2645271272727272,4.344,2.97008,0.28,5.0,7.0,100.0,13.0
0.0,0.0,31.0,33.0,32.0,5.0,78.0,46.0,10.346938775510203,0.2612714792899408,6.8592,2.7904,0.5897435897435898,5.0,7.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,3.0,63.0,28.0,12.036144578313252,0.2314096496496496,5.5512,2.9648,0.4444444444444444,5.0,7.0,100.0,13.0
0.0,0.0,19.0,36.0,19.0,14.0,146.0,113.0,10.789156626506024,0.2733411055276382,12.7888,1.6568,0.773972602739726,5.0,7.0,100.0,13.0
1.0,1.0,25.0,40.0,26.0,18.0,146.0,111.0,8.730538922155688,0.3753262002743485,12.38032,2.09808,0.7602739726027398,5.0,7.0,100.0,13.0
0.0,0.0,13.0,37.0,18.0,13.0,210.0,174.0,7.995652173913044,0.3790860250135943,18.3696,1.5696,0.8285714285714286,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,27.0,12.0,151.0,114.0,7.403508771929824,0.4426009478672985,13.2248,2.3544,0.7549668874172185,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,12.0,150.0,112.0,7.411764705882353,0.431055238095238,13.1376,2.2672,0.7466666666666667,5.0,7.0,100.0,13.0
0.0,0.0,17.0,40.0,20.0,8.0,196.0,157.0,7.111111111111111,0.4608,17.1488,1.744,0.8010204081632653,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,26.0,12.0,154.0,117.0,7.379310344827586,0.4329510280373831,13.4864,2.18,0.7597402597402597,5.0,7.0,100.0,13.0
0.0,0.0,17.0,39.0,19.0,10.0,181.0,148.0,6.955223880597015,0.4593496995708154,15.8408,1.6568,0.8176795580110497,5.0,7.0,100.0,13.0
0.0,0.0,18.0,39.0,23.0,9.0,186.0,150.0,7.165048543689321,0.4458978861788616,16.2768,2.0056,0.8064516129032258,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,29.0,7.0,161.0,125.0,7.3259668508287294,0.4361035294117646,14.0968,2.5288,0.7763975155279503,5.0,7.0,100.0,13.0
0.0,0.0,20.0,40.0,22.0,11.0,178.0,142.0,7.212121212121212,0.4543462184873948,15.5792,1.9184,0.797752808988764,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,29.0,9.0,176.0,134.0,7.224489795918367,0.4422291525423729,15.4048,2.5288,0.7613636363636364,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,14.0,147.0,112.0,7.437125748502994,0.4295853140096618,12.876,2.18,0.7619047619047619,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,8.0,168.0,130.0,7.276595744680851,0.4503204678362572,14.7072,2.18,0.7738095238095238,5.0,7.0,100.0,13.0
0.0,0.0,31.0,40.0,32.0,8.0,139.0,94.0,7.528301886792453,0.4352641604010025,12.1784,2.7904,0.6762589928057554,5.0,7.0,100.0,13.0
0.0,0.0,13.0,39.0,14.0,8.0,199.0,162.0,7.095890410958904,0.4502437065637066,17.4104,1.2208,0.8140703517587939,5.0,7.0,100.0,13.0
0.0,0.0,24.0,38.0,28.0,8.0,159.0,125.0,7.072625698324022,0.4401420537124802,13.9224,2.4416,0.7861635220125787,5.0,7.0,100.0,13.0
0.0,0.0,22.0,39.0,25.0,6.0,173.0,134.0,7.243523316062176,0.4410671244635193,15.1432,2.18,0.7745664739884393,5.0,7.0,100.0,13.0
0.0,0.0,27.0,40.0,31.0,7.0,168.0,126.0,7.276595744680851,0.4503204678362572,14.7072,2.7032,0.75,5.0,7.0,100.0,13.0
0.0,0.0,20.0,37.0,21.0,10.0,148.0,112.0,7.446428571428571,0.407046139088729,12.9632,1.8312,0.7567567567567568,5.0,7.0,100.0,13.0
0.0,0.0,20.0,42.0,26.0,13.0,172.0,136.0,7.25,0.4745710344827586,15.056,2.2672,0.7906976744186046,5.0,7.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,12.0,194.0,157.0,7.121495327102804,0.4486248818897637,16.9744,1.6568,0.8092783505154639,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,26.0,8.0,176.0,139.0,7.224489795918367,0.4535683615819209,15.4048,2.2672,0.7897727272727273,5.0,7.0,100.0,13.0
0.0,0.0,27.0,39.0,34.0,8.0,168.0,127.0,7.276595744680851,0.4390624561403508,14.7072,2.9648,0.7559523809523809,5.0,7.0,100.0,13.0
0.0,0.0,20.0,39.0,21.0,11.0,167.0,133.0,7.026737967914438,0.454674703196347,14.62,1.8312,0.7964071856287425,5.0,7.0,100.0,13.0
0.0,0.0,36.0,28.0,36.0,6.0,94.0,56.0,7.904761904761905,0.2901744578313252,8.28896,3.1392,0.5957446808510638,5.0,7.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,1.0,10.578947368421051,0.1858483582089552,2.27216,2.18,0.04,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,26.0,1.0,11.017241379310343,0.1858904538341158,2.35936,2.0928,0.0384615384615384,5.0,7.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,11.732142857142858,0.1675806392694064,2.18496,2.18,0.0,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,13.0,0.1575384615384615,2.27216,2.0928,0.0,5.0,7.0,100.0,13.0
0.0,0.0,25.0,24.0,31.0,1.0,25.0,1.0,13.932203389830509,0.1411176642335766,2.2744,2.18,0.04,5.0,7.0,100.0,13.0
2.0,2.0,29.0,34.0,37.0,16.0,79.0,47.0,13.578947368421051,0.2051175193798449,6.73888,2.36496,0.5949367088607594,5.0,7.0,100.0,13.0
0.0,0.0,30.0,35.0,32.0,28.0,112.0,78.0,11.583941605839415,0.2475150598613736,9.83984,2.616,0.6964285714285714,5.0,7.0,100.0,13.0
0.0,0.0,25.0,32.0,28.0,17.0,133.0,103.0,8.509803921568627,0.308049400921659,11.6552,2.4416,0.7744360902255639,5.0,7.0,100.0,13.0
0.0,0.0,19.0,34.0,19.0,15.0,129.0,99.0,7.932885906040268,0.3511055160744501,11.3064,1.6568,0.7674418604651163,5.0,7.0,100.0,13.0
0.0,0.0,23.0,38.0,27.0,12.0,140.0,110.0,7.463414634146342,0.4170959477124182,12.28,2.0928,0.7857142857142857,5.0,7.0,100.0,13.0
0.0,0.0,25.0,34.0,33.0,11.0,112.0,85.0,7.83206106870229,0.3556254191033137,9.82576,2.616,0.7589285714285714,5.0,7.0,100.0,13.0
0.0,0.0,17.0,35.0,19.0,15.0,143.0,117.0,7.481481481481482,0.3832396039603959,12.53552,1.6568,0.8181818181818182,5.0,7.0,100.0,13.0
0.0,0.0,30.0,34.0,30.0,11.0,129.0,92.0,7.702127659574468,0.3616247513812154,11.28336,2.616,0.7131782945736435,5.0,7.0,100.0,13.0
0.0,0.0,23.0,34.0,28.0,10.0,135.0,102.0,7.63265306122449,0.3649163636363636,11.80656,2.4416,0.7555555555555555,5.0,7.0,100.0,13.0
0.0,0.0,25.0,35.0,27.0,10.0,114.0,88.0,7.804511278195489,0.3673772639691715,10.00672,2.3544,0.7719298245614035,5.0,7.0,100.0,13.0
0.0,0.0,24.0,34.0,25.0,14.0,129.0,102.0,7.297297297297297,0.3816865185185185,11.31472,2.18,0.7906976744186046,5.0,7.0,100.0,13.0
0.0,0.0,30.0,33.0,34.0,5.0,111.0,80.0,7.804511278195489,0.3463842774566474,9.752,2.7032,0.7207207207207207,5.0,7.0,100.0,13.0
