devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,48.0,17.0,6.0,222.0,178.0,7.0,0.5617371428571428,18.85408,1.4824,0.8018018018018018,2.0,10.0,100.0,23.0
0.0,0.0,13.0,48.0,13.0,4.0,240.0,195.0,7.136363636363637,0.5510033121019107,20.99712,1.1336,0.8125,2.0,10.0,100.0,23.0
0.0,0.0,25.0,34.0,38.0,2.0,83.0,53.0,7.561643835616438,0.368343188405797,7.41376,2.18,0.6385542168674698,2.0,10.0,100.0,23.0
1.0,1.0,29.0,24.0,45.0,0.0,44.0,14.0,9.235294117647058,0.2128876433121019,3.91472,2.44688,0.3181818181818182,2.0,10.0,100.0,23.0
1.0,1.0,25.0,32.0,26.0,13.0,117.0,93.0,7.9186046511627906,0.3310482232011747,10.29632,2.09808,0.7948717948717948,2.0,10.0,100.0,23.0
0.0,0.0,32.0,30.0,41.0,6.0,82.0,50.0,8.907692307692308,0.2758963730569947,7.28144,2.8776,0.6097560975609756,2.0,10.0,100.0,23.0
0.0,0.0,30.0,30.0,33.0,1.0,36.0,6.0,10.26923076923077,0.2393168539325842,3.26,2.616,0.1666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,29.0,29.0,36.0,0.0,30.0,1.0,11.82857142857143,0.2008425120772946,2.72752,2.5288,0.0333333333333333,2.0,10.0,100.0,23.0
2.0,2.0,37.0,39.0,47.0,2.0,43.0,11.0,10.93103448275862,0.2922760883280757,3.7152,3.06256,0.2558139534883721,2.0,10.0,100.0,23.0
2.0,2.0,30.0,48.0,37.0,11.0,155.0,109.0,9.596858638743456,0.4097340752864156,13.04272,2.45216,0.7032258064516129,2.0,10.0,100.0,23.0
1.0,1.0,21.0,55.0,23.0,5.0,215.0,169.0,7.081967213114754,0.6362074074074073,18.66592,1.83648,0.786046511627907,2.0,10.0,100.0,23.0
0.0,0.0,17.0,54.0,17.0,3.0,253.0,210.0,7.239583333333333,0.611040690647482,21.60016,1.4824,0.8300395256916996,2.0,10.0,100.0,23.0
0.0,0.0,24.0,59.0,24.0,7.0,237.0,186.0,7.483018867924528,0.6458997478567826,20.74704,2.0928,0.7848101265822784,2.0,10.0,100.0,23.0
0.0,0.0,18.0,55.0,18.0,3.0,248.0,199.0,7.304347826086956,0.6168380952380953,21.70624,1.5696,0.8024193548387096,2.0,10.0,100.0,23.0
0.0,0.0,19.0,54.0,19.0,2.0,248.0,200.0,7.673913043478261,0.5764568838526912,21.70624,1.6568,0.8064516129032258,2.0,10.0,100.0,23.0
0.0,0.0,17.0,53.0,17.0,5.0,250.0,200.0,7.219424460431655,0.601399740906826,21.88064,1.4824,0.8,2.0,10.0,100.0,23.0
0.0,0.0,19.0,55.0,19.0,4.0,250.0,206.0,7.006920415224913,0.6430214320987654,21.35008,1.6568,0.824,2.0,10.0,100.0,23.0
0.0,0.0,15.0,54.0,15.0,9.0,251.0,205.0,7.484098939929328,0.5910771671388101,21.97936,1.308,0.8167330677290837,2.0,10.0,100.0,23.0
0.0,0.0,17.0,54.0,18.0,5.0,234.0,187.0,7.37593984962406,0.5997445871559632,20.49696,1.4824,0.7991452991452992,2.0,10.0,100.0,23.0
0.0,0.0,14.0,55.0,17.0,6.0,239.0,193.0,7.102941176470588,0.6343287784679089,20.93408,1.2208,0.8075313807531381,2.0,10.0,100.0,23.0
0.0,0.0,18.0,53.0,18.0,11.0,255.0,211.0,7.593103448275862,0.5718030881017256,22.348,1.5696,0.8274509803921568,2.0,10.0,100.0,23.0
0.0,0.0,22.0,56.0,24.0,6.0,240.0,192.0,7.432835820895522,0.6171964658634538,20.4352,2.0056,0.8,2.0,10.0,100.0,23.0
0.0,0.0,16.0,59.0,17.0,9.0,230.0,184.0,7.72093023255814,0.6259971084337348,20.13664,1.4824,0.8,2.0,10.0,100.0,23.0
0.0,0.0,21.0,55.0,21.0,4.0,233.0,184.0,7.448275862068965,0.6049185185185185,19.8248,1.8312,0.7896995708154506,2.0,10.0,100.0,23.0
0.0,0.0,24.0,53.0,24.0,1.0,220.0,171.0,7.606299212598425,0.5708110973084887,19.28192,2.0928,0.7772727272727272,2.0,10.0,100.0,23.0
0.0,0.0,28.0,45.0,28.0,6.0,175.0,136.0,8.410714285714286,0.4382980891719744,14.83888,2.4416,0.7771428571428571,2.0,10.0,100.0,23.0
0.0,0.0,30.0,39.0,30.0,5.0,148.0,105.0,8.09375,0.3947342084942085,13.03232,2.616,0.7094594594594594,2.0,10.0,100.0,23.0
0.0,0.0,25.0,39.0,28.0,9.0,149.0,109.0,8.797927461139896,0.3631400706713781,13.11952,2.18,0.7315436241610739,2.0,10.0,100.0,23.0
0.0,0.0,28.0,40.0,37.0,11.0,135.0,98.0,8.637362637362637,0.3793750636132316,11.9024,2.4416,0.725925925925926,2.0,10.0,100.0,23.0
1.0,1.0,35.0,45.0,38.0,3.0,154.0,109.0,8.588832487309645,0.4292085106382978,13.39664,3.05728,0.7077922077922078,2.0,10.0,100.0,23.0
0.0,0.0,36.0,46.0,42.0,10.0,133.0,100.0,8.524590163934427,0.442052923076923,11.76064,3.3136,0.7518796992481203,2.0,10.0,100.0,23.0
1.0,1.0,31.0,53.0,33.0,12.0,165.0,118.0,8.227722772277227,0.5276988688327316,14.24704,2.70848,0.7151515151515152,2.0,10.0,100.0,23.0
0.0,0.0,33.0,52.0,33.0,7.0,164.0,117.0,8.1,0.5259061728395061,14.40448,2.8776,0.7134146341463414,2.0,10.0,100.0,23.0
1.0,1.0,25.0,49.0,26.0,5.0,178.0,134.0,7.878504672897196,0.5094976986951364,15.46144,2.09808,0.7528089887640449,2.0,10.0,100.0,23.0
0.0,0.0,21.0,51.0,22.0,2.0,201.0,159.0,7.918032786885246,0.5276462111801241,17.66224,1.9184,0.7910447761194029,2.0,10.0,100.0,23.0
0.0,0.0,23.0,50.0,26.0,9.0,195.0,161.0,7.902439024390244,0.518320987654321,16.68,2.0056,0.8256410256410256,2.0,10.0,100.0,23.0
0.0,0.0,24.0,48.0,24.0,4.0,202.0,155.0,7.8559322033898304,0.500533851132686,17.6336,2.0928,0.7673267326732673,2.0,10.0,100.0,23.0
0.0,0.0,19.0,49.0,21.0,6.0,202.0,159.0,7.846153846153846,0.5115984313725489,17.70656,1.8312,0.7871287128712872,2.0,10.0,100.0,23.0
0.0,0.0,24.0,50.0,25.0,10.0,203.0,154.0,8.297872340425531,0.4936205128205129,17.79376,2.0928,0.7586206896551724,2.0,10.0,100.0,23.0
0.0,0.0,24.0,51.0,25.0,14.0,196.0,157.0,7.958158995815899,0.5249857413249212,17.22624,2.0928,0.8010204081632653,2.0,10.0,100.0,23.0
0.0,0.0,22.0,51.0,23.0,8.0,191.0,158.0,7.703703703703703,0.5423261538461538,16.82736,2.0056,0.8272251308900523,2.0,10.0,100.0,23.0
0.0,0.0,20.0,48.0,20.0,4.0,208.0,168.0,7.482352941176471,0.5255245283018868,18.28416,1.744,0.8076923076923077,2.0,10.0,100.0,23.0
0.0,0.0,18.0,48.0,18.0,1.0,212.0,168.0,7.476190476190476,0.5259577070063693,18.6016,1.5696,0.7924528301886793,2.0,10.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,7.0,206.0,159.0,7.658536585365853,0.5241314649681529,17.50496,1.9184,0.7718446601941747,2.0,10.0,100.0,23.0
0.0,0.0,16.0,52.0,17.0,5.0,197.0,160.0,7.647540983606557,0.5570208788853162,17.32496,1.3952,0.8121827411167513,2.0,10.0,100.0,23.0
0.0,0.0,17.0,49.0,17.0,6.0,210.0,177.0,7.295454545454546,0.5502165732087227,17.91648,1.4824,0.8428571428571429,2.0,10.0,100.0,23.0
0.0,0.0,22.0,52.0,27.0,4.0,192.0,149.0,7.95,0.5358289308176101,16.80208,2.0056,0.7760416666666666,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,32.0,4.0,192.0,149.0,7.79253112033195,0.5256315228966987,16.89136,2.5288,0.7760416666666666,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,30.0,4.0,201.0,154.0,7.894736842105263,0.5188266666666667,17.66912,2.2672,0.7661691542288557,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,21.0,8.0,211.0,166.0,8.064777327935223,0.497729799196787,18.50288,1.744,0.7867298578199052,2.0,10.0,100.0,23.0
0.0,0.0,54.0,38.0,66.0,4.0,115.0,66.0,8.50259067357513,0.3661190006093845,10.268,4.7088,0.5739130434782609,2.0,10.0,100.0,23.0
4.0,4.0,47.0,44.0,69.0,7.0,123.0,71.0,8.627027027027028,0.4178125313283207,9.74432,3.8632,0.5772357723577236,2.0,10.0,100.0,23.0
0.0,0.0,29.0,43.0,34.0,14.0,139.0,104.0,7.865284974093265,0.4478617127799736,12.28896,2.5288,0.7482014388489209,2.0,10.0,100.0,23.0
1.0,1.0,22.0,51.0,24.0,9.0,189.0,152.0,7.351931330472103,0.5682751663747811,15.46656,2.01088,0.8042328042328042,2.0,10.0,100.0,23.0
0.0,0.0,28.0,49.0,28.0,13.0,166.0,122.0,7.823529411764706,0.5130778947368421,14.58464,2.4416,0.7349397590361446,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,36.0,9.0,162.0,131.0,7.541666666666667,0.5322537016574584,14.3072,2.7032,0.808641975308642,2.0,10.0,100.0,23.0
0.0,0.0,23.0,51.0,23.0,11.0,180.0,137.0,7.415094339622642,0.5634345038167938,15.78816,2.0056,0.7611111111111111,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,26.0,11.0,184.0,153.0,7.383620689655173,0.5547413893753648,16.20544,2.2672,0.8315217391304348,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,31.0,6.0,194.0,147.0,7.357758620689655,0.545557445811365,17.02656,2.5288,0.7577319587628866,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,29.0,10.0,165.0,129.0,7.76303317535545,0.5276288156288156,14.52992,2.2672,0.7818181818181819,2.0,10.0,100.0,23.0
0.0,0.0,24.0,55.0,25.0,8.0,176.0,151.0,7.416309012875536,0.6075259259259259,15.54496,2.18,0.8579545454545454,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,30.0,8.0,170.0,125.0,7.893203883495145,0.5189274292742927,14.92768,2.616,0.7352941176470589,2.0,10.0,100.0,23.0
1.0,1.0,25.0,50.0,28.0,10.0,173.0,136.0,7.668161434977579,0.5341567251461987,15.15744,2.09808,0.7861271676300579,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,10.0,187.0,140.0,7.71806167400881,0.530703196347032,15.84816,2.18,0.7486631016042781,2.0,10.0,100.0,23.0
0.0,0.0,34.0,51.0,43.0,11.0,174.0,127.0,8.082191780821917,0.5169290847457627,15.1336,3.052,0.7298850574712644,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,29.0,13.0,174.0,147.0,7.453744493392071,0.5385320094562648,14.94944,2.5288,0.8448275862068966,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,28.0,8.0,177.0,131.0,7.71830985915493,0.5306861313868613,15.53808,2.4416,0.7401129943502824,2.0,10.0,100.0,23.0
0.0,0.0,23.0,49.0,25.0,13.0,185.0,148.0,7.894736842105263,0.5084501333333333,16.26704,2.0928,0.8,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,8.0,193.0,147.0,7.323144104803493,0.5593225998807394,16.93328,2.18,0.7616580310880829,2.0,10.0,100.0,23.0
0.0,0.0,36.0,47.0,40.0,4.0,155.0,107.0,7.577319587628866,0.5081269115646259,13.62656,3.1392,0.6903225806451613,2.0,10.0,100.0,23.0
0.0,0.0,27.0,53.0,31.0,10.0,178.0,148.0,7.1344537815126055,0.608562355712603,15.4808,2.4416,0.8314606741573034,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,33.0,9.0,186.0,143.0,7.614349775784754,0.5379316843345112,16.324,2.5288,0.7688172043010753,2.0,10.0,100.0,23.0
0.0,0.0,25.0,51.0,26.0,7.0,192.0,160.0,7.222689075630252,0.5784438394415357,16.89728,2.2672,0.8333333333333334,2.0,10.0,100.0,23.0
1.0,1.0,28.0,59.0,31.0,6.0,198.0,149.0,7.376623376623376,0.6552157746478874,16.78544,2.35968,0.7525252525252525,2.0,10.0,100.0,23.0
0.0,0.0,31.0,54.0,31.0,10.0,202.0,148.0,7.410256410256411,0.5969671972318338,17.70656,2.7032,0.7326732673267327,2.0,10.0,100.0,23.0
0.0,0.0,22.0,55.0,24.0,8.0,227.0,196.0,7.227272727272727,0.6234163522012578,19.99792,2.0928,0.8634361233480177,2.0,10.0,100.0,23.0
0.0,0.0,27.0,54.0,28.0,5.0,216.0,163.0,7.34765625,0.6020532057416268,18.9504,2.3544,0.7546296296296297,2.0,10.0,100.0,23.0
0.0,0.0,28.0,55.0,31.0,7.0,212.0,168.0,7.740458015267175,0.5820844181459565,18.06672,2.4416,0.7924528301886793,2.0,10.0,100.0,23.0
0.0,0.0,28.0,52.0,28.0,14.0,188.0,139.0,7.763157894736842,0.5487251525423729,16.5088,2.4416,0.7393617021276596,2.0,10.0,100.0,23.0
0.0,0.0,23.0,53.0,23.0,8.0,202.0,154.0,7.363636363636363,0.5896217283950618,17.7296,2.0056,0.7623762376237624,2.0,10.0,100.0,23.0
0.0,0.0,26.0,59.0,27.0,10.0,207.0,173.0,7.455882352941177,0.6482505719921103,18.2712,2.2672,0.8357487922705314,2.0,10.0,100.0,23.0
0.0,0.0,19.0,55.0,19.0,7.0,215.0,167.0,7.274131274131274,0.6194004246284501,18.87472,1.6568,0.7767441860465116,2.0,10.0,100.0,23.0
0.0,0.0,23.0,56.0,23.0,7.0,220.0,172.0,7.4945054945054945,0.612117771260997,19.34784,2.0056,0.7818181818181819,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,22.0,12.0,214.0,162.0,7.442748091603053,0.5943611076923077,18.79904,1.9184,0.7570093457943925,2.0,10.0,100.0,23.0
0.0,0.0,41.0,40.0,52.0,1.0,109.0,64.0,8.204419889502763,0.399394478114478,9.7152,3.6624,0.5871559633027523,2.0,10.0,100.0,23.0
0.0,0.0,52.0,39.0,59.0,5.0,105.0,62.0,8.41340782122905,0.379736733067729,8.32656,4.5344,0.5904761904761905,2.0,10.0,100.0,23.0
0.0,0.0,41.0,33.0,51.0,3.0,54.0,16.0,10.513761467889909,0.2571258638743455,4.86544,3.5752,0.2962962962962963,2.0,10.0,100.0,23.0
1.0,1.0,30.0,38.0,46.0,6.0,81.0,63.0,9.306122448979592,0.3345066666666666,7.11472,2.53408,0.7777777777777778,2.0,10.0,100.0,23.0
1.0,1.0,36.0,42.0,38.0,12.0,140.0,95.0,8.857988165680473,0.3884222845691383,12.20784,3.14448,0.6785714285714286,2.0,10.0,100.0,23.0
0.0,0.0,27.0,45.0,27.0,12.0,164.0,122.0,8.59375,0.428962909090909,14.38144,2.3544,0.7439024390243902,2.0,10.0,100.0,23.0
0.0,0.0,28.0,49.0,28.0,10.0,168.0,137.0,8.085714285714285,0.4964409893992932,14.79296,2.4416,0.8154761904761905,2.0,10.0,100.0,23.0
0.0,0.0,27.0,44.0,27.0,15.0,172.0,141.0,8.523364485981308,0.4228940350877193,15.14176,2.3544,0.8197674418604651,2.0,10.0,100.0,23.0
0.0,0.0,24.0,46.0,24.0,9.0,170.0,142.0,8.264150943396226,0.4559839269406393,14.96736,2.0928,0.8352941176470589,2.0,10.0,100.0,23.0
0.0,0.0,22.0,43.0,22.0,13.0,176.0,137.0,8.294117647058824,0.4247058156028367,15.42784,1.9184,0.7784090909090909,2.0,10.0,100.0,23.0
0.0,0.0,22.0,47.0,26.0,10.0,177.0,134.0,7.9609756097560975,0.4836392156862745,15.51504,1.9184,0.7570621468926554,2.0,10.0,100.0,23.0
0.0,0.0,33.0,47.0,36.0,16.0,160.0,121.0,8.07920792079208,0.4765615686274509,13.50928,2.8776,0.75625,2.0,10.0,100.0,23.0
0.0,0.0,29.0,45.0,29.0,10.0,166.0,136.0,7.8136363636363635,0.4717905759162303,14.65312,2.5288,0.8192771084337349,2.0,10.0,100.0,23.0
0.0,0.0,28.0,46.0,35.0,9.0,162.0,138.0,7.506493506493506,0.5020080276816609,14.3584,2.5288,0.8518518518518519,2.0,10.0,100.0,23.0
0.0,0.0,27.0,47.0,33.0,9.0,169.0,125.0,7.786046511627907,0.49450513739546,14.86576,2.3544,0.7396449704142012,2.0,10.0,100.0,23.0
0.0,0.0,18.0,45.0,18.0,11.0,172.0,147.0,8.121621621621621,0.4538995008319467,15.1648,1.5696,0.8546511627906976,2.0,10.0,100.0,23.0
0.0,0.0,33.0,46.0,44.0,7.0,165.0,123.0,7.740566037735849,0.4868274466788543,14.36736,2.8776,0.7454545454545455,2.0,10.0,100.0,23.0
0.0,0.0,20.0,43.0,26.0,6.0,187.0,153.0,7.486486486486487,0.4705224548736462,16.4184,1.8312,0.8181818181818182,2.0,10.0,100.0,23.0
0.0,0.0,30.0,45.0,34.0,11.0,161.0,133.0,7.681159420289855,0.4799275471698112,14.19728,2.616,0.8260869565217391,2.0,10.0,100.0,23.0
1.0,1.0,20.0,47.0,21.0,11.0,192.0,149.0,7.465437788018433,0.515742024691358,16.32112,1.66208,0.7760416666666666,2.0,10.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,13.0,199.0,167.0,6.987341772151899,0.5744788405797102,17.48464,1.9184,0.8391959798994975,2.0,10.0,100.0,23.0
0.0,0.0,19.0,50.0,19.0,18.0,213.0,174.0,7.573770491803279,0.5408138528138529,18.10064,1.6568,0.8169014084507042,2.0,10.0,100.0,23.0
0.0,0.0,18.0,51.0,18.0,7.0,215.0,177.0,7.158536585365853,0.5836276660988075,18.84848,1.5696,0.8232558139534883,2.0,10.0,100.0,23.0
0.0,0.0,24.0,52.0,25.0,11.0,207.0,173.0,7.663967611336032,0.5558269836238775,18.188,2.0928,0.8357487922705314,2.0,10.0,100.0,23.0
0.0,0.0,23.0,51.0,27.0,11.0,186.0,149.0,7.15695067264574,0.5837569924812029,16.3304,2.0056,0.8010752688172043,2.0,10.0,100.0,23.0
0.0,0.0,19.0,52.0,19.0,16.0,211.0,177.0,7.067193675889328,0.6027625950782998,17.96912,1.6568,0.8388625592417062,2.0,10.0,100.0,23.0
