devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,59.0,28.0,11.0,183.0,142.0,9.191489361702128,0.5258429629629627,15.97024,2.18,0.7759562841530054,2.0,10.0,70.0,25.0
0.0,0.0,33.0,58.0,33.0,3.0,184.0,137.0,9.078534031413612,0.5233620299884659,15.66656,2.8776,0.7445652173913043,2.0,10.0,70.0,25.0
0.0,0.0,31.0,60.0,32.0,5.0,182.0,137.0,9.161290322580646,0.5365183098591548,15.14464,2.7904,0.7527472527472527,2.0,10.0,70.0,25.0
0.0,0.0,21.0,59.0,21.0,8.0,214.0,168.0,9.220183486238533,0.524206487562189,18.67232,1.8312,0.7850467289719626,2.0,10.0,70.0,25.0
0.0,0.0,31.0,59.0,37.0,8.0,152.0,111.0,9.109756097560975,0.5305608567603748,13.29824,2.7904,0.7302631578947368,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,31.0,7.0,189.0,143.0,9.714285714285714,0.4975435294117648,16.4808,2.7032,0.7566137566137566,2.0,10.0,70.0,25.0
0.0,0.0,24.0,58.0,25.0,11.0,205.0,166.0,8.830188679245284,0.5380813675213675,17.90736,2.18,0.8097560975609757,2.0,10.0,70.0,25.0
0.0,0.0,32.0,58.0,32.0,10.0,175.0,126.0,9.05084745762712,0.5249629962546816,15.26576,2.7904,0.72,2.0,10.0,70.0,25.0
0.0,0.0,30.0,60.0,34.0,5.0,187.0,137.0,9.015544041450775,0.5451917241379309,15.75024,2.9648,0.732620320855615,2.0,10.0,70.0,25.0
0.0,0.0,22.0,58.0,27.0,8.0,208.0,166.0,8.866071428571429,0.5359036455186303,18.19296,1.9184,0.7980769230769231,2.0,10.0,70.0,25.0
0.0,0.0,28.0,59.0,29.0,10.0,206.0,154.0,8.514285714285714,0.5676671140939596,17.97472,2.5288,0.7475728155339806,2.0,10.0,70.0,25.0
1.0,1.0,34.0,66.0,41.0,4.0,185.0,133.0,8.554455445544555,0.6320355555555554,15.36256,2.88288,0.7189189189189189,2.0,10.0,70.0,25.0
0.0,0.0,22.0,65.0,22.0,9.0,221.0,164.0,9.28,0.5737931034482758,18.70928,1.9184,0.7420814479638009,2.0,10.0,70.0,25.0
0.0,0.0,31.0,63.0,33.0,5.0,193.0,136.0,8.364532019704434,0.6170052296819787,16.8584,2.8776,0.7046632124352331,2.0,10.0,70.0,25.0
0.0,0.0,20.0,63.0,21.0,2.0,209.0,157.0,8.22707423580786,0.6273141401273885,18.292,1.8312,0.7511961722488039,2.0,10.0,70.0,25.0
0.0,0.0,18.0,64.0,18.0,6.0,220.0,170.0,8.564315352697095,0.6121773643410853,19.24608,1.5696,0.7727272727272727,2.0,10.0,70.0,25.0
0.0,0.0,34.0,65.0,37.0,6.0,178.0,117.0,9.28643216080402,0.5733956709956709,15.58032,2.9648,0.6573033707865169,2.0,10.0,70.0,25.0
0.0,0.0,31.0,64.0,35.0,6.0,200.0,150.0,8.867256637168142,0.5912629141716567,17.52432,2.7904,0.75,2.0,10.0,70.0,25.0
0.0,0.0,29.0,63.0,32.0,8.0,194.0,143.0,8.064220183486238,0.6399825255972696,16.42192,2.616,0.7371134020618557,2.0,10.0,70.0,25.0
0.0,0.0,25.0,65.0,30.0,7.0,207.0,159.0,9.08936170212766,0.5858277153558052,17.89776,2.18,0.7681159420289855,2.0,10.0,70.0,25.0
0.0,0.0,33.0,64.0,35.0,3.0,189.0,128.0,8.721951219512196,0.6011131991051453,16.52688,2.8776,0.6772486772486772,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,27.0,4.0,222.0,161.0,8.546218487394958,0.6326447197640117,18.33952,2.27248,0.7252252252252253,2.0,10.0,70.0,25.0
1.0,1.0,30.0,68.0,31.0,3.0,225.0,162.0,8.289156626506024,0.6720297674418605,18.96128,2.53408,0.72,2.0,10.0,70.0,25.0
0.0,0.0,44.0,69.0,54.0,5.0,173.0,105.0,9.518324607329845,0.593852409240924,15.13392,4.0112,0.6069364161849711,2.0,10.0,70.0,25.0
0.0,0.0,32.0,69.0,38.0,7.0,206.0,149.0,8.73568281938326,0.6470564599092284,17.4648,2.8776,0.7233009708737864,2.0,10.0,70.0,25.0
0.0,0.0,36.0,69.0,36.0,5.0,198.0,130.0,8.521739130434783,0.6633012244897959,17.29312,3.1392,0.6565656565656566,2.0,10.0,70.0,25.0
0.0,0.0,29.0,67.0,32.0,7.0,214.0,159.0,8.092105263157896,0.6782709593495934,18.71056,2.5288,0.7429906542056075,2.0,10.0,70.0,25.0
0.0,0.0,33.0,72.0,38.0,3.0,203.0,142.0,7.958904109589041,0.7410869535283994,17.75712,2.8776,0.6995073891625616,2.0,10.0,70.0,25.0
1.0,1.0,27.0,78.0,33.0,5.0,240.0,179.0,8.034883720930232,0.7952523299565847,20.83488,2.44688,0.7458333333333333,2.0,10.0,70.0,25.0
1.0,1.0,27.0,76.0,29.0,7.0,256.0,201.0,8.085501858736059,0.7700103356321839,21.808,2.36496,0.78515625,2.0,10.0,70.0,25.0
0.0,0.0,23.0,73.0,23.0,3.0,272.0,202.0,7.895306859205776,0.7574322450845906,23.7344,2.0056,0.7426470588235294,2.0,10.0,70.0,25.0
0.0,0.0,25.0,76.0,26.0,8.0,256.0,193.0,8.368421052631579,0.7439778616352202,21.21472,2.2672,0.75390625,2.0,10.0,70.0,25.0
0.0,0.0,23.0,74.0,25.0,3.0,255.0,193.0,8.03076923076923,0.7548567049808428,21.67856,2.18,0.7568627450980392,2.0,10.0,70.0,25.0
0.0,0.0,23.0,75.0,24.0,4.0,257.0,201.0,8.094545454545454,0.7590296495956873,22.48464,2.0928,0.7821011673151751,2.0,10.0,70.0,25.0
1.0,1.0,41.0,74.0,44.0,4.0,201.0,139.0,8.37295081967213,0.7240075966715614,17.08864,3.49328,0.6915422885572139,2.0,10.0,70.0,25.0
0.0,0.0,38.0,27.0,51.0,0.0,40.0,3.0,11.422018348623851,0.1936470361445783,3.67792,3.3136,0.075,2.0,10.0,70.0,25.0
6.0,6.0,56.0,56.0,79.0,0.0,58.0,3.0,11.7421875,0.390686999334664,4.75104,4.39168,0.0517241379310344,2.0,10.0,70.0,25.0
0.0,0.0,59.0,56.0,76.0,6.0,79.0,20.0,13.30232558139535,0.3448660139860139,7.03232,5.1448,0.2531645569620253,2.0,10.0,70.0,25.0
1.0,1.0,50.0,63.0,51.0,5.0,142.0,95.0,10.16842105263158,0.5075478260869565,12.46096,4.27808,0.6690140845070423,2.0,10.0,70.0,25.0
0.0,0.0,47.0,58.0,52.0,6.0,148.0,94.0,10.005405405405403,0.4748793084819017,13.01072,4.0984,0.6351351351351351,2.0,10.0,70.0,25.0
0.0,0.0,28.0,59.0,28.0,8.0,200.0,149.0,9.387931034482758,0.5148397428833792,17.53216,2.4416,0.745,2.0,10.0,70.0,25.0
0.0,0.0,46.0,59.0,53.0,10.0,153.0,98.0,10.419354838709678,0.4638751702786376,12.86128,4.0984,0.6405228758169934,2.0,10.0,70.0,25.0
0.0,0.0,51.0,60.0,51.0,2.0,131.0,92.0,9.333333333333334,0.5266285714285714,11.59792,4.4472,0.7022900763358778,2.0,10.0,70.0,25.0
0.0,0.0,28.0,58.0,34.0,11.0,196.0,162.0,8.647058823529411,0.549477006802721,16.65488,2.4416,0.826530612244898,2.0,10.0,70.0,25.0
0.0,0.0,35.0,69.0,35.0,4.0,190.0,141.0,9.12,0.6197894736842106,16.68,3.052,0.7421052631578947,2.0,10.0,70.0,25.0
0.0,0.0,36.0,58.0,37.0,7.0,185.0,133.0,9.408450704225352,0.5050098203592814,16.21264,3.2264,0.7189189189189189,2.0,10.0,70.0,25.0
0.0,0.0,30.0,59.0,30.0,11.0,199.0,149.0,9.039647577092513,0.5346757115009746,17.43344,2.616,0.7487437185929648,2.0,10.0,70.0,25.0
0.0,0.0,30.0,63.0,38.0,9.0,189.0,151.0,8.395061728395062,0.6147614117647059,16.65264,2.616,0.798941798941799,2.0,10.0,70.0,25.0
0.0,0.0,27.0,61.0,30.0,7.0,188.0,147.0,8.635983263598327,0.5786393798449612,16.55168,2.3544,0.7819148936170213,2.0,10.0,70.0,25.0
0.0,0.0,34.0,60.0,52.0,5.0,178.0,144.0,8.536585365853659,0.5757805714285713,15.7464,2.9648,0.8089887640449438,2.0,10.0,70.0,25.0
0.0,0.0,45.0,59.0,50.0,6.0,166.0,112.0,9.564356435643564,0.5053429399585921,14.57888,3.924,0.6746987951807228,2.0,10.0,70.0,25.0
0.0,0.0,43.0,62.0,53.0,9.0,182.0,127.0,9.064935064935066,0.5602952435530085,15.2032,3.7496,0.6978021978021978,2.0,10.0,70.0,25.0
0.0,0.0,26.0,56.0,27.0,12.0,199.0,154.0,8.933920704845814,0.5134945956607495,17.10576,2.3544,0.7738693467336684,2.0,10.0,70.0,25.0
0.0,0.0,62.0,59.0,62.0,2.0,118.0,55.0,9.862745098039216,0.4900542345924453,10.4016,5.4064,0.4661016949152542,2.0,10.0,70.0,25.0
0.0,0.0,39.0,65.0,45.0,3.0,171.0,123.0,8.88785046728972,0.5991099894847529,15.04656,3.4008,0.7192982456140351,2.0,10.0,70.0,25.0
0.0,0.0,39.0,61.0,39.0,7.0,193.0,131.0,8.850678733031675,0.5646030265848669,16.66448,3.4008,0.6787564766839378,2.0,10.0,70.0,25.0
0.0,0.0,28.0,59.0,30.0,10.0,207.0,161.0,9.520661157024794,0.5076622222222222,17.26128,2.4416,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,53.0,59.0,56.0,4.0,148.0,86.0,10.271186440677964,0.4705668646864687,12.98736,4.6216,0.581081081081081,2.0,10.0,70.0,25.0
0.0,0.0,53.0,60.0,55.0,7.0,130.0,79.0,10.10909090909091,0.4862158273381294,11.4544,4.7088,0.6076923076923076,2.0,10.0,70.0,25.0
0.0,0.0,45.0,60.0,45.0,5.0,167.0,110.0,9.93939393939394,0.4945170731707317,14.66288,3.924,0.6586826347305389,2.0,10.0,70.0,25.0
0.0,0.0,34.0,58.0,37.0,7.0,177.0,133.0,8.388625592417062,0.5664050621468925,15.54176,2.9648,0.751412429378531,2.0,10.0,70.0,25.0
2.0,2.0,50.0,65.0,60.0,9.0,161.0,102.0,9.94818652849741,0.5352533333333334,13.72144,4.19616,0.6335403726708074,2.0,10.0,70.0,25.0
0.0,0.0,32.0,65.0,33.0,9.0,214.0,166.0,8.91286307053942,0.597428677839851,18.25824,2.8776,0.7757009345794392,2.0,10.0,70.0,25.0
0.0,0.0,27.0,64.0,29.0,6.0,211.0,162.0,8.949579831932773,0.5858241502347417,18.48816,2.3544,0.7677725118483413,2.0,10.0,70.0,25.0
1.0,1.0,44.0,73.0,44.0,5.0,186.0,120.0,9.058252427184469,0.6601891532690246,16.11296,3.75488,0.6451612903225806,2.0,10.0,70.0,25.0
0.0,0.0,27.0,62.0,27.0,7.0,222.0,175.0,8.91566265060241,0.5696761081081081,18.95584,2.3544,0.7882882882882883,2.0,10.0,70.0,25.0
0.0,0.0,35.0,64.0,35.0,8.0,201.0,152.0,9.473684210526317,0.5534151111111111,17.61616,3.052,0.7562189054726368,2.0,10.0,70.0,25.0
0.0,0.0,33.0,63.0,36.0,6.0,219.0,164.0,8.963562753036438,0.5757710569105691,19.18688,2.8776,0.7488584474885844,2.0,10.0,70.0,25.0
0.0,0.0,35.0,68.0,41.0,8.0,197.0,139.0,8.513513513513514,0.6543197460317459,17.08832,3.1392,0.7055837563451777,2.0,10.0,70.0,25.0
0.0,0.0,40.0,61.0,40.0,7.0,180.0,122.0,9.3,0.5373247311827957,15.7536,3.488,0.6777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,41.0,66.0,42.0,5.0,179.0,122.0,9.028846153846152,0.5988273482428115,15.70352,3.5752,0.6815642458100558,2.0,10.0,70.0,25.0
0.0,0.0,33.0,65.0,38.0,5.0,200.0,151.0,9.307692307692308,0.5720859504132231,17.54736,2.8776,0.755,2.0,10.0,70.0,25.0
1.0,1.0,30.0,67.0,37.0,4.0,231.0,183.0,8.627737226277372,0.636162165820643,20.04192,2.53408,0.7922077922077922,2.0,10.0,70.0,25.0
0.0,0.0,25.0,63.0,25.0,2.0,241.0,195.0,8.339350180505415,0.6188683636363637,21.13808,2.18,0.8091286307053942,2.0,10.0,70.0,25.0
0.0,0.0,38.0,59.0,44.0,5.0,178.0,121.0,9.027027027027026,0.5354232335329342,15.6448,3.3136,0.6797752808988764,2.0,10.0,70.0,25.0
1.0,1.0,62.0,39.0,72.0,3.0,105.0,44.0,11.22754491017964,0.284557312,8.59696,5.32448,0.419047619047619,2.0,10.0,70.0,25.0
1.0,1.0,47.0,41.0,60.0,2.0,70.0,27.0,11.68421052631579,0.287458018018018,6.19792,4.01648,0.3857142857142857,2.0,10.0,70.0,25.0
3.0,3.0,57.0,44.0,78.0,4.0,70.0,21.0,10.813432835820896,0.3333335541752932,6.04528,4.72464,0.3,2.0,10.0,70.0,25.0
4.0,4.0,65.0,67.0,95.0,3.0,78.0,18.0,11.16,0.4918136200716845,6.42512,5.34032,0.2307692307692307,2.0,10.0,70.0,25.0
1.0,1.0,53.0,69.0,59.0,6.0,142.0,89.0,10.575418994413408,0.5344922979397781,12.08416,4.71408,0.6267605633802817,2.0,10.0,70.0,25.0
0.0,0.0,51.0,68.0,53.0,4.0,132.0,74.0,10.3125,0.5401755151515151,11.59104,4.4472,0.5606060606060606,2.0,10.0,70.0,25.0
0.0,0.0,56.0,68.0,58.0,3.0,128.0,72.0,10.122699386503069,0.550303806060606,11.2736,4.8832,0.5625,2.0,10.0,70.0,25.0
0.0,0.0,36.0,69.0,38.0,4.0,169.0,122.0,9.197969543147208,0.6145356291390728,14.81744,3.3136,0.7218934911242604,2.0,10.0,70.0,25.0
0.0,0.0,48.0,70.0,50.0,3.0,151.0,90.0,9.657754010695188,0.5937612403100775,12.69408,4.1856,0.5960264900662252,2.0,10.0,70.0,25.0
0.0,0.0,50.0,67.0,62.0,10.0,123.0,68.0,11.354430379746836,0.4833919286510591,10.82096,4.36,0.5528455284552846,2.0,10.0,70.0,25.0
0.0,0.0,44.0,66.0,49.0,4.0,138.0,96.0,10.145454545454545,0.5329204301075269,11.55552,4.0984,0.6956521739130435,2.0,10.0,70.0,25.0
0.0,0.0,46.0,64.0,52.0,4.0,121.0,74.0,9.28,0.5649655172413792,10.64272,4.0112,0.6115702479338843,2.0,10.0,70.0,25.0
0.0,0.0,45.0,63.0,53.0,3.0,139.0,86.0,10.73076923076923,0.4809496774193548,11.59472,3.924,0.6187050359712231,2.0,10.0,70.0,25.0
1.0,1.0,54.0,67.0,55.0,0.0,127.0,67.0,10.632352941176473,0.5162206362378976,11.01664,4.62688,0.5275590551181102,2.0,10.0,70.0,25.0
0.0,0.0,43.0,69.0,43.0,8.0,154.0,108.0,11.254437869822484,0.5022445425867508,13.4832,3.7496,0.7012987012987013,2.0,10.0,70.0,25.0
0.0,0.0,34.0,67.0,36.0,4.0,179.0,143.0,9.262135922330096,0.5925890146750523,15.71408,2.9648,0.7988826815642458,2.0,10.0,70.0,25.0
0.0,0.0,49.0,69.0,49.0,5.0,141.0,85.0,10.51006711409396,0.5378157854406129,12.31824,4.2728,0.6028368794326241,2.0,10.0,70.0,25.0
0.0,0.0,37.0,69.0,38.0,3.0,160.0,118.0,9.89010989010989,0.5715285333333333,14.03776,3.3136,0.7375,2.0,10.0,70.0,25.0
0.0,0.0,54.0,71.0,56.0,2.0,134.0,68.0,10.859154929577464,0.5356144228274967,11.62592,4.80128,0.5074626865671642,2.0,10.0,70.0,25.0
0.0,0.0,44.0,71.0,45.0,1.0,137.0,87.0,9.7987012987013,0.5935807024519548,12.00656,3.924,0.635036496350365,2.0,10.0,70.0,25.0
0.0,0.0,38.0,74.0,45.0,8.0,178.0,133.0,9.436363636363636,0.6424169556840078,15.08832,3.3136,0.7471910112359551,2.0,10.0,70.0,25.0
0.0,0.0,52.0,69.0,54.0,2.0,136.0,75.0,10.251533742331288,0.5513789587073609,11.45664,4.5344,0.5514705882352942,2.0,10.0,70.0,25.0
0.0,0.0,42.0,70.0,51.0,5.0,158.0,105.0,9.701492537313433,0.5910843076923076,13.75824,3.6624,0.6645569620253164,2.0,10.0,70.0,25.0
0.0,0.0,34.0,68.0,37.0,12.0,175.0,123.0,9.891089108910892,0.5631897497497497,15.3456,2.9648,0.7028571428571428,2.0,10.0,70.0,25.0
0.0,0.0,50.0,69.0,53.0,2.0,131.0,79.0,9.74074074074074,0.5802926235741445,11.53312,4.36,0.6030534351145038,2.0,10.0,70.0,25.0
0.0,0.0,39.0,70.0,40.0,8.0,162.0,120.0,10.340425531914894,0.5545613168724279,14.22368,3.488,0.7407407407407407,2.0,10.0,70.0,25.0
0.0,0.0,44.0,68.0,44.0,3.0,154.0,95.0,9.502890173410403,0.586196399026764,13.49472,3.8368,0.6168831168831169,2.0,10.0,70.0,25.0
0.0,0.0,35.0,70.0,37.0,6.0,168.0,116.0,9.11229946524064,0.6293032863849766,14.71552,3.2264,0.6904761904761905,2.0,10.0,70.0,25.0
0.0,0.0,33.0,68.0,33.0,5.0,172.0,121.0,9.047120418848168,0.6157274074074073,14.49088,2.8776,0.7034883720930233,2.0,10.0,70.0,25.0
0.0,0.0,38.0,69.0,41.0,7.0,171.0,114.0,9.202072538860104,0.6142616216216215,14.82048,3.3136,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,50.0,73.0,51.0,3.0,153.0,89.0,10.046511627906977,0.5952474074074074,12.42448,4.4472,0.5816993464052288,2.0,10.0,70.0,25.0
0.0,0.0,31.0,71.0,31.0,5.0,181.0,127.0,8.94059405940594,0.6505518493909191,15.44528,2.7032,0.7016574585635359,2.0,10.0,70.0,25.0
0.0,0.0,48.0,67.0,58.0,3.0,145.0,84.0,9.894736842105264,0.5547029787234042,12.56128,4.2728,0.5793103448275863,2.0,10.0,70.0,25.0
1.0,1.0,39.0,73.0,41.0,4.0,166.0,115.0,9.355670103092784,0.6392016749311293,14.49632,3.40608,0.6927710843373494,2.0,10.0,70.0,25.0
0.0,0.0,38.0,69.0,42.0,4.0,166.0,104.0,9.327868852459016,0.6059776449912126,14.5224,3.4008,0.6265060240963856,2.0,10.0,70.0,25.0
0.0,0.0,52.0,70.0,58.0,4.0,140.0,76.0,10.085889570552148,0.5685566909975668,12.03648,4.5344,0.5428571428571428,2.0,10.0,70.0,25.0
1.0,1.0,37.0,68.0,37.0,6.0,160.0,110.0,9.462857142857144,0.5886763285024155,13.76064,3.14448,0.6875,2.0,10.0,70.0,25.0
0.0,0.0,30.0,68.0,30.0,8.0,188.0,134.0,9.05911330049261,0.6149122784121804,16.448,2.616,0.7127659574468085,2.0,10.0,70.0,25.0
0.0,0.0,60.0,69.0,61.0,1.0,117.0,52.0,10.636363636363637,0.5314297435897435,10.17488,5.23728,0.4444444444444444,2.0,10.0,70.0,25.0
0.0,0.0,54.0,70.0,54.0,4.0,133.0,68.0,11.76595744680851,0.4873721518987342,11.0472,4.7088,0.5112781954887218,2.0,10.0,70.0,25.0
0.0,0.0,52.0,67.0,53.0,4.0,133.0,68.0,9.972972972972974,0.550351436314363,11.652,4.6216,0.5112781954887218,2.0,10.0,70.0,25.0
1.0,1.0,39.0,75.0,43.0,6.0,171.0,113.0,9.37704918032787,0.655216783216783,14.2872,3.31888,0.6608187134502924,2.0,10.0,70.0,25.0
