devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,6.0,6.0,70.0,7.0
1.0,1.0,13.0,15.0,14.0,11.0,44.0,29.0,14.266666666666667,0.0861308411214953,3.756,1.05168,0.6590909090909091,6.0,6.0,70.0,7.0
0.0,0.0,15.0,13.0,15.0,15.0,59.0,46.0,12.966101694915254,0.0821341699346405,5.1448,1.308,0.7796610169491526,6.0,6.0,70.0,7.0
0.0,0.0,14.0,15.0,14.0,11.0,61.0,46.0,10.229508196721312,0.1201230769230769,5.3192,1.2208,0.7540983606557377,6.0,6.0,70.0,7.0
0.0,0.0,13.0,15.0,13.0,12.0,62.0,47.0,9.870967741935484,0.1244862745098039,5.4064,1.1336,0.7580645161290323,6.0,6.0,70.0,7.0
1.0,1.0,17.0,17.0,18.0,8.0,52.0,35.0,9.62264150943396,0.1447253333333333,4.4536,1.40048,0.6730769230769231,6.0,6.0,70.0,7.0
0.0,0.0,17.0,20.0,17.0,6.0,59.0,39.0,10.220338983050848,0.1603077943615257,5.1448,1.4824,0.6610169491525424,6.0,6.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,62.0,42.0,10.209677419354838,0.1604751974723538,5.4064,1.744,0.6774193548387096,6.0,6.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,67.0,47.0,10.119402985074627,0.1619067846607669,5.8424,1.744,0.7014925373134329,6.0,6.0,70.0,7.0
1.0,1.0,19.0,27.0,20.0,16.0,101.0,76.0,9.294117647058824,0.2379827848101265,8.56256,1.57488,0.7524752475247525,6.0,6.0,70.0,7.0
0.0,0.0,20.0,24.0,20.0,10.0,79.0,53.0,9.79746835443038,0.2006722480620154,6.8888,1.744,0.6708860759493671,6.0,6.0,70.0,7.0
1.0,1.0,16.0,25.0,17.0,12.0,100.0,75.0,9.267326732673268,0.2209914529914529,8.6392,1.31328,0.75,6.0,6.0,70.0,7.0
1.0,1.0,16.0,34.0,18.0,18.0,138.0,108.0,8.892086330935252,0.3132313268608414,11.46128,1.31856,0.782608695652174,6.0,6.0,70.0,7.0
0.0,0.0,12.0,35.0,12.0,10.0,154.0,123.0,7.909090909090909,0.362519540229885,13.4288,1.0464,0.7987012987012987,6.0,6.0,70.0,7.0
0.0,0.0,7.0,34.0,8.0,13.0,148.0,123.0,7.297297297297297,0.3816865185185185,12.9056,0.6976,0.831081081081081,6.0,6.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,7.0,150.0,123.0,7.6,0.3664842105263157,13.08,0.9592,0.82,6.0,6.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,5.0,150.0,120.0,7.6,0.3664842105263157,13.08,0.9592,0.8,6.0,6.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,16.0,137.0,111.0,7.751824817518248,0.3698741996233521,11.9464,1.1336,0.8102189781021898,6.0,6.0,70.0,7.0
0.0,0.0,19.0,34.0,21.0,7.0,131.0,100.0,7.83206106870229,0.3556254191033137,11.4232,1.8312,0.7633587786259542,6.0,6.0,70.0,7.0
0.0,0.0,14.0,34.0,18.0,8.0,143.0,116.0,7.678321678321678,0.3627459380692167,12.4696,1.5696,0.8111888111888111,6.0,6.0,70.0,7.0
0.0,0.0,12.0,34.0,14.0,8.0,144.0,115.0,7.666666666666667,0.3632973913043478,12.5568,1.2208,0.7986111111111112,6.0,6.0,70.0,7.0
0.0,0.0,13.0,34.0,14.0,12.0,139.0,111.0,7.726618705035971,0.3604785102420856,12.1208,1.2208,0.7985611510791367,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,8.0,139.0,111.0,7.381294964028777,0.3773430019493177,12.1208,1.308,0.7985611510791367,6.0,6.0,70.0,7.0
0.0,0.0,11.0,35.0,11.0,12.0,153.0,123.0,7.568627450980392,0.3788269430051813,13.3416,0.9592,0.803921568627451,6.0,6.0,70.0,7.0
0.0,0.0,15.0,33.0,15.0,8.0,133.0,104.0,7.804511278195489,0.3463842774566474,11.5976,1.308,0.7819548872180451,6.0,6.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,7.0,138.0,109.0,7.739130434782608,0.3704808988764045,12.0336,1.1336,0.7898550724637681,6.0,6.0,70.0,7.0
0.0,0.0,10.0,35.0,10.0,11.0,149.0,120.0,7.610738255033557,0.3767308641975309,12.9928,0.872,0.8053691275167785,6.0,6.0,70.0,7.0
0.0,0.0,10.0,34.0,10.0,13.0,139.0,113.0,7.726618705035971,0.3604785102420856,12.1208,0.872,0.8129496402877698,6.0,6.0,70.0,7.0
0.0,0.0,14.0,33.0,14.0,8.0,145.0,110.0,7.655172413793103,0.3531416216216216,12.644,1.2208,0.7586206896551724,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,5.0,142.0,110.0,7.690140845070423,0.3621884249084249,12.3824,1.308,0.7746478873239436,6.0,6.0,70.0,7.0
0.0,0.0,15.0,35.0,16.0,11.0,151.0,114.0,7.589403973509934,0.3777898778359511,13.1672,1.3952,0.7549668874172185,6.0,6.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,9.0,132.0,102.0,7.454545454545454,0.3736351219512195,11.5104,1.1336,0.7727272727272727,6.0,6.0,70.0,7.0
0.0,0.0,10.0,34.0,10.0,9.0,153.0,116.0,7.568627450980392,0.368003316062176,13.3416,0.872,0.7581699346405228,6.0,6.0,70.0,7.0
0.0,0.0,14.0,34.0,15.0,12.0,143.0,108.0,7.678321678321678,0.3627459380692167,12.4696,1.308,0.7552447552447552,6.0,6.0,70.0,7.0
0.0,0.0,15.0,33.0,15.0,9.0,133.0,102.0,7.751824817518248,0.3487385310734463,11.60912,1.308,0.7669172932330827,6.0,6.0,70.0,7.0
0.0,0.0,13.0,24.0,14.0,15.0,116.0,90.0,7.935483870967742,0.2477580487804878,10.13824,1.1336,0.7758620689655172,6.0,6.0,70.0,7.0
0.0,0.0,19.0,24.0,25.0,13.0,113.0,86.0,7.951219512195122,0.2472677300613496,9.87888,1.6568,0.7610619469026548,6.0,6.0,70.0,7.0
0.0,0.0,21.0,25.0,25.0,8.0,105.0,77.0,8.162162162162161,0.2509139072847682,9.17664,1.9184,0.7333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,21.0,24.0,22.0,10.0,126.0,95.0,7.904761904761905,0.2487209638554216,10.9872,1.9184,0.753968253968254,6.0,6.0,70.0,7.0
1.0,1.0,13.0,29.0,15.0,11.0,141.0,111.0,7.352112676056338,0.3231288888888889,11.72288,1.13888,0.7872340425531915,6.0,6.0,70.0,7.0
0.0,0.0,17.0,30.0,17.0,8.0,136.0,106.0,7.764705882352941,0.3165090909090909,11.8592,1.4824,0.7794117647058824,6.0,6.0,70.0,7.0
0.0,0.0,13.0,29.0,14.0,10.0,128.0,101.0,7.875,0.3016736507936507,11.1616,1.2208,0.7890625,6.0,6.0,70.0,7.0
0.0,0.0,10.0,30.0,10.0,7.0,146.0,124.0,7.568627450980392,0.3247088082901554,12.76256,0.872,0.8493150684931506,6.0,6.0,70.0,7.0
0.0,0.0,21.0,30.0,22.0,12.0,123.0,91.0,7.951219512195122,0.3090846625766871,10.7256,1.9184,0.7398373983739838,6.0,6.0,70.0,7.0
0.0,0.0,15.0,30.0,15.0,13.0,137.0,108.0,7.751824817518248,0.3170350282485876,11.9464,1.308,0.7883211678832117,6.0,6.0,70.0,7.0
0.0,0.0,14.0,28.0,14.0,11.0,128.0,100.0,7.875,0.2912711111111111,11.1616,1.2208,0.78125,6.0,6.0,70.0,7.0
0.0,0.0,14.0,29.0,15.0,10.0,131.0,102.0,7.83206106870229,0.3033275633528264,11.4232,1.308,0.7786259541984732,6.0,6.0,70.0,7.0
0.0,0.0,16.0,31.0,16.0,11.0,134.0,108.0,7.655172413793103,0.3317390990990991,11.72768,1.3952,0.8059701492537313,6.0,6.0,70.0,7.0
0.0,0.0,10.0,29.0,10.0,8.0,137.0,111.0,7.361702127659575,0.3227079768786126,11.95792,0.872,0.8102189781021898,6.0,6.0,70.0,7.0
0.0,0.0,11.0,30.0,13.0,13.0,140.0,110.0,7.666666666666667,0.3205565217391304,12.21952,1.0464,0.7857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,8.0,29.0,9.0,11.0,137.0,109.0,7.702127659574468,0.3084446408839779,11.95792,0.7848,0.7956204379562044,6.0,6.0,70.0,7.0
0.0,0.0,23.0,30.0,25.0,9.0,122.0,90.0,7.904761904761905,0.3109012048192771,10.64992,2.18,0.7377049180327869,6.0,6.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,11.0,125.0,99.0,7.764705882352941,0.3059587878787879,10.94288,1.4824,0.792,6.0,6.0,70.0,7.0
0.0,0.0,19.0,29.0,19.0,12.0,116.0,87.0,8.0,0.29696,10.12672,1.6568,0.75,6.0,6.0,70.0,7.0
0.0,0.0,29.0,29.0,30.0,8.0,103.0,64.0,8.271028037383177,0.2872291073446327,8.99312,2.616,0.6213592233009708,6.0,6.0,70.0,7.0
0.0,0.0,24.0,29.0,25.0,14.0,118.0,87.0,7.967213114754099,0.2981820576131687,10.30112,2.18,0.7372881355932204,6.0,6.0,70.0,7.0
0.0,0.0,16.0,29.0,20.0,10.0,117.0,89.0,7.598360655737705,0.3126569147788565,10.21504,1.4824,0.7606837606837606,6.0,6.0,70.0,7.0
0.0,0.0,11.0,31.0,11.0,9.0,145.0,130.0,7.509433962264151,0.3381772864321608,12.70672,0.9592,0.896551724137931,6.0,6.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,12.0,115.0,89.0,8.08695652173913,0.2937668817204301,10.028,1.8312,0.7739130434782608,6.0,6.0,70.0,7.0
0.0,0.0,13.0,30.0,14.0,18.0,131.0,103.0,7.83206106870229,0.3137871345029239,11.4232,1.2208,0.7862595419847328,6.0,6.0,70.0,7.0
0.0,0.0,24.0,30.0,24.0,8.0,121.0,90.0,7.983471074380165,0.3078360248447205,10.5512,2.0928,0.743801652892562,6.0,6.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,12.0,115.0,87.0,8.08695652173913,0.2937668817204301,10.028,1.5696,0.7565217391304347,6.0,6.0,70.0,7.0
1.0,1.0,15.0,29.0,17.0,9.0,130.0,108.0,7.739130434782608,0.3069698876404494,11.20464,1.22608,0.8307692307692308,6.0,6.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,9.0,128.0,100.0,7.875,0.3016736507936507,11.1616,1.4824,0.78125,6.0,6.0,70.0,7.0
0.0,0.0,14.0,30.0,15.0,11.0,121.0,95.0,7.586776859504132,0.3239320261437908,10.5512,1.308,0.7851239669421488,6.0,6.0,70.0,7.0
0.0,0.0,16.0,29.0,16.0,11.0,131.0,102.0,7.83206106870229,0.3033275633528264,11.4232,1.3952,0.7786259541984732,6.0,6.0,70.0,7.0
0.0,0.0,18.0,30.0,19.0,12.0,119.0,90.0,8.016806722689076,0.3065559748427672,10.3768,1.6568,0.7563025210084033,6.0,6.0,70.0,7.0
0.0,0.0,20.0,29.0,22.0,13.0,117.0,87.0,8.051282051282051,0.2950685350318471,10.2024,1.9184,0.7435897435897436,6.0,6.0,70.0,7.0
0.0,0.0,26.0,30.0,26.0,14.0,112.0,77.0,8.303571428571429,0.2959690322580645,9.7664,2.2672,0.6875,6.0,6.0,70.0,7.0
0.0,0.0,15.0,29.0,15.0,7.0,142.0,110.0,7.901408450704225,0.3006653832442068,12.3824,1.308,0.7746478873239436,6.0,6.0,70.0,7.0
0.0,0.0,15.0,29.0,15.0,12.0,130.0,101.0,7.846153846153846,0.3027827450980391,11.336,1.308,0.7769230769230769,6.0,6.0,70.0,7.0
0.0,0.0,15.0,29.0,16.0,13.0,140.0,111.0,7.714285714285714,0.3079585185185184,12.208,1.3952,0.7928571428571428,6.0,6.0,70.0,7.0
1.0,1.0,29.0,35.0,30.0,7.0,109.0,72.0,8.181818181818182,0.3504355555555555,9.17824,2.44688,0.6605504587155964,6.0,6.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,12.0,129.0,102.0,7.488372093023256,0.3719473291925466,11.2488,1.2208,0.7906976744186046,6.0,6.0,70.0,7.0
0.0,0.0,11.0,35.0,11.0,10.0,155.0,124.0,7.548387096774194,0.3798427350427349,13.516,0.9592,0.8,6.0,6.0,70.0,7.0
0.0,0.0,12.0,33.0,12.0,11.0,149.0,122.0,7.610738255033557,0.3552033862433862,12.9928,1.0464,0.8187919463087249,6.0,6.0,70.0,7.0
0.0,0.0,14.0,35.0,14.0,10.0,146.0,114.0,7.643835616438356,0.3750996415770609,12.7312,1.2208,0.7808219178082192,6.0,6.0,70.0,7.0
0.0,0.0,17.0,35.0,17.0,5.0,138.0,105.0,7.739130434782608,0.3704808988764045,12.0336,1.4824,0.7608695652173914,6.0,6.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,11.0,124.0,90.0,7.935483870967742,0.3509905691056911,10.8128,1.744,0.7258064516129032,6.0,6.0,70.0,7.0
0.0,0.0,12.0,33.0,12.0,6.0,150.0,122.0,7.6,0.3557052631578947,13.08,1.0464,0.8133333333333334,6.0,6.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,8.0,139.0,110.0,7.726618705035971,0.3604785102420856,12.1208,1.3952,0.7913669064748201,6.0,6.0,70.0,7.0
0.0,0.0,11.0,35.0,11.0,8.0,144.0,114.0,7.333333333333333,0.3909818181818182,12.5568,0.9592,0.7916666666666666,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,8.0,142.0,109.0,7.690140845070423,0.3621884249084249,12.3824,1.308,0.7676056338028169,6.0,6.0,70.0,7.0
0.0,0.0,23.0,34.0,23.0,8.0,129.0,97.0,7.860465116279069,0.3543403550295858,11.2488,2.0056,0.751937984496124,6.0,6.0,70.0,7.0
0.0,0.0,10.0,34.0,12.0,6.0,139.0,106.0,7.726618705035971,0.3604785102420856,12.1208,1.0464,0.762589928057554,6.0,6.0,70.0,7.0
0.0,0.0,17.0,35.0,17.0,8.0,146.0,113.0,7.643835616438356,0.3750996415770609,12.7312,1.4824,0.773972602739726,6.0,6.0,70.0,7.0
0.0,0.0,17.0,34.0,18.0,8.0,135.0,100.0,7.777777777777778,0.3581074285714286,11.772,1.5696,0.7407407407407407,6.0,6.0,70.0,7.0
0.0,0.0,21.0,34.0,21.0,11.0,127.0,92.0,7.889763779527559,0.3530245109780439,11.0744,1.8312,0.7244094488188977,6.0,6.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,7.0,140.0,107.0,7.714285714285714,0.3610548148148147,12.208,0.9592,0.7642857142857142,6.0,6.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,8.0,138.0,104.0,7.739130434782608,0.3598957303370786,12.0336,1.308,0.7536231884057971,6.0,6.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,7.0,122.0,89.0,7.573770491803279,0.36775341991342,10.6384,1.6568,0.7295081967213115,6.0,6.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,11.0,132.0,98.0,7.840909090909091,0.365671884057971,11.5104,1.3952,0.7424242424242424,6.0,6.0,70.0,7.0
0.0,0.0,11.0,33.0,11.0,9.0,149.0,118.0,7.610738255033557,0.3552033862433862,12.9928,0.9592,0.7919463087248322,6.0,6.0,70.0,7.0
0.0,0.0,18.0,35.0,18.0,10.0,136.0,99.0,7.764705882352941,0.369260606060606,11.8592,1.5696,0.7279411764705882,6.0,6.0,70.0,7.0
0.0,0.0,20.0,35.0,21.0,7.0,131.0,99.0,7.83206106870229,0.3660849902534112,11.4232,1.8312,0.7557251908396947,6.0,6.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,5.0,133.0,95.0,7.804511278195489,0.3568807707129094,11.5976,1.8312,0.7142857142857143,6.0,6.0,70.0,7.0
0.0,0.0,13.0,33.0,13.0,8.0,141.0,108.0,7.702127659574468,0.3509887292817679,12.2952,1.1336,0.7659574468085106,6.0,6.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,6.0,141.0,109.0,7.702127659574468,0.3616247513812154,12.2952,1.2208,0.7730496453900709,6.0,6.0,70.0,7.0
0.0,0.0,16.0,21.0,19.0,1.0,21.0,3.0,12.473684210526317,0.1379159493670886,1.8784,1.3952,0.1428571428571428,6.0,6.0,70.0,7.0
0.0,0.0,27.0,15.0,30.0,6.0,95.0,63.0,8.427272727272728,0.1458122977346278,8.32576,2.3544,0.6631578947368421,6.0,6.0,70.0,7.0
1.0,1.0,26.0,23.0,30.0,9.0,83.0,61.0,8.76,0.2150867579908675,7.20912,2.18528,0.7349397590361446,6.0,6.0,70.0,7.0
0.0,0.0,17.0,20.0,17.0,7.0,87.0,67.0,8.526315789473685,0.192158024691358,7.60944,1.4824,0.7701149425287356,6.0,6.0,70.0,7.0
0.0,0.0,17.0,20.0,17.0,6.0,79.0,59.0,8.758620689655173,0.1870614173228346,6.91184,1.4824,0.7468354430379747,6.0,6.0,70.0,7.0
0.0,0.0,19.0,20.0,21.0,4.0,69.0,49.0,9.116883116883116,0.1797105413105413,6.03984,1.6568,0.7101449275362319,6.0,6.0,70.0,7.0
0.0,0.0,18.0,19.0,21.0,7.0,82.0,65.0,8.637362637362637,0.180203155216285,7.17456,1.5696,0.7926829268292683,6.0,6.0,70.0,7.0
0.0,1.0,21.0,23.0,31.0,9.0,91.0,78.0,8.526315789473685,0.2209817283950617,7.19664,1.74928,0.8571428571428571,6.0,6.0,70.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,71.0,47.0,9.464788732394366,0.2077257142857143,6.1912,2.0056,0.6619718309859155,6.0,6.0,70.0,7.0
0.0,0.0,21.0,24.0,21.0,4.0,80.0,56.0,8.625,0.2279513043478261,6.976,1.8312,0.7,6.0,6.0,70.0,7.0
0.0,0.0,24.0,26.0,24.0,5.0,86.0,61.0,9.13953488372093,0.2330446819338422,7.4992,2.0928,0.7093023255813954,6.0,6.0,70.0,7.0
0.0,0.0,20.0,25.0,20.0,9.0,92.0,67.0,9.391304347826088,0.218074074074074,8.0224,1.744,0.7282608695652174,6.0,6.0,70.0,7.0
1.0,1.0,25.0,30.0,29.0,11.0,92.0,62.0,9.5,0.2586947368421052,7.9488,2.09808,0.6739130434782609,6.0,6.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,10.0,99.0,70.0,9.515151515151516,0.2582828025477707,8.6328,2.0056,0.7070707070707071,6.0,6.0,70.0,7.0
0.0,0.0,27.0,29.0,27.0,12.0,98.0,68.0,9.673469387755102,0.2455871729957806,8.5456,2.3544,0.6938775510204082,6.0,6.0,70.0,7.0
0.0,0.0,25.0,28.0,25.0,5.0,91.0,63.0,9.75824175824176,0.2350587387387386,7.9352,2.18,0.6923076923076923,6.0,6.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,7.0,87.0,58.0,9.241379310344827,0.2570698507462686,7.5864,2.2672,0.6666666666666666,6.0,6.0,70.0,7.0
1.0,1.0,26.0,35.0,27.0,10.0,102.0,71.0,9.611650485436892,0.2983046464646464,8.48592,2.18528,0.696078431372549,6.0,6.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,8.0,138.0,108.0,8.0,0.3481599999999999,12.0336,1.2208,0.782608695652174,6.0,6.0,70.0,7.0
0.0,0.0,19.0,34.0,21.0,6.0,134.0,102.0,7.791044776119403,0.3574976245210727,11.6848,1.8312,0.7611940298507462,6.0,6.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,5.0,131.0,100.0,7.83206106870229,0.3556254191033137,11.4232,1.6568,0.7633587786259542,6.0,6.0,70.0,7.0
0.0,0.0,10.0,35.0,11.0,12.0,147.0,120.0,7.63265306122449,0.3756491978609625,12.8184,0.9592,0.8163265306122449,6.0,6.0,70.0,7.0
0.0,0.0,12.0,35.0,13.0,6.0,146.0,118.0,7.643835616438356,0.3750996415770609,12.7312,1.1336,0.8082191780821918,6.0,6.0,70.0,7.0
0.0,0.0,9.0,34.0,9.0,9.0,148.0,120.0,7.621621621621622,0.3654445390070922,12.9056,0.7848,0.8108108108108109,6.0,6.0,70.0,7.0
0.0,0.0,18.0,33.0,20.0,6.0,143.0,111.0,7.678321678321678,0.3520769398907103,12.4696,1.744,0.7762237762237763,6.0,6.0,70.0,7.0
0.0,0.0,18.0,34.0,18.0,6.0,128.0,98.0,7.5,0.3713706666666667,11.1616,1.5696,0.765625,6.0,6.0,70.0,7.0
0.0,0.0,13.0,35.0,14.0,5.0,150.0,120.0,7.92,0.3620202020202019,13.08,1.2208,0.8,6.0,6.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,12.0,132.0,104.0,7.818181818181818,0.3562567441860465,11.5104,1.2208,0.7878787878787878,6.0,6.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,11.0,134.0,104.0,8.865671641791044,0.3141645791245791,11.6848,1.4824,0.7761194029850746,6.0,6.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,7.0,129.0,98.0,7.804511278195489,0.3568807707129094,11.26032,1.8312,0.7596899224806202,6.0,6.0,70.0,7.0
0.0,0.0,44.0,26.0,53.0,5.0,91.0,44.0,9.147058823529411,0.2328529903536977,7.96192,3.8368,0.4835164835164835,6.0,6.0,70.0,7.0
0.0,0.0,17.0,25.0,20.0,10.0,122.0,92.0,8.220472440944881,0.2491340996168582,10.65456,1.4824,0.7540983606557377,6.0,6.0,70.0,7.0
0.0,0.0,16.0,23.0,16.0,6.0,148.0,115.0,7.743243243243243,0.2433295636998255,12.9056,1.3952,0.777027027027027,6.0,6.0,70.0,7.0
0.0,0.0,12.0,24.0,12.0,10.0,130.0,99.0,7.846153846153846,0.2505788235294117,11.336,1.0464,0.7615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,18.0,25.0,18.0,12.0,129.0,98.0,7.860465116279069,0.2605443786982249,11.08496,1.5696,0.7596899224806202,6.0,6.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,88.0,60.0,8.215909090909092,0.2393015767634854,7.6736,2.0928,0.6818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,19.0,25.0,19.0,7.0,80.0,55.0,9.0,0.2275555555555555,6.976,1.6568,0.6875,6.0,6.0,70.0,7.0
0.0,0.0,20.0,25.0,20.0,11.0,101.0,76.0,8.554455445544555,0.2394074074074073,8.8072,1.744,0.7524752475247525,6.0,6.0,70.0,7.0
0.0,0.0,22.0,25.0,22.0,8.0,85.0,60.0,9.03529411764706,0.2266666666666666,7.412,1.9184,0.7058823529411765,6.0,6.0,70.0,7.0
0.0,0.0,23.0,25.0,23.0,7.0,77.0,52.0,9.506493506493506,0.215431693989071,6.7144,2.0056,0.6753246753246753,6.0,6.0,70.0,7.0
1.0,1.0,20.0,28.0,21.0,7.0,107.0,80.0,8.666666666666666,0.2646646153846154,9.00384,1.66208,0.7476635514018691,6.0,6.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,9.0,122.0,92.0,8.754098360655737,0.2713791760299625,10.06496,2.2672,0.7540983606557377,6.0,6.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,14.0,123.0,97.0,8.24390243902439,0.2881742011834319,10.7256,1.4824,0.7886178861788617,6.0,6.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,12.0,122.0,95.0,8.557377049180328,0.2871908045977011,10.6384,1.3952,0.7786885245901639,6.0,6.0,70.0,7.0
0.0,0.0,23.0,29.0,23.0,7.0,116.0,84.0,7.913793103448276,0.3001948583877996,10.1152,2.0056,0.7241379310344828,6.0,6.0,70.0,7.0
0.0,0.0,22.0,29.0,23.0,10.0,114.0,84.0,8.394736842105264,0.2829963636363636,9.9408,2.0056,0.7368421052631579,6.0,6.0,70.0,7.0
0.0,0.0,25.0,30.0,25.0,11.0,100.0,69.0,8.61,0.2854355400696864,8.72,2.18,0.69,6.0,6.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,14.0,114.0,84.0,8.473684210526315,0.2900273291925466,9.9408,1.9184,0.7368421052631579,6.0,6.0,70.0,7.0
0.0,0.0,14.0,29.0,14.0,12.0,121.0,94.0,8.181818181818182,0.2903608888888888,10.5512,1.2208,0.7768595041322314,6.0,6.0,70.0,7.0
