devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,35.0,24.0,2.0,163.0,130.0,7.428571428571429,0.3859692307692307,14.2296,2.0928,0.7975460122699386,3.0,9.0,70.0,19.0
1.0,1.0,21.0,37.0,23.0,9.0,155.0,121.0,7.5,0.4041386666666666,13.28288,1.83648,0.7806451612903226,3.0,9.0,70.0,19.0
0.0,0.0,14.0,39.0,14.0,4.0,198.0,159.0,7.188118811881188,0.4444667768595041,17.27712,1.2208,0.803030303030303,3.0,9.0,70.0,19.0
0.0,0.0,20.0,39.0,21.0,8.0,171.0,134.0,7.3559322033898304,0.4343270046082949,14.92848,1.8312,0.783625730994152,3.0,9.0,70.0,19.0
0.0,0.0,14.0,40.0,14.0,5.0,210.0,176.0,7.061946902654867,0.4640080200501252,17.2208,1.2208,0.8380952380952381,3.0,9.0,70.0,19.0
0.0,0.0,25.0,38.0,32.0,6.0,145.0,115.0,7.136094674556213,0.4362273963515754,12.7224,2.2672,0.7931034482758621,3.0,9.0,70.0,19.0
0.0,0.0,19.0,40.0,25.0,5.0,161.0,130.0,7.3559322033898304,0.4454635944700461,14.09472,1.9184,0.8074534161490683,3.0,9.0,70.0,19.0
0.0,0.0,23.0,39.0,24.0,6.0,151.0,124.0,7.481481481481482,0.4270384158415841,13.21008,2.0928,0.8211920529801324,3.0,9.0,70.0,19.0
0.0,0.0,23.0,41.0,24.0,5.0,175.0,137.0,7.3259668508287294,0.4584678129713423,14.70384,2.0928,0.7828571428571428,3.0,9.0,70.0,19.0
0.0,0.0,18.0,40.0,18.0,8.0,196.0,156.0,7.176470588235294,0.4566032786885245,17.11424,1.5696,0.7959183673469388,3.0,9.0,70.0,19.0
0.0,0.0,19.0,38.0,19.0,8.0,181.0,150.0,7.224489795918367,0.4308899435028249,15.8376,1.6568,0.8287292817679558,3.0,9.0,70.0,19.0
0.0,0.0,25.0,40.0,27.0,9.0,173.0,142.0,7.276595744680851,0.4503204678362572,15.14,2.3544,0.8208092485549133,3.0,9.0,70.0,19.0
1.0,1.0,27.0,41.0,33.0,10.0,153.0,123.0,7.411764705882353,0.4531606349206349,13.31632,2.35968,0.803921568627451,3.0,9.0,70.0,19.0
0.0,0.0,22.0,45.0,22.0,3.0,191.0,153.0,7.425742574257426,0.4964351999999999,16.69808,1.9184,0.8010471204188482,3.0,9.0,70.0,19.0
1.0,1.0,21.0,51.0,24.0,6.0,206.0,161.0,6.9672897196261685,0.5996478068410462,16.99968,1.74928,0.7815533980582524,3.0,9.0,70.0,19.0
0.0,0.0,15.0,50.0,20.0,3.0,226.0,196.0,7.238866396761134,0.5658344519015659,19.78816,1.308,0.8672566371681416,3.0,9.0,70.0,19.0
0.0,0.0,13.0,50.0,14.0,10.0,236.0,198.0,7.16205533596838,0.5719028697571743,20.63936,1.2208,0.8389830508474576,3.0,9.0,70.0,19.0
0.0,0.0,21.0,51.0,26.0,7.0,217.0,175.0,7.125,0.5863747368421053,18.99648,1.8312,0.8064516129032258,3.0,9.0,70.0,19.0
0.0,0.0,16.0,49.0,20.0,2.0,240.0,202.0,7.0534351145038165,0.5690957575757575,20.43056,1.3952,0.8416666666666667,3.0,9.0,70.0,19.0
0.0,0.0,17.0,49.0,18.0,5.0,231.0,186.0,7.950617283950617,0.5048765217391304,20.17776,1.5696,0.8051948051948052,3.0,9.0,70.0,19.0
0.0,0.0,36.0,38.0,44.0,5.0,122.0,90.0,7.664739884393064,0.4061403318250377,10.8024,3.2264,0.7377049180327869,3.0,9.0,70.0,19.0
0.0,0.0,37.0,31.0,44.0,1.0,47.0,14.0,9.925925925925926,0.2558471641791044,3.78944,3.2264,0.2978723404255319,3.0,9.0,70.0,19.0
1.0,1.0,35.0,36.0,36.0,2.0,35.0,0.0,12.0,0.24576,3.04032,2.97008,0.0,3.0,9.0,70.0,19.0
0.0,0.0,34.0,36.0,42.0,1.0,35.0,1.0,13.015384615384615,0.2265872340425531,3.13472,2.9648,0.0285714285714285,3.0,9.0,70.0,19.0
2.0,2.0,48.0,44.0,60.0,1.0,58.0,12.0,13.280898876404494,0.2714033164128596,4.81424,4.02176,0.2068965517241379,3.0,9.0,70.0,19.0
1.0,1.0,47.0,47.0,54.0,0.0,47.0,0.0,14.470588235294118,0.2660734959349593,4.07488,4.01648,0.0,3.0,9.0,70.0,19.0
1.0,1.0,35.0,57.0,44.0,15.0,178.0,129.0,10.82089552238806,0.4315206620689655,14.93424,2.97008,0.7247191011235955,3.0,9.0,70.0,19.0
0.0,0.0,23.0,52.0,23.0,7.0,209.0,169.0,8.068493150684931,0.5279597962648557,18.2568,2.0056,0.8086124401913876,3.0,9.0,70.0,19.0
0.0,0.0,17.0,55.0,18.0,3.0,253.0,205.0,7.264367816091954,0.6202329113924051,22.08464,1.5696,0.8102766798418972,3.0,9.0,70.0,19.0
0.0,0.0,22.0,53.0,25.0,9.0,205.0,162.0,8.074766355140186,0.5376948148148147,17.90016,1.9184,0.7902439024390244,3.0,9.0,70.0,19.0
0.0,0.0,18.0,59.0,18.0,8.0,228.0,189.0,7.369294605809128,0.6558673873873875,19.93344,1.5696,0.8289473684210527,3.0,9.0,70.0,19.0
1.0,1.0,21.0,54.0,23.0,10.0,204.0,164.0,7.794642857142857,0.5675282474226804,17.77392,1.74928,0.803921568627451,3.0,9.0,70.0,19.0
0.0,0.0,25.0,52.0,26.0,5.0,220.0,176.0,7.882845188284519,0.5403937154989383,19.24992,2.2672,0.8,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,35.0,6.0,193.0,147.0,8.104265402843602,0.5559541520467837,16.31744,2.7904,0.7616580310880829,3.0,9.0,70.0,19.0
0.0,0.0,19.0,55.0,20.0,4.0,234.0,184.0,7.425619834710743,0.606764162493044,20.42784,1.744,0.7863247863247863,3.0,9.0,70.0,19.0
0.0,0.0,21.0,55.0,29.0,4.0,225.0,198.0,8.0,0.5631999999999999,19.17168,1.8312,0.88,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,30.0,4.0,225.0,171.0,8.085836909871245,0.5572212314225052,19.0696,2.616,0.76,3.0,9.0,70.0,19.0
0.0,0.0,22.0,56.0,22.0,7.0,235.0,192.0,8.031496062992126,0.5711912156862745,20.55792,1.9184,0.8170212765957446,3.0,9.0,70.0,19.0
0.0,0.0,32.0,53.0,35.0,4.0,204.0,157.0,7.875,0.5513346031746031,17.85584,2.7904,0.7696078431372549,3.0,9.0,70.0,19.0
0.0,0.0,20.0,53.0,21.0,7.0,218.0,177.0,7.67381974248927,0.5657886353467562,19.064,1.744,0.8119266055045872,3.0,9.0,70.0,19.0
0.0,0.0,38.0,54.0,41.0,5.0,196.0,152.0,8.657534246575343,0.5109630379746836,17.17808,3.3136,0.7755102040816326,3.0,9.0,70.0,19.0
0.0,0.0,20.0,55.0,20.0,7.0,218.0,175.0,8.0,0.5631999999999999,19.048,1.744,0.8027522935779816,3.0,9.0,70.0,19.0
0.0,0.0,35.0,55.0,37.0,7.0,185.0,135.0,9.396825396825395,0.479481081081081,16.14352,3.052,0.7297297297297297,3.0,9.0,70.0,19.0
0.0,0.0,21.0,56.0,22.0,4.0,238.0,191.0,8.265060240963855,0.5550497959183673,20.22304,1.9184,0.8025210084033614,3.0,9.0,70.0,19.0
0.0,0.0,18.0,53.0,18.0,7.0,218.0,180.0,8.446351931330472,0.514039674796748,19.064,1.5696,0.8256880733944955,3.0,9.0,70.0,19.0
0.0,0.0,24.0,57.0,25.0,6.0,227.0,187.0,8.581673306772908,0.5441176601671308,19.31248,2.18,0.8237885462555066,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,35.0,13.0,207.0,162.0,9.236842105263158,0.487785754985755,17.54512,2.5288,0.782608695652174,3.0,9.0,70.0,19.0
0.0,0.0,45.0,58.0,52.0,3.0,159.0,99.0,9.124260355029586,0.5207391958495461,13.07152,4.0112,0.6226415094339622,3.0,9.0,70.0,19.0
1.0,1.0,23.0,53.0,23.0,5.0,229.0,179.0,8.085836909871245,0.5369586411889596,19.65264,1.92368,0.7816593886462883,3.0,9.0,70.0,19.0
0.0,0.0,24.0,53.0,24.0,6.0,216.0,174.0,8.724890829694322,0.4976291491491491,18.88384,2.0928,0.8055555555555556,3.0,9.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,5.0,204.0,157.0,8.325991189427313,0.5313097142857143,17.86624,2.2672,0.7696078431372549,3.0,9.0,70.0,19.0
0.0,0.0,34.0,51.0,41.0,4.0,135.0,97.0,9.348837209302326,0.4468919402985074,11.88624,2.9648,0.7185185185185186,3.0,9.0,70.0,19.0
0.0,0.0,47.0,44.0,53.0,6.0,135.0,90.0,9.964912280701755,0.3617171830985916,11.89488,4.0984,0.6666666666666666,3.0,9.0,70.0,19.0
2.0,2.0,60.0,51.0,65.0,3.0,110.0,48.0,11.527559055118113,0.3624288524590163,9.31152,5.06816,0.4363636363636363,3.0,9.0,70.0,19.0
0.0,0.0,32.0,49.0,38.0,8.0,173.0,135.0,10.613065326633166,0.378220606060606,15.17936,2.7904,0.7803468208092486,3.0,9.0,70.0,19.0
0.0,0.0,49.0,49.0,50.0,1.0,136.0,79.0,9.78169014084507,0.4103667098632109,11.87632,4.2728,0.5808823529411765,3.0,9.0,70.0,19.0
0.0,0.0,54.0,48.0,57.0,6.0,114.0,58.0,11.243697478991596,0.3497212556053812,9.95344,4.7088,0.5087719298245614,3.0,9.0,70.0,19.0
1.0,1.0,32.0,51.0,32.0,7.0,181.0,143.0,9.590909090909092,0.4356125118483411,15.04016,2.70848,0.7900552486187845,3.0,9.0,70.0,19.0
0.0,0.0,38.0,49.0,38.0,1.0,155.0,106.0,9.561290322580644,0.4198261808367071,13.516,3.3136,0.6838709677419355,3.0,9.0,70.0,19.0
0.0,0.0,46.0,50.0,49.0,11.0,136.0,89.0,12.780821917808218,0.3204801714898178,11.89776,4.0112,0.6544117647058824,3.0,9.0,70.0,19.0
0.0,0.0,51.0,51.0,51.0,4.0,138.0,86.0,10.344827586206897,0.4038656,11.49152,4.4472,0.6231884057971014,3.0,9.0,70.0,19.0
0.0,0.0,49.0,52.0,49.0,4.0,121.0,68.0,11.231404958677686,0.3792793524650477,10.5512,4.2728,0.5619834710743802,3.0,9.0,70.0,19.0
0.0,0.0,58.0,50.0,64.0,1.0,78.0,40.0,12.685714285714283,0.3228828828828828,6.90944,5.0576,0.5128205128205128,3.0,9.0,70.0,19.0
3.0,3.0,45.0,65.0,54.0,8.0,145.0,86.0,12.155844155844155,0.4380444444444444,12.25216,3.67824,0.593103448275862,3.0,9.0,70.0,19.0
0.0,0.0,25.0,64.0,25.0,9.0,228.0,181.0,8.278481012658228,0.633314250764526,19.91872,2.18,0.793859649122807,3.0,9.0,70.0,19.0
0.0,0.0,20.0,63.0,20.0,14.0,266.0,218.0,8.344086021505376,0.618517113402062,23.24384,1.744,0.8195488721804511,3.0,9.0,70.0,19.0
0.0,0.0,28.0,64.0,28.0,8.0,236.0,182.0,8.704918032786885,0.6022894161958569,20.60224,2.4416,0.7711864406779662,3.0,9.0,70.0,19.0
0.0,0.0,17.0,67.0,22.0,8.0,272.0,233.0,7.972881355932204,0.6884136054421769,22.6584,1.4824,0.8566176470588235,3.0,9.0,70.0,19.0
0.0,0.0,16.0,65.0,16.0,6.0,269.0,218.0,7.884476534296029,0.6753523809523809,23.47984,1.3952,0.8104089219330854,3.0,9.0,70.0,19.0
0.0,0.0,35.0,64.0,36.0,3.0,205.0,155.0,8.181818181818182,0.6407964444444444,17.9304,3.052,0.7560975609756098,3.0,9.0,70.0,19.0
0.0,0.0,32.0,64.0,35.0,5.0,228.0,180.0,8.15702479338843,0.6427441540020263,19.35792,2.7904,0.7894736842105263,3.0,9.0,70.0,19.0
0.0,0.0,26.0,64.0,27.0,9.0,229.0,179.0,8.600858369098713,0.6095763672654689,19.98032,2.3544,0.7816593886462883,3.0,9.0,70.0,19.0
0.0,0.0,21.0,62.0,21.0,2.0,263.0,214.0,7.642335766423358,0.6645926265520533,22.97648,1.8312,0.8136882129277566,3.0,9.0,70.0,19.0
0.0,0.0,27.0,61.0,27.0,10.0,243.0,190.0,8.59919028340081,0.5811151789077211,21.20112,2.3544,0.7818930041152263,3.0,9.0,70.0,19.0
0.0,0.0,26.0,65.0,29.0,8.0,253.0,199.0,8.723076923076922,0.6104268077601411,22.08032,2.2672,0.7865612648221344,3.0,9.0,70.0,19.0
0.0,0.0,18.0,65.0,18.0,5.0,273.0,227.0,7.964788732394366,0.6685425287356322,23.84848,1.5696,0.8315018315018315,3.0,9.0,70.0,19.0
0.0,0.0,25.0,65.0,25.0,8.0,241.0,186.0,9.306122448979592,0.5721824561403508,21.02672,2.18,0.7717842323651453,3.0,9.0,70.0,19.0
0.0,0.0,16.0,68.0,16.0,8.0,269.0,225.0,8.27659574468085,0.6730496658097685,22.35856,1.3952,0.8364312267657993,3.0,9.0,70.0,19.0
0.0,0.0,29.0,64.0,29.0,3.0,241.0,178.0,8.216867469879517,0.6380631085043988,21.03824,2.5288,0.7385892116182573,3.0,9.0,70.0,19.0
0.0,0.0,25.0,61.0,25.0,7.0,213.0,160.0,9.395744680851063,0.5318492753623189,18.63696,2.18,0.7511737089201878,3.0,9.0,70.0,19.0
0.0,0.0,50.0,45.0,63.0,6.0,117.0,69.0,10.75301204819277,0.3428248739495798,10.35104,4.36,0.5897435897435898,3.0,9.0,70.0,19.0
1.0,1.0,38.0,50.0,46.0,10.0,157.0,113.0,10.015151515151516,0.4089803328290469,13.66176,3.23168,0.7197452229299363,3.0,9.0,70.0,19.0
0.0,0.0,39.0,48.0,44.0,6.0,161.0,115.0,9.46524064171123,0.415431593220339,14.12352,3.4008,0.7142857142857143,3.0,9.0,70.0,19.0
0.0,0.0,28.0,49.0,28.0,7.0,182.0,137.0,9.424242424242424,0.4259313183279742,15.91648,2.4416,0.7527472527472527,3.0,9.0,70.0,19.0
0.0,0.0,41.0,50.0,44.0,9.0,146.0,97.0,10.024390243902438,0.4086034063260341,12.78304,3.8368,0.6643835616438356,3.0,9.0,70.0,19.0
1.0,1.0,36.0,46.0,42.0,9.0,148.0,113.0,9.228260869565217,0.4083456301531213,12.94656,3.05728,0.7635135135135135,3.0,9.0,70.0,19.0
0.0,0.0,46.0,44.0,49.0,11.0,138.0,102.0,10.948275862068966,0.3292280944881889,12.16912,4.0112,0.7391304347826086,3.0,9.0,70.0,19.0
0.0,0.0,57.0,44.0,63.0,9.0,121.0,60.0,11.364963503649635,0.3171571997430956,10.51216,4.9704,0.4958677685950413,3.0,9.0,70.0,19.0
0.0,0.0,38.0,45.0,41.0,8.0,157.0,115.0,10.335260115606935,0.3566818791946308,13.2544,3.4008,0.732484076433121,3.0,9.0,70.0,19.0
0.0,0.0,58.0,50.0,58.0,1.0,98.0,43.0,11.22222222222222,0.364990099009901,8.584,5.0576,0.4387755102040816,3.0,9.0,70.0,19.0
0.0,0.0,44.0,45.0,49.0,8.0,124.0,81.0,10.542857142857144,0.3496585365853659,10.78672,3.8368,0.6532258064516129,3.0,9.0,70.0,19.0
2.0,2.0,60.0,54.0,76.0,7.0,65.0,25.0,12.54,0.3527655502392344,5.62224,5.15536,0.3846153846153846,3.0,9.0,70.0,19.0
2.0,2.0,57.0,58.0,68.0,1.0,61.0,11.0,14.851851851851851,0.3199170074812967,5.21568,4.80656,0.180327868852459,3.0,9.0,70.0,19.0
0.0,0.0,29.0,61.0,32.0,20.0,219.0,175.0,11.07296137339056,0.4512902945736433,18.57984,2.5288,0.7990867579908676,3.0,9.0,70.0,19.0
0.0,0.0,30.0,60.0,30.0,12.0,225.0,177.0,9.258620689655173,0.5308782122905028,19.65136,2.616,0.7866666666666666,3.0,9.0,70.0,19.0
1.0,1.0,32.0,64.0,33.0,8.0,207.0,158.0,8.307692307692308,0.6310874074074074,17.9696,2.70848,0.7632850241545893,3.0,9.0,70.0,19.0
0.0,0.0,17.0,63.0,17.0,11.0,286.0,236.0,7.7815699658703075,0.6632286315789473,24.97056,1.4824,0.8251748251748252,3.0,9.0,70.0,19.0
0.0,0.0,19.0,64.0,19.0,7.0,282.0,235.0,7.847750865051903,0.6680742151675484,24.04832,1.6568,0.8333333333333334,3.0,9.0,70.0,19.0
0.0,0.0,21.0,64.0,21.0,11.0,258.0,212.0,8.899628252788103,0.5891122472848789,22.54048,1.8312,0.8217054263565892,3.0,9.0,70.0,19.0
0.0,0.0,16.0,65.0,16.0,9.0,278.0,234.0,8.2320819112628,0.6468351575456053,24.296,1.3952,0.841726618705036,3.0,9.0,70.0,19.0
0.0,0.0,22.0,64.0,23.0,5.0,253.0,201.0,7.839080459770115,0.6688131378299119,22.08464,1.9184,0.7944664031620553,3.0,9.0,70.0,19.0
0.0,0.0,19.0,66.0,19.0,6.0,268.0,222.0,8.23157894736842,0.6568265984654732,23.42976,1.6568,0.8283582089552238,3.0,9.0,70.0,19.0
0.0,0.0,16.0,66.0,16.0,5.0,269.0,222.0,7.841379310344828,0.689511345646438,23.52848,1.3952,0.8252788104089219,3.0,9.0,70.0,19.0
4.0,4.0,29.0,43.0,76.0,7.0,73.0,41.0,10.012738853503183,0.3518078371501272,5.9288,2.28832,0.5616438356164384,3.0,9.0,70.0,19.0
1.0,1.0,32.0,37.0,41.0,16.0,117.0,89.0,9.354037267080743,0.3240354847277556,9.18848,2.79568,0.7606837606837606,3.0,9.0,70.0,19.0
1.0,1.0,45.0,35.0,54.0,5.0,78.0,31.0,12.0,0.2389333333333333,6.81168,3.84208,0.3974358974358974,3.0,9.0,70.0,19.0
0.0,0.0,33.0,42.0,34.0,9.0,108.0,69.0,10.023255813953488,0.3432657076566124,9.47632,2.8776,0.6388888888888888,3.0,9.0,70.0,19.0
0.0,0.0,33.0,38.0,38.0,15.0,119.0,81.0,10.574468085106384,0.2943845472837021,10.43696,2.8776,0.680672268907563,3.0,9.0,70.0,19.0
2.0,2.0,27.0,46.0,41.0,23.0,150.0,115.0,10.35754189944134,0.3638237756202804,12.35184,2.2064,0.7666666666666667,3.0,9.0,70.0,19.0
0.0,0.0,26.0,49.0,28.0,11.0,215.0,174.0,9.234782608695651,0.4346696798493408,18.8024,2.4416,0.8093023255813954,3.0,9.0,70.0,19.0
1.0,1.0,28.0,55.0,37.0,16.0,193.0,156.0,9.428571428571429,0.4778666666666666,16.66544,2.53936,0.8082901554404145,3.0,9.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,11.0,218.0,171.0,7.891891891891892,0.5709150684931505,19.02112,2.18,0.7844036697247706,3.0,9.0,70.0,19.0
0.0,0.0,28.0,53.0,28.0,9.0,192.0,144.0,8.173469387755102,0.5312015980024969,16.75392,2.4416,0.75,3.0,9.0,70.0,19.0
1.0,1.0,42.0,64.0,43.0,9.0,170.0,128.0,8.952380952380953,0.5856408510638297,14.32592,3.58048,0.7529411764705882,3.0,9.0,70.0,19.0
0.0,0.0,30.0,61.0,37.0,8.0,196.0,149.0,8.274881516587678,0.6038902176403207,16.572,2.70848,0.7602040816326531,3.0,9.0,70.0,19.0
0.0,0.0,22.0,60.0,25.0,12.0,246.0,205.0,7.969811320754717,0.6167272727272727,21.52048,1.9184,0.8333333333333334,3.0,9.0,70.0,19.0
0.0,0.0,37.0,57.0,38.0,9.0,175.0,123.0,8.524590163934427,0.5477612307692307,15.28304,3.2264,0.7028571428571428,3.0,9.0,70.0,19.0
0.0,0.0,22.0,59.0,26.0,11.0,248.0,195.0,8.053846153846154,0.6001207258834765,21.65312,2.0056,0.7862903225806451,3.0,9.0,70.0,19.0
0.0,0.0,30.0,60.0,39.0,10.0,215.0,183.0,8.195121951219512,0.5997714285714285,18.86736,2.8776,0.8511627906976744,3.0,9.0,70.0,19.0
0.0,0.0,24.0,61.0,24.0,13.0,241.0,217.0,8.461538461538462,0.5905687272727272,21.15216,2.0928,0.9004149377593361,3.0,9.0,70.0,19.0
0.0,0.0,18.0,60.0,19.0,18.0,239.0,197.0,8.785714285714286,0.5594536585365852,20.88944,1.6568,0.8242677824267782,3.0,9.0,70.0,19.0
0.0,0.0,28.0,58.0,28.0,10.0,214.0,164.0,8.162162162162161,0.5821202649006622,18.68384,2.4416,0.7663551401869159,3.0,9.0,70.0,19.0
0.0,0.0,29.0,53.0,32.0,4.0,165.0,121.0,9.0,0.4824177777777778,14.45248,2.5288,0.7333333333333333,3.0,9.0,70.0,19.0
2.0,2.0,46.0,41.0,67.0,1.0,58.0,12.0,12.403846153846152,0.2707805271317829,5.01344,3.84736,0.2068965517241379,3.0,9.0,70.0,19.0
4.0,4.0,63.0,56.0,84.0,2.0,77.0,21.0,10.96875,0.4182354415954415,5.86928,5.25312,0.2727272727272727,3.0,9.0,70.0,19.0
2.0,2.0,45.0,59.0,51.0,7.0,123.0,66.0,10.610738255033556,0.4555083617963314,10.63328,3.93456,0.5365853658536586,3.0,9.0,70.0,19.0
0.0,0.0,27.0,58.0,27.0,15.0,212.0,166.0,10.137931034482758,0.4686715646258503,18.544,2.3544,0.7830188679245284,3.0,9.0,70.0,19.0
0.0,0.0,29.0,60.0,29.0,9.0,198.0,146.0,9.30275229357798,0.5283597633136095,17.3232,2.5288,0.7373737373737373,3.0,9.0,70.0,19.0
0.0,0.0,26.0,60.0,27.0,4.0,208.0,159.0,8.18421052631579,0.6005710610932474,18.1952,2.3544,0.7644230769230769,3.0,9.0,70.0,19.0
0.0,0.0,30.0,61.0,34.0,5.0,202.0,156.0,8.672489082969433,0.5762036656596172,17.44816,2.616,0.7722772277227723,3.0,9.0,70.0,19.0
