devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,32.0,48.0,40.0,9.0,153.0,115.0,7.588235294117647,0.5181916279069768,13.3168,2.79568,0.7516339869281046,4.0,8.0,70.0,13.0
0.0,0.0,30.0,45.0,30.0,12.0,149.0,108.0,7.784313725490196,0.4735677581863979,12.43088,2.616,0.7248322147651006,4.0,8.0,70.0,13.0
0.0,0.0,15.0,45.0,17.0,10.0,228.0,195.0,7.054393305439331,0.522567971530249,19.92448,1.4824,0.8552631578947368,4.0,8.0,70.0,13.0
0.0,0.0,24.0,45.0,25.0,10.0,193.0,152.0,7.218274111675127,0.5107037974683544,16.84112,2.18,0.7875647668393783,4.0,8.0,70.0,13.0
0.0,0.0,20.0,44.0,25.0,12.0,201.0,160.0,6.9365853658536585,0.5196331926863571,17.53872,2.0056,0.7960199004975125,4.0,8.0,70.0,13.0
0.0,0.0,18.0,40.0,18.0,10.0,191.0,160.0,7.398058252427185,0.4429270341207348,16.7096,1.5696,0.837696335078534,4.0,8.0,70.0,13.0
0.0,0.0,18.0,38.0,18.0,10.0,178.0,141.0,7.290322580645161,0.4269989380530973,15.54464,1.5696,0.7921348314606742,4.0,8.0,70.0,13.0
0.0,0.0,23.0,40.0,26.0,16.0,177.0,144.0,7.230769230769231,0.4531744680851063,15.49568,2.0928,0.8135593220338984,4.0,8.0,70.0,13.0
0.0,0.0,30.0,41.0,32.0,8.0,169.0,132.0,7.304347826086956,0.4598247619047619,14.7912,2.7904,0.7810650887573964,4.0,8.0,70.0,13.0
0.0,0.0,26.0,40.0,27.0,7.0,152.0,113.0,7.5,0.4369066666666666,13.27744,2.3544,0.743421052631579,4.0,8.0,70.0,13.0
0.0,0.0,33.0,41.0,42.0,5.0,124.0,83.0,7.666666666666667,0.4380939130434783,10.45088,2.9648,0.6693548387096774,4.0,8.0,70.0,13.0
1.0,1.0,28.0,46.0,30.0,9.0,157.0,114.0,7.463855421686747,0.5048758030669895,12.6496,2.44688,0.7261146496815286,4.0,8.0,70.0,13.0
0.0,0.0,29.0,45.0,32.0,8.0,150.0,111.0,7.215189873417722,0.5109221052631578,13.02112,2.7904,0.74,4.0,8.0,70.0,13.0
0.0,0.0,30.0,42.0,36.0,8.0,157.0,122.0,7.38728323699422,0.4657517370892018,13.74592,2.8776,0.7770700636942676,4.0,8.0,70.0,13.0
0.0,0.0,20.0,43.0,22.0,7.0,197.0,159.0,7.185365853658537,0.4902408689748811,17.20784,1.9184,0.8071065989847716,4.0,8.0,70.0,13.0
0.0,0.0,29.0,45.0,30.0,6.0,178.0,134.0,7.582417582417582,0.4861773913043478,15.53312,2.616,0.7528089887640449,4.0,8.0,70.0,13.0
0.0,0.0,26.0,44.0,27.0,14.0,186.0,146.0,7.263157894736842,0.4962689855072463,16.23072,2.3544,0.7849462365591398,4.0,8.0,70.0,13.0
0.0,0.0,14.0,46.0,15.0,12.0,217.0,177.0,7.085972850678733,0.5317999489144317,18.93392,1.308,0.815668202764977,4.0,8.0,70.0,13.0
0.0,0.0,15.0,45.0,19.0,11.0,214.0,181.0,7.052631578947368,0.5226985074626865,18.71376,1.3952,0.8457943925233645,4.0,8.0,70.0,13.0
0.0,0.0,21.0,44.0,24.0,10.0,200.0,164.0,7.137440758293839,0.5050101460823373,17.48288,2.0928,0.82,4.0,8.0,70.0,13.0
0.0,0.0,20.0,46.0,20.0,11.0,202.0,159.0,7.165048543689321,0.525930840108401,17.62592,1.744,0.7871287128712872,4.0,8.0,70.0,13.0
0.0,0.0,24.0,45.0,27.0,8.0,197.0,161.0,6.927536231884058,0.5321372384937239,16.72512,2.0928,0.817258883248731,4.0,8.0,70.0,13.0
0.0,0.0,25.0,42.0,26.0,8.0,200.0,159.0,7.2,0.4778666666666666,17.35808,2.2672,0.795,4.0,8.0,70.0,13.0
0.0,0.0,27.0,43.0,27.0,8.0,175.0,140.0,7.318681318681318,0.4813107507507508,15.29136,2.3544,0.8,4.0,8.0,70.0,13.0
0.0,0.0,19.0,46.0,21.0,7.0,200.0,168.0,7.148325358851674,0.5271612315930387,17.47712,1.8312,0.84,4.0,8.0,70.0,13.0
0.0,0.0,17.0,44.0,20.0,5.0,211.0,171.0,7.116279069767442,0.5065118954248365,18.41072,1.744,0.8104265402843602,4.0,8.0,70.0,13.0
0.0,0.0,20.0,45.0,21.0,8.0,204.0,171.0,7.116279069767442,0.5180235294117647,17.83168,1.8312,0.8382352941176471,4.0,8.0,70.0,13.0
1.0,1.0,47.0,35.0,61.0,5.0,100.0,55.0,8.376923076923077,0.3422736455463727,8.724,4.10368,0.55,4.0,8.0,70.0,13.0
0.0,0.0,41.0,36.0,42.0,3.0,54.0,27.0,9.31578947368421,0.3165722033898305,4.79456,3.5752,0.5,4.0,8.0,70.0,13.0
1.0,1.0,40.0,41.0,42.0,1.0,44.0,4.0,10.333333333333334,0.3250374193548386,3.78016,3.40608,0.0909090909090909,4.0,8.0,70.0,13.0
1.0,1.0,41.0,41.0,54.0,6.0,66.0,23.0,10.95,0.3067324200913242,5.70704,3.49328,0.3484848484848485,4.0,8.0,70.0,13.0
0.0,0.0,37.0,45.0,38.0,12.0,115.0,74.0,8.951612903225806,0.4118140540540541,10.06512,3.3136,0.6434782608695652,4.0,8.0,70.0,13.0
1.0,1.0,35.0,52.0,42.0,15.0,148.0,108.0,9.9375,0.428663144654088,12.86416,3.40608,0.7297297297297297,4.0,8.0,70.0,13.0
0.0,0.0,27.0,50.0,35.0,12.0,178.0,134.0,7.858695652173913,0.5212060857538034,14.63488,2.5288,0.7528089887640449,4.0,8.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,15.0,179.0,139.0,7.4581005586592175,0.538217468164794,15.36304,1.744,0.776536312849162,4.0,8.0,70.0,13.0
0.0,0.0,13.0,49.0,14.0,4.0,259.0,215.0,6.926640926640927,0.579513221850613,22.5848,1.2208,0.8301158301158301,4.0,8.0,70.0,13.0
0.0,0.0,25.0,50.0,33.0,5.0,190.0,148.0,7.010526315789473,0.5842642642642643,16.568,2.8776,0.7789473684210526,4.0,8.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,7.0,230.0,192.0,7.215189873417722,0.5676912280701754,20.08736,1.4824,0.8347826086956521,4.0,8.0,70.0,13.0
0.0,0.0,16.0,48.0,18.0,4.0,214.0,174.0,6.897196261682243,0.570109918699187,18.6608,1.5696,0.8130841121495327,4.0,8.0,70.0,13.0
0.0,0.0,21.0,48.0,21.0,4.0,212.0,172.0,7.132075471698113,0.5513346031746031,18.4864,1.8312,0.8113207547169812,4.0,8.0,70.0,13.0
0.0,0.0,17.0,48.0,19.0,6.0,222.0,181.0,7.081081081081081,0.5553050381679389,19.3584,1.6568,0.8153153153153153,4.0,8.0,70.0,13.0
0.0,0.0,17.0,51.0,18.0,8.0,226.0,184.0,7.061946902654867,0.5916102255639097,19.7072,1.5696,0.8141592920353983,4.0,8.0,70.0,13.0
0.0,0.0,18.0,48.0,20.0,6.0,232.0,195.0,7.00418410041841,0.5614015770609319,20.26176,1.744,0.8405172413793104,4.0,8.0,70.0,13.0
0.0,0.0,20.0,52.0,20.0,3.0,251.0,201.0,6.941176470588236,0.6137057627118644,20.75184,1.744,0.8007968127490039,4.0,8.0,70.0,13.0
0.0,0.0,16.0,49.0,23.0,8.0,213.0,178.0,7.076233183856503,0.5672622560202788,18.61184,1.744,0.8356807511737089,4.0,8.0,70.0,13.0
0.0,0.0,27.0,50.0,30.0,4.0,193.0,144.0,7.243523316062176,0.5654706723891273,16.8296,2.616,0.7461139896373057,4.0,8.0,70.0,13.0
0.0,0.0,35.0,44.0,36.0,2.0,158.0,112.0,7.142857142857143,0.5046271999999999,13.8064,3.1392,0.7088607594936709,4.0,8.0,70.0,13.0
0.0,0.0,30.0,27.0,30.0,1.0,30.0,1.0,10.2,0.2168470588235294,2.7024,2.616,0.0333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,12.24,0.2007843137254902,2.6736,2.5288,0.0,4.0,8.0,70.0,13.0
1.0,1.0,32.0,32.0,39.0,1.0,32.0,0.0,12.452830188679243,0.2105095757575757,2.76656,2.70848,0.0,4.0,8.0,70.0,13.0
1.0,1.0,47.0,40.0,51.0,3.0,66.0,19.0,10.806818181818182,0.3032159831756046,5.73088,4.01648,0.2878787878787879,4.0,8.0,70.0,13.0
0.0,0.0,40.0,39.0,43.0,1.0,40.0,1.0,14.196428571428571,0.2250481509433962,3.53392,3.488,0.025,4.0,8.0,70.0,13.0
0.0,0.0,39.0,39.0,45.0,1.0,43.0,4.0,15.0,0.212992,3.78672,3.4008,0.0930232558139534,4.0,8.0,70.0,13.0
2.0,2.0,54.0,54.0,56.0,0.0,55.0,1.0,15.646153846153846,0.2827327433628318,4.57552,4.54496,0.0181818181818181,4.0,8.0,70.0,13.0
0.0,0.0,49.0,50.0,56.0,1.0,50.0,2.0,18.9344262295082,0.2163255411255411,4.39008,4.2728,0.04,4.0,8.0,70.0,13.0
1.0,1.0,54.0,54.0,58.0,0.0,54.0,0.0,21.25423728813559,0.2081316746411483,4.63936,4.62688,0.0,4.0,8.0,70.0,13.0
0.0,0.0,52.0,54.0,53.0,7.0,70.0,20.0,23.06756756756757,0.1917705448154657,6.12192,4.6216,0.2857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,26.0,34.0,223.0,178.0,15.305309734513274,0.283676715813819,19.45904,2.2672,0.7982062780269058,4.0,8.0,70.0,13.0
0.0,0.0,16.0,55.0,17.0,10.0,245.0,200.0,7.714285714285714,0.5840592592592592,21.364,1.4824,0.8163265306122449,4.0,8.0,70.0,13.0
0.0,0.0,13.0,53.0,15.0,6.0,258.0,214.0,6.930232558139535,0.6264955704697985,22.4976,1.308,0.8294573643410853,4.0,8.0,70.0,13.0
0.0,0.0,7.0,55.0,7.0,7.0,267.0,227.0,6.885608856088561,0.6543502679528402,23.30032,0.6104,0.850187265917603,4.0,8.0,70.0,13.0
0.0,0.0,13.0,53.0,13.0,3.0,256.0,214.0,6.926640926640927,0.6268204236343367,22.33664,1.1336,0.8359375,4.0,8.0,70.0,13.0
0.0,0.0,10.0,56.0,10.0,7.0,249.0,215.0,6.923076923076923,0.6626417777777778,21.75568,0.872,0.8634538152610441,4.0,8.0,70.0,13.0
0.0,0.0,12.0,54.0,12.0,4.0,249.0,207.0,7.138339920948616,0.6197071096345516,21.72432,1.0464,0.8313253012048193,4.0,8.0,70.0,13.0
0.0,0.0,16.0,52.0,16.0,3.0,240.0,195.0,6.983606557377049,0.6099770892018779,20.93952,1.3952,0.8125,4.0,8.0,70.0,13.0
0.0,0.0,14.0,53.0,15.0,6.0,248.0,208.0,6.9375,0.6258392792792792,21.65504,1.308,0.8387096774193549,4.0,8.0,70.0,13.0
0.0,0.0,12.0,55.0,12.0,5.0,256.0,217.0,6.898876404494382,0.6530918566775243,22.35968,1.0464,0.84765625,4.0,8.0,70.0,13.0
0.0,0.0,12.0,54.0,15.0,6.0,265.0,223.0,6.857142857142857,0.6451200000000001,23.1624,1.2208,0.8415094339622642,4.0,8.0,70.0,13.0
0.0,0.0,16.0,54.0,18.0,6.0,242.0,194.0,6.96,0.6355862068965518,21.12544,1.5696,0.8016528925619835,4.0,8.0,70.0,13.0
0.0,0.0,16.0,54.0,19.0,9.0,228.0,184.0,7.012658227848101,0.6308135740072202,19.90576,1.3952,0.8070175438596491,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,25.0,2.0,231.0,181.0,6.991735537190083,0.6327012765957446,20.18608,2.18,0.7835497835497836,4.0,8.0,70.0,13.0
0.0,0.0,17.0,55.0,18.0,5.0,234.0,187.0,7.00418410041841,0.6432726403823177,20.4208,1.5696,0.7991452991452992,4.0,8.0,70.0,13.0
0.0,0.0,12.0,54.0,13.0,6.0,244.0,205.0,6.755905511811024,0.6547871328671329,21.3152,1.1336,0.8401639344262295,4.0,8.0,70.0,13.0
0.0,0.0,10.0,52.0,12.0,10.0,255.0,209.0,6.926640926640927,0.6149936231884058,22.24752,1.0464,0.8196078431372549,4.0,8.0,70.0,13.0
0.0,0.0,14.0,53.0,14.0,7.0,233.0,184.0,7.012658227848101,0.6191318411552347,20.32912,1.2208,0.7896995708154506,4.0,8.0,70.0,13.0
0.0,0.0,23.0,55.0,23.0,7.0,215.0,170.0,7.061946902654867,0.6380110275689223,18.79088,2.0056,0.7906976744186046,4.0,8.0,70.0,13.0
0.0,0.0,17.0,54.0,18.0,5.0,246.0,195.0,6.94488188976378,0.6369697959183673,21.48064,1.5696,0.7926829268292683,4.0,8.0,70.0,13.0
0.0,0.0,31.0,56.0,36.0,7.0,182.0,131.0,7.2565445026178015,0.632190707070707,15.89808,2.8776,0.7197802197802198,4.0,8.0,70.0,13.0
0.0,0.0,16.0,53.0,17.0,7.0,229.0,174.0,7.030042918454936,0.6176007814407813,19.98032,1.4824,0.759825327510917,4.0,8.0,70.0,13.0
0.0,0.0,19.0,55.0,25.0,8.0,220.0,172.0,7.066666666666666,0.6375849056603774,19.19664,1.9184,0.7818181818181819,4.0,8.0,70.0,13.0
0.0,0.0,15.0,55.0,16.0,4.0,242.0,201.0,6.923076923076923,0.6508088888888889,21.17664,1.3952,0.8305785123966942,4.0,8.0,70.0,13.0
0.0,0.0,16.0,52.0,17.0,5.0,247.0,199.0,6.764940239043825,0.6296936631330976,21.54992,1.4824,0.805668016194332,4.0,8.0,70.0,13.0
0.0,0.0,8.0,53.0,9.0,6.0,265.0,215.0,6.892193308550186,0.6299533117583602,23.11952,0.7848,0.8113207547169812,4.0,8.0,70.0,13.0
0.0,0.0,14.0,54.0,15.0,7.0,242.0,189.0,6.975609756097561,0.634163916083916,21.11392,1.308,0.78099173553719,4.0,8.0,70.0,13.0
0.0,0.0,12.0,54.0,12.0,3.0,268.0,213.0,6.882352941176471,0.6427569230769229,23.38112,1.0464,0.7947761194029851,4.0,8.0,70.0,13.0
0.0,0.0,44.0,42.0,49.0,3.0,157.0,117.0,7.607655502392345,0.4522602264150943,13.872,3.924,0.7452229299363057,4.0,8.0,70.0,13.0
0.0,0.0,22.0,20.0,33.0,0.0,23.0,1.0,12.0,0.1365333333333333,2.08976,1.9184,0.0434782608695652,4.0,8.0,70.0,13.0
2.0,2.0,60.0,30.0,65.0,0.0,67.0,9.0,11.325842696629213,0.2169904761904762,5.73856,5.06816,0.1343283582089552,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.282608695652174,0.172069406392694,2.66208,2.616,0.0,4.0,8.0,70.0,13.0
0.0,0.0,31.0,29.0,37.0,0.0,31.0,1.0,14.64,0.1622732240437158,2.75632,2.7032,0.032258064516129,4.0,8.0,70.0,13.0
2.0,2.0,36.0,38.0,50.0,0.0,36.0,0.0,14.564516129032258,0.2137359025470653,3.04064,2.97536,0.0,4.0,8.0,70.0,13.0
2.0,2.0,46.0,46.0,61.0,2.0,48.0,3.0,15.91304347826087,0.2368069945355191,4.07392,3.84736,0.0625,4.0,8.0,70.0,13.0
2.0,2.0,33.0,59.0,41.0,24.0,185.0,137.0,13.134328358208956,0.3679883636363635,15.44368,2.71376,0.7405405405405405,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,19.0,215.0,170.0,10.013698630136986,0.4335820519835841,18.76592,2.4416,0.7906976744186046,4.0,8.0,70.0,13.0
0.0,0.0,15.0,54.0,18.0,6.0,239.0,200.0,7.079497907949791,0.6248578723404254,20.8408,1.5696,0.8368200836820083,4.0,8.0,70.0,13.0
0.0,0.0,14.0,55.0,19.0,3.0,258.0,212.0,6.930232558139535,0.6501369127516778,22.4976,1.6568,0.8217054263565892,4.0,8.0,70.0,13.0
0.0,0.0,14.0,54.0,19.0,6.0,273.0,228.0,6.87912087912088,0.643058913738019,23.8056,1.6568,0.8351648351648352,4.0,8.0,70.0,13.0
0.0,0.0,15.0,54.0,19.0,3.0,248.0,206.0,6.967741935483871,0.63488,21.6256,1.6568,0.8306451612903226,4.0,8.0,70.0,13.0
0.0,0.0,14.0,53.0,19.0,7.0,240.0,201.0,6.777327935222672,0.6406300597371565,20.95936,1.6568,0.8375,4.0,8.0,70.0,13.0
0.0,0.0,16.0,53.0,19.0,7.0,269.0,224.0,6.892193308550186,0.6299533117583602,23.4568,1.6568,0.8327137546468402,4.0,8.0,70.0,13.0
0.0,0.0,13.0,54.0,17.0,10.0,256.0,212.0,6.9375,0.6376475675675676,22.3232,1.4824,0.828125,4.0,8.0,70.0,13.0
0.0,0.0,21.0,53.0,22.0,6.0,226.0,181.0,7.061946902654867,0.614810626566416,19.7072,1.9184,0.8008849557522124,4.0,8.0,70.0,13.0
0.0,0.0,13.0,56.0,14.0,11.0,264.0,216.0,6.909090909090909,0.6639831578947367,22.44736,1.2208,0.8181818181818182,4.0,8.0,70.0,13.0
0.0,0.0,16.0,54.0,18.0,8.0,256.0,219.0,6.90566037735849,0.6405875409836066,22.36032,1.5696,0.85546875,4.0,8.0,70.0,13.0
0.0,0.0,16.0,54.0,20.0,5.0,237.0,192.0,6.956175298804781,0.6359356701030928,20.70672,1.744,0.810126582278481,4.0,8.0,70.0,13.0
0.0,0.0,51.0,38.0,58.0,6.0,100.0,46.0,8.0625,0.3861035658914729,8.39104,4.4472,0.46,4.0,8.0,70.0,13.0
0.0,0.0,57.0,35.0,67.0,1.0,85.0,33.0,8.009174311926605,0.357989461626575,7.32048,5.1448,0.388235294117647,4.0,8.0,70.0,13.0
0.0,1.0,61.0,33.0,64.0,3.0,91.0,30.0,8.913461538461538,0.3032895792880259,7.88896,5.23728,0.3296703296703296,4.0,8.0,70.0,13.0
1.0,0.0,46.0,41.0,54.0,1.0,52.0,10.0,9.863636363636363,0.3405153917050691,4.57088,4.0112,0.1923076923076923,4.0,8.0,70.0,13.0
1.0,1.0,42.0,44.0,46.0,3.0,80.0,37.0,9.383720930232558,0.384120545229244,6.91136,3.58048,0.4625,4.0,8.0,70.0,13.0
0.0,0.0,40.0,44.0,42.0,4.0,102.0,58.0,9.088235294117649,0.3966094498381877,8.8944,3.6624,0.5686274509803921,4.0,8.0,70.0,13.0
0.0,0.0,33.0,45.0,37.0,9.0,122.0,87.0,8.627906976744185,0.4272646900269541,10.66976,3.2264,0.7131147540983607,4.0,8.0,70.0,13.0
0.0,0.0,33.0,44.0,40.0,5.0,148.0,104.0,8.817567567567568,0.408783938697318,12.9056,3.488,0.7027027027027027,4.0,8.0,70.0,13.0
0.0,0.0,41.0,44.0,42.0,6.0,113.0,75.0,8.625,0.4179107246376811,9.88496,3.6624,0.6637168141592921,4.0,8.0,70.0,13.0
0.0,0.0,39.0,47.0,43.0,6.0,125.0,85.0,8.886363636363637,0.4332750895140664,10.93136,3.7496,0.68,4.0,8.0,70.0,13.0
1.0,1.0,42.0,50.0,45.0,4.0,114.0,64.0,8.347826086956522,0.4906666666666666,9.4504,3.75488,0.5614035087719298,4.0,8.0,70.0,13.0
0.0,0.0,19.0,47.0,21.0,8.0,223.0,190.0,7.460869565217391,0.5160578088578088,19.47696,1.8312,0.852017937219731,4.0,8.0,70.0,13.0
0.0,0.0,18.0,49.0,23.0,6.0,214.0,171.0,7.10091743119266,0.5652903359173127,18.67232,2.0056,0.7990654205607477,4.0,8.0,70.0,13.0
0.0,0.0,18.0,51.0,20.0,9.0,220.0,183.0,7.030042918454936,0.5942950915750915,19.23264,1.744,0.8318181818181818,4.0,8.0,70.0,13.0
0.0,0.0,27.0,49.0,30.0,4.0,219.0,178.0,7.016949152542373,0.572054879227053,19.15696,2.5288,0.8127853881278538,4.0,8.0,70.0,13.0
0.0,0.0,12.0,50.0,15.0,9.0,236.0,196.0,6.967741935483871,0.5878518518518518,20.61376,1.308,0.8305084745762712,4.0,8.0,70.0,13.0
0.0,0.0,16.0,48.0,19.0,6.0,236.0,198.0,6.941176470588236,0.566497627118644,20.64512,1.6568,0.8389830508474576,4.0,8.0,70.0,13.0
0.0,0.0,13.0,50.0,16.0,7.0,239.0,197.0,6.956175298804781,0.5888293241695304,20.87536,1.3952,0.8242677824267782,4.0,8.0,70.0,13.0
0.0,0.0,15.0,50.0,16.0,6.0,227.0,192.0,6.780487804878049,0.6040863309352518,19.86032,1.3952,0.8458149779735683,4.0,8.0,70.0,13.0
0.0,0.0,17.0,47.0,18.0,6.0,215.0,180.0,7.0256410256410255,0.5480268613138686,18.81392,1.5696,0.8372093023255814,4.0,8.0,70.0,13.0
0.0,0.0,14.0,47.0,18.0,6.0,238.0,193.0,6.96,0.5531954022988506,20.78816,1.5696,0.8109243697478992,4.0,8.0,70.0,13.0
0.0,0.0,18.0,50.0,20.0,4.0,238.0,201.0,6.933852140077821,0.5907250280583612,20.81952,1.744,0.8445378151260504,4.0,8.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,5.0,254.0,211.0,6.902255639097745,0.5815606100217865,22.18336,1.2208,0.8307086614173228,4.0,8.0,70.0,13.0
0.0,0.0,38.0,46.0,44.0,4.0,144.0,100.0,7.491428571428571,0.5030175438596491,12.65728,3.7496,0.6944444444444444,4.0,8.0,70.0,13.0
0.0,0.0,50.0,35.0,57.0,1.0,99.0,54.0,7.99236641221374,0.3587423113658071,8.7344,4.36,0.5454545454545454,4.0,8.0,70.0,13.0
1.0,1.0,55.0,36.0,64.0,4.0,96.0,40.0,8.288135593220339,0.3558242944785275,8.34944,4.80128,0.4166666666666667,4.0,8.0,70.0,13.0
1.0,1.0,41.0,39.0,44.0,5.0,102.0,58.0,8.191304347826087,0.3900331210191082,8.84816,3.66768,0.5686274509803921,4.0,8.0,70.0,13.0
0.0,0.0,44.0,39.0,47.0,5.0,71.0,28.0,8.464285714285714,0.3774541772151899,6.22688,3.8368,0.3943661971830985,4.0,8.0,70.0,13.0
1.0,1.0,41.0,41.0,51.0,2.0,43.0,14.0,10.102941176470589,0.3324497234352256,3.75696,3.49328,0.3255813953488372,4.0,8.0,70.0,13.0
