devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.12903225806452,0.1559354385964912,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,93.0,8.0,42.83870967741935,0.162544578313253,8.1096,7.3248,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,2.0,85.0,3.0,42.56470588235294,0.1578171365395246,7.412,7.2376,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.891304347826086,0.153047171867261,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,85.0,3.0,43.27058823529412,0.1552426318651441,7.412,7.1504,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.47826086956522,0.1528692864125121,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,42.903225806451616,0.1584813233082706,8.1096,7.1504,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,43.56818181818182,0.1541822430881585,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,43.89473684210526,0.1567677697841726,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,87.0,2.0,42.82758620689656,0.1625867954911433,7.5864,7.412,0.0229885057471264,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.125,0.1522366005665722,8.3712,7.1504,0.1458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,43.90909090909091,0.1567165217391304,7.6736,7.2376,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,94.0,12.0,44.74468085106383,0.1501282358535425,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.95505617977528,0.1528251942740286,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.53191489361702,0.1561925317693059,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,84.0,3.0,43.5,0.1525406896551724,7.3248,7.0632,0.0357142857142857,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.642105263157895,0.159552339604438,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.01123595505618,0.1599879623824451,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,91.0,6.0,43.45054945054945,0.1602557410217501,7.9352,7.3248,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,7.0,43.68539325842696,0.1537685596707819,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,11.0,44.193548387096776,0.1538541313868612,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,88.0,6.0,43.70454545454545,0.1518267706708268,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,44.34782608695652,0.1551661176470588,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,45.8,0.1466689956331877,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,44.04255319148936,0.1525215845410628,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.752808988764045,0.1572763020030816,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,44.04255319148936,0.1581016425120772,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.6,0.1540697247706421,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.23913043478261,0.1591447360482654,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.68539325842696,0.1537685596707819,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.66666666666666,0.1538345038167939,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.21739130434783,0.1537711701081612,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,84.0,3.0,43.5,0.1525406896551724,7.3248,7.0632,0.0357142857142857,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,44.21052631578947,0.1575009523809523,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.06666666666667,0.1561561270801815,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,43.27659574468085,0.160899901671583,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,43.483870967741936,0.1544811869436201,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,43.4,0.1566672811059908,7.848,7.1504,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,85.0,4.0,43.55294117647059,0.1523552674230145,7.412,7.1504,0.0470588235294117,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.66666666666666,0.1575865648854962,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,90.0,8.0,44.53333333333333,0.1508407185628742,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.61797752808989,0.1540062235960844,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.82022471910113,0.1570343384615384,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,43.935483870967744,0.1584869309838472,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,86.0,3.0,43.604651162790695,0.1559319893333333,7.4992,7.1504,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,43.6,0.155948623853211,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,4.0,87.0,5.0,43.93103448275862,0.1529087598116169,7.5864,7.0632,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,90.0,8.0,43.2,0.1554962962962962,7.848,7.2376,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,43.172413793103445,0.1574931629392971,7.5864,7.1504,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.69565217391305,0.1537324577114427,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,42.93333333333333,0.1602782608695652,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.27659574468085,0.1590069616519174,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,42.66666666666666,0.1632,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,42.8,0.1569495327102803,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,85.0,2.0,43.41176470588236,0.1566248238482384,7.412,7.2376,0.0235294117647058,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,43.63636363636363,0.152064,7.6736,7.0632,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.266666666666666,0.1590434514637904,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.01123595505618,0.1561787251828631,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,85.0,3.0,42.63529411764706,0.1575558498896247,7.412,7.1504,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,98.0,14.0,42.85714285714285,0.1605632,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,41.38636363636363,0.1682486545853926,7.6736,7.412,0.034090909090909,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,88.0,5.0,42.54545454545455,0.1617394871794871,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,9.0,42.58064516129032,0.1596819393939393,8.1096,7.2376,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,85.0,4.0,43.27058823529412,0.1533494290375203,7.412,7.1504,0.0470588235294117,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,43.71428571428572,0.1536669281045751,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.06666666666667,0.1542971255673222,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,43.97872340425532,0.1527429511369133,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,43.0,0.1600297674418604,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
