devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.24,0.0677248677248677,2.18,2.18,0.0,4.0,8.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,35.5,0.0553825352112676,2.0928,2.0928,0.0,4.0,8.0,40.0,11.0
1.0,1.0,29.0,29.0,33.0,0.0,29.0,0.0,32.18181818181818,0.0738205649717514,2.45488,2.44688,0.0,4.0,8.0,40.0,11.0
0.0,0.0,28.0,28.0,30.0,1.0,29.0,1.0,37.45161290322581,0.0612459603789836,2.5344,2.4416,0.0344827586206896,4.0,8.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,40.27272727272727,0.061023927765237,2.8776,2.616,0.0909090909090909,4.0,8.0,40.0,11.0
1.0,1.0,35.0,36.0,36.0,0.0,36.0,0.0,32.75675675675676,0.0900308910891089,3.0584,2.97008,0.0,4.0,8.0,40.0,11.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,39.36585365853659,0.0707537050805452,3.5752,3.052,0.1707317073170731,4.0,8.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,36.66666666666666,0.0759621818181818,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,37.02857142857143,0.0752197530864197,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,11.0
1.0,1.0,41.0,41.0,42.0,9.0,50.0,9.0,36.588235294117645,0.0917978135048231,4.2792,3.49328,0.18,4.0,8.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,36.0,0.0887466666666666,3.4008,3.4008,0.0,4.0,8.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,3.0,45.0,5.0,38.266666666666666,0.0856306620209059,3.924,3.488,0.1111111111111111,4.0,8.0,40.0,11.0
0.0,0.0,37.0,37.0,37.0,2.0,39.0,2.0,38.76923076923077,0.0781815873015873,3.4008,3.2264,0.0512820512820512,4.0,8.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,40.04651162790697,0.0818248548199767,3.7496,3.488,0.0697674418604651,4.0,8.0,40.0,11.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,40.53658536585366,0.0767938387484957,3.5752,3.3136,0.073170731707317,4.0,8.0,40.0,11.0
2.0,2.0,48.0,48.0,50.0,3.0,51.0,3.0,33.509433962264154,0.1173448648648648,4.2856,4.02176,0.0588235294117647,4.0,8.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,35.19642857142857,0.114047935058346,4.8832,4.2728,0.125,4.0,8.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,36.40384615384615,0.1102652720549392,4.5344,4.2728,0.0576923076923076,4.0,8.0,40.0,11.0
0.0,0.0,49.0,50.0,49.0,3.0,53.0,3.0,37.24528301886792,0.1099736575481256,4.6216,4.2728,0.0566037735849056,4.0,8.0,40.0,11.0
0.0,0.0,50.0,49.0,50.0,5.0,54.0,5.0,38.66666666666666,0.1038124137931034,4.7088,4.36,0.0925925925925925,4.0,8.0,40.0,11.0
0.0,0.0,48.0,48.0,48.0,9.0,57.0,9.0,40.8421052631579,0.0962771134020618,4.9704,4.1856,0.1578947368421052,4.0,8.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,10.0,59.0,10.0,41.08474576271186,0.0977024422442244,5.1448,4.2728,0.1694915254237288,4.0,8.0,40.0,11.0
1.0,1.0,53.0,55.0,54.0,1.0,57.0,3.0,36.0,0.1251555555555555,4.8896,4.53968,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,60.0,7.0,40.85,0.1042800489596083,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,39.57142857142857,0.1117897472924187,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,41.28358208955224,0.1071534924078091,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.13793103448276,0.1102119587628865,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.50819672131148,0.1065736492890995,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.19047619047619,0.1067918735891648,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,16.0,68.0,16.0,43.14705882352941,0.0987283980913428,5.9296,4.5344,0.2352941176470588,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.47058823529412,0.1013164021164021,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,65.0,13.0,44.12307692307692,0.096544490934449,5.668,4.5344,0.2,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.03125,0.1008978358750907,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,65.0,11.0,43.2,0.1042962962962962,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,65.0,11.0,42.55384615384615,0.1020297903109182,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,42.0,0.1072761904761904,5.1448,4.7088,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,66.0,12.0,42.90909090909091,0.1030942372881355,5.7552,4.796,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,41.37931034482759,0.1069055999999999,5.0576,4.6216,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,42.7,0.1016805620608899,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.38709677419355,0.1043638356164383,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.13793103448276,0.0987492885691446,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.98507462686568,0.1029119999999999,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.10169491525424,0.105071304347826,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.0,0.1028762790697674,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.6,0.1057652582159624,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,42.40677966101695,0.100451862509992,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.50847457627118,0.1059929824561403,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,43.11864406779661,0.0987934591194968,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.3,0.1026420803782506,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.49180327868852,0.1060345679012345,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,42.83076923076923,0.1032827586206896,5.668,4.6216,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,42.3,0.1045787234042553,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.738461538461536,0.1035058315334773,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,42.310344827586206,0.1045531540342298,5.0576,4.6216,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,42.885245901639344,0.1012413455657492,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,42.63157894736842,0.0999221728395061,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.193548387096776,0.1048425688073394,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.65625,0.1037053186813186,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.47619047619048,0.1060735426008968,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,42.40677966101695,0.100451862509992,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.76470588235294,0.1029505376344085,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,42.50847457627118,0.1040658373205741,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,11.0,63.0,11.0,42.95238095238095,0.0972686474501108,5.4936,4.6216,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.76190476190476,0.1053648106904231,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,42.84375,0.1032514660831509,5.5808,4.6216,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.796,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.142857142857146,0.1025356291390728,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,42.38095238095238,0.1063119101123595,5.4936,4.7088,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,42.0,0.1014247619047619,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,42.67741935483871,0.1055733938019652,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,59.0,8.0,43.42372881355932,0.0962128337236533,5.1448,4.5344,0.135593220338983,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.65625,0.1037053186813186,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.50847457627118,0.1040658373205741,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,42.1875,0.1048576,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.29508196721312,0.1065277519379844,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.5,0.1002315294117647,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.04761904761905,0.1046654867256637,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,18.0,70.0,17.0,45.17142857142857,0.0979309297912713,6.104,4.5344,0.2428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,8.0,61.0,9.0,42.78688524590164,0.0976448735632183,5.3192,4.6216,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.5625,0.1058584434654919,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,64.0,10.0,43.03125,0.1028015686274509,5.5808,4.6216,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,68.0,14.0,42.26470588235294,0.1046660542797494,5.9296,4.796,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.096774193548384,0.1050835862068965,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,42.72727272727273,0.1054502127659574,5.7552,4.7088,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,42.68852459016394,0.0997888786482334,5.3192,4.6216,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,69.0,14.0,43.65217391304348,0.10321593625498,6.0168,4.7088,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,42.94736842105263,0.09728,4.9704,4.5344,0.1052631578947368,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.333333333333336,0.102084923076923,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.794117647058826,0.1033712164948453,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.59016393442623,0.1038662355658198,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.885245901639344,0.1031515596330275,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.5,0.1035770114942528,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,43.57377049180328,0.0996415951843491,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.59016393442623,0.1038662355658198,5.3192,4.796,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,66.0,12.0,44.0,0.1005381818181818,5.7552,4.6216,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,13.0,66.0,15.0,43.54545454545455,0.0959438830897703,5.7552,4.5344,0.2272727272727272,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.0,0.1072761904761904,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.064516129032256,0.1027221573033707,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,42.5625,0.103933744493392,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.56923076923077,0.1015322033898305,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,72.0,17.0,43.5,0.1035770114942528,6.2784,4.796,0.2361111111111111,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.7,0.1021544364508393,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.25373134328358,0.1041667356797791,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,11.0,63.0,11.0,44.095238095238095,0.0966054427645788,5.4936,4.4472,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,42.49180327868852,0.1021787654320987,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.49180327868852,0.1041066666666666,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.6875,0.1012573390557939,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.5,0.1040865882352941,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.95238095238095,0.1048975609756097,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,42.526315789473685,0.1020958415841584,4.9704,4.5344,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,42.2,0.1048265402843602,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.5344,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,64.0,12.0,42.84375,0.0994273377097009,5.5808,4.6216,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,42.2,0.1048265402843602,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.19672131147541,0.1048346853146853,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.20338983050848,0.1048181204819277,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.41176470588236,0.101900487804878,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.56521739130435,0.1034219560878243,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.1,0.0988361948955916,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.57142857142857,0.1058362416107382,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.72413793103448,0.0997056981436642,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.95238095238095,0.1010831042128603,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.54285714285714,0.1015937007874015,6.104,4.7088,0.2285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.72413793103448,0.1035405326876513,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.92307692307692,0.1030606451612903,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,42.44117647058823,0.1061610533610533,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,62.0,9.0,43.25806451612903,0.1003687994034302,5.4064,4.5344,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,17.0,75.0,21.0,43.36,0.1020221402214022,6.54,4.796,0.28,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.0,0.1053257142857142,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,68.0,16.0,42.1764705882353,0.101000390516039,5.9296,4.5344,0.2352941176470588,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.58620689655172,0.1063737313432836,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.2,0.1023999999999999,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,43.34328358208956,0.1020614876033057,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,67.0,12.0,42.17910447761194,0.1068206652512384,5.8424,4.7088,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,64.0,12.0,42.84375,0.0994273377097009,5.5808,4.6216,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.02941176470589,0.1023315965263861,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,66.0,14.0,42.27272727272727,0.1007704086021505,5.7552,4.5344,0.2121212121212121,4.0,8.0,40.0,11.0
