devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,41.0,14.0,6.0,157.0,125.0,7.5911602209944755,0.4424514701601164,13.75952,1.2208,0.7961783439490446,3.0,9.0,100.0,27.0
0.0,0.0,14.0,41.0,14.0,8.0,164.0,129.0,7.595744680851064,0.4421844257703081,14.36992,1.2208,0.7865853658536586,3.0,9.0,100.0,27.0
0.0,0.0,23.0,40.0,24.0,4.0,154.0,121.0,7.682539682539683,0.4265256198347107,13.5408,2.0056,0.7857142857142857,3.0,9.0,100.0,27.0
0.0,0.0,19.0,40.0,21.0,3.0,146.0,112.0,7.724137931034483,0.4242285714285713,12.81184,1.8312,0.7671232876712328,3.0,9.0,100.0,27.0
0.0,0.0,17.0,39.0,17.0,9.0,156.0,125.0,7.627659574468085,0.4188545606694561,13.12192,1.4824,0.8012820512820513,3.0,9.0,100.0,27.0
0.0,0.0,13.0,40.0,13.0,6.0,164.0,131.0,7.530612244897959,0.435130623306233,14.39296,1.1336,0.7987804878048781,3.0,9.0,100.0,27.0
1.0,1.0,20.0,43.0,21.0,12.0,171.0,133.0,7.747572815533981,0.4546662656641604,14.92832,1.66208,0.7777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,13.0,43.0,13.0,2.0,189.0,158.0,6.932773109243698,0.5081025939393939,16.63312,1.1336,0.8359788359788359,3.0,9.0,100.0,27.0
0.0,0.0,12.0,47.0,15.0,2.0,195.0,163.0,7.155737704918033,0.5380633218785795,16.82528,1.0464,0.8358974358974359,3.0,9.0,100.0,27.0
0.0,0.0,13.0,45.0,13.0,3.0,186.0,151.0,7.18942731277533,0.5127529411764705,16.09312,1.1336,0.8118279569892473,3.0,9.0,100.0,27.0
1.0,1.0,14.0,48.0,17.0,6.0,176.0,139.0,7.418181818181818,0.5300705882352941,15.38848,1.13888,0.7897727272727273,3.0,9.0,100.0,27.0
0.0,0.0,18.0,51.0,22.0,6.0,204.0,172.0,7.307392996108949,0.571738785942492,17.38864,1.5696,0.8431372549019608,3.0,9.0,100.0,27.0
0.0,0.0,17.0,49.0,18.0,6.0,190.0,143.0,7.229074889867841,0.5552688360755637,16.6728,1.4824,0.7526315789473684,3.0,9.0,100.0,27.0
0.0,0.0,16.0,49.0,16.0,5.0,193.0,152.0,7.1923076923076925,0.5581073796791444,16.95568,1.3952,0.7875647668393783,3.0,9.0,100.0,27.0
1.0,1.0,19.0,52.0,20.0,7.0,223.0,175.0,7.213740458015267,0.5905175026455026,18.65824,1.57488,0.7847533632286996,3.0,9.0,100.0,27.0
0.0,0.0,21.0,55.0,21.0,8.0,210.0,159.0,7.170731707317073,0.6283319727891157,18.41568,1.8312,0.7571428571428571,3.0,9.0,100.0,27.0
0.0,0.0,19.0,35.0,30.0,5.0,67.0,39.0,7.743243243243243,0.3702841186736475,6.07024,1.6568,0.582089552238806,3.0,9.0,100.0,27.0
1.0,1.0,39.0,25.0,66.0,2.0,64.0,19.0,8.285714285714286,0.2471724137931034,5.73888,4.19088,0.296875,3.0,9.0,100.0,27.0
1.0,1.0,41.0,32.0,45.0,1.0,49.0,16.0,8.678571428571429,0.3020589300411522,4.3832,3.49328,0.3265306122448979,3.0,9.0,100.0,27.0
2.0,2.0,36.0,35.0,44.0,0.0,35.0,0.0,9.54255319148936,0.3004646599777034,3.05264,2.97536,0.0,3.0,9.0,100.0,27.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,10.586206896551724,0.263104625407166,3.11616,2.8776,0.0,3.0,9.0,100.0,27.0
0.0,0.0,34.0,35.0,34.0,0.0,33.0,0.0,11.152941176470588,0.2570801687763713,3.02736,2.9648,0.0,3.0,9.0,100.0,27.0
1.0,1.0,40.0,40.0,52.0,1.0,49.0,18.0,10.794871794871796,0.3035515439429928,4.396,3.40608,0.3673469387755102,3.0,9.0,100.0,27.0
4.0,4.0,43.0,60.0,60.0,19.0,122.0,75.0,10.75531914893617,0.4570017804154303,10.16992,3.50912,0.6147540983606558,3.0,9.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,14.0,227.0,176.0,8.384615384615385,0.5764462385321101,19.92688,2.4416,0.775330396475771,3.0,9.0,100.0,27.0
0.0,0.0,25.0,60.0,26.0,2.0,224.0,176.0,6.959558823529412,0.7062516640253566,19.67104,2.2672,0.7857142857142857,3.0,9.0,100.0,27.0
0.0,0.0,19.0,64.0,19.0,7.0,241.0,194.0,6.903114186851211,0.7594948972431077,20.58,1.6568,0.8049792531120332,3.0,9.0,100.0,27.0
0.0,0.0,19.0,59.0,20.0,4.0,242.0,204.0,6.79734219269103,0.7110543890518084,21.28352,1.744,0.8429752066115702,3.0,9.0,100.0,27.0
0.0,0.0,27.0,55.0,28.0,5.0,202.0,153.0,6.916030534351145,0.6514719646799118,17.7872,2.3544,0.7574257425742574,3.0,9.0,100.0,27.0
0.0,0.0,29.0,48.0,29.0,3.0,174.0,131.0,7.0256410256410255,0.55968700729927,15.3456,2.5288,0.7528735632183908,3.0,9.0,100.0,27.0
1.0,1.0,20.0,54.0,23.0,7.0,226.0,181.0,6.83623693379791,0.6470928440366971,19.30768,1.83648,0.8008849557522124,3.0,9.0,100.0,27.0
0.0,0.0,31.0,55.0,32.0,5.0,190.0,141.0,6.96,0.6473563218390804,16.7408,2.7904,0.7421052631578947,3.0,9.0,100.0,27.0
0.0,0.0,29.0,49.0,32.0,6.0,195.0,155.0,6.872727272727273,0.5840592592592592,17.24384,2.5288,0.7948717948717948,3.0,9.0,100.0,27.0
0.0,0.0,42.0,28.0,64.0,2.0,72.0,40.0,7.348314606741573,0.3121477675840978,6.596,3.7496,0.5555555555555556,3.0,9.0,100.0,27.0
3.0,3.0,43.0,39.0,58.0,5.0,79.0,41.0,7.5,0.425984,6.37904,3.59104,0.5189873417721519,3.0,9.0,100.0,27.0
2.0,2.0,51.0,45.0,61.0,2.0,94.0,42.0,7.51875,0.4902942643391521,8.1376,4.28336,0.4468085106382978,3.0,9.0,100.0,27.0
0.0,0.0,43.0,44.0,48.0,6.0,102.0,67.0,7.536585365853658,0.4782643365695793,9.0824,3.8368,0.6568627450980392,3.0,9.0,100.0,27.0
1.0,1.0,47.0,49.0,60.0,2.0,59.0,11.0,8.612068965517242,0.4660993793793793,5.13696,4.01648,0.1864406779661017,3.0,9.0,100.0,27.0
1.0,1.0,45.0,55.0,49.0,3.0,117.0,76.0,7.743016759776537,0.5818920634920635,9.3352,3.84208,0.6495726495726496,3.0,9.0,100.0,27.0
0.0,0.0,20.0,55.0,25.0,5.0,252.0,206.0,6.983108108108108,0.6452141267537493,22.10112,2.18,0.8174603174603174,3.0,9.0,100.0,27.0
0.0,0.0,23.0,54.0,26.0,4.0,234.0,192.0,6.842105263157895,0.646537846153846,20.56288,2.2672,0.8205128205128205,3.0,9.0,100.0,27.0
0.0,0.0,14.0,55.0,15.0,4.0,270.0,230.0,6.598130841121495,0.6828600566572237,23.70208,1.308,0.8518518518518519,3.0,9.0,100.0,27.0
0.0,0.0,13.0,56.0,14.0,9.0,241.0,197.0,6.842105263157895,0.6704836923076921,21.14192,1.2208,0.8174273858921162,3.0,9.0,100.0,27.0
0.0,0.0,23.0,53.0,25.0,0.0,221.0,184.0,6.842105263157895,0.634564923076923,19.47792,2.18,0.832579185520362,3.0,9.0,100.0,27.0
0.0,0.0,22.0,47.0,31.0,3.0,169.0,144.0,6.991735537190083,0.5506844444444444,14.79744,1.9184,0.8520710059171598,3.0,9.0,100.0,27.0
0.0,0.0,22.0,44.0,22.0,6.0,198.0,164.0,6.926640926640927,0.5203792196209587,17.04288,1.9184,0.8282828282828283,3.0,9.0,100.0,27.0
0.0,0.0,47.0,45.0,52.0,4.0,116.0,71.0,7.318681318681318,0.5036972972972973,10.31472,4.0984,0.6120689655172413,3.0,9.0,100.0,27.0
1.0,1.0,37.0,47.0,43.0,2.0,150.0,107.0,7.148325358851674,0.5386212583668005,13.16944,3.40608,0.7133333333333334,3.0,9.0,100.0,27.0
0.0,0.0,39.0,45.0,43.0,5.0,120.0,79.0,7.066666666666666,0.5216603773584906,10.64624,3.488,0.6583333333333333,3.0,9.0,100.0,27.0
0.0,0.0,39.0,45.0,42.0,1.0,126.0,94.0,7.547872340425532,0.4884025369978857,11.18816,3.5752,0.746031746031746,3.0,9.0,100.0,27.0
0.0,0.0,39.0,43.0,39.0,2.0,120.0,75.0,7.142857142857143,0.4931583999999999,10.60224,3.4008,0.625,3.0,9.0,100.0,27.0
0.0,0.0,53.0,46.0,53.0,3.0,106.0,56.0,7.490683229813665,0.5030675953565505,9.4128,4.6216,0.5283018867924528,3.0,9.0,100.0,27.0
1.0,1.0,44.0,50.0,49.0,3.0,125.0,76.0,7.47457627118644,0.5479909297052153,10.96464,3.84208,0.608,3.0,9.0,100.0,27.0
0.0,0.0,34.0,48.0,34.0,11.0,150.0,111.0,7.170731707317073,0.5483624489795919,13.2496,2.9648,0.74,3.0,9.0,100.0,27.0
0.0,0.0,32.0,52.0,32.0,4.0,172.0,137.0,7.016949152542373,0.6070786473429951,14.95936,2.7904,0.7965116279069767,3.0,9.0,100.0,27.0
0.0,0.0,28.0,51.0,31.0,5.0,191.0,147.0,6.995850622406639,0.597199715302491,16.47152,2.7032,0.7696335078534031,3.0,9.0,100.0,27.0
0.0,0.0,33.0,49.0,34.0,4.0,175.0,132.0,7.016949152542373,0.572054879227053,15.44688,2.9648,0.7542857142857143,3.0,9.0,100.0,27.0
0.0,0.0,19.0,52.0,22.0,3.0,229.0,183.0,6.854092526690391,0.6215031360332295,19.70896,1.9184,0.7991266375545851,3.0,9.0,100.0,27.0
0.0,0.0,13.0,50.0,15.0,5.0,239.0,206.0,6.635761589403973,0.6172614770459082,20.8696,1.308,0.8619246861924686,3.0,9.0,100.0,27.0
0.0,0.0,23.0,50.0,23.0,2.0,208.0,173.0,7.35,0.5572789115646258,18.36736,2.0056,0.8317307692307693,3.0,9.0,100.0,27.0
0.0,0.0,31.0,50.0,34.0,2.0,190.0,143.0,6.84,0.598830409356725,16.7408,2.9648,0.7526315789473684,3.0,9.0,100.0,27.0
0.0,0.0,18.0,47.0,19.0,5.0,214.0,179.0,6.790035587188612,0.5670426834381551,18.86496,1.6568,0.8364485981308412,3.0,9.0,100.0,27.0
0.0,0.0,25.0,49.0,37.0,3.0,187.0,149.0,6.941176470588236,0.5782996610169491,16.50816,2.4416,0.7967914438502673,3.0,9.0,100.0,27.0
0.0,0.0,21.0,50.0,25.0,5.0,230.0,188.0,6.821917808219178,0.6004176706827309,19.67728,1.9184,0.8173913043478261,3.0,9.0,100.0,27.0
0.0,0.0,23.0,52.0,24.0,5.0,214.0,168.0,6.916030534351145,0.6159371302428256,18.38944,2.0928,0.7850467289719626,3.0,9.0,100.0,27.0
0.0,0.0,30.0,50.0,31.0,3.0,190.0,145.0,7.008403361344538,0.5844412470023981,16.5424,2.7032,0.7631578947368421,3.0,9.0,100.0,27.0
0.0,0.0,37.0,49.0,45.0,5.0,171.0,131.0,7.030042918454936,0.5709894017094017,15.10864,3.4008,0.7660818713450293,3.0,9.0,100.0,27.0
0.0,0.0,19.0,51.0,22.0,4.0,213.0,179.0,6.727272727272728,0.621042162162162,17.83392,1.6568,0.8403755868544601,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,29.0,2.0,192.0,158.0,6.967741935483871,0.5878518518518518,16.68032,2.5288,0.8229166666666666,3.0,9.0,100.0,27.0
0.0,0.0,17.0,50.0,17.0,3.0,220.0,177.0,6.923076923076923,0.5916444444444444,19.2992,1.4824,0.8045454545454546,3.0,9.0,100.0,27.0
0.0,0.0,19.0,47.0,21.0,4.0,224.0,180.0,6.909090909090909,0.5572715789473683,19.648,1.8312,0.8035714285714286,3.0,9.0,100.0,27.0
0.0,0.0,20.0,47.0,23.0,5.0,200.0,161.0,7.3603238866396765,0.523107414741474,17.58656,2.0056,0.805,3.0,9.0,100.0,27.0
0.0,0.0,26.0,50.0,28.0,4.0,186.0,148.0,7.030042918454936,0.5826422466422466,16.36576,2.4416,0.7956989247311828,3.0,9.0,100.0,27.0
0.0,0.0,27.0,53.0,28.0,1.0,196.0,161.0,7.133858267716535,0.6086131567328917,17.28064,2.4416,0.8214285714285714,3.0,9.0,100.0,27.0
0.0,0.0,31.0,51.0,33.0,2.0,205.0,151.0,7.007905138339921,0.5961724534686972,17.60464,2.8776,0.7365853658536585,3.0,9.0,100.0,27.0
0.0,0.0,21.0,49.0,21.0,7.0,190.0,146.0,6.80672268907563,0.5897228641975308,16.5424,1.8312,0.7684210526315789,3.0,9.0,100.0,27.0
0.0,0.0,21.0,49.0,21.0,6.0,211.0,174.0,6.902255639097745,0.5815606100217865,18.5688,1.8312,0.8246445497630331,3.0,9.0,100.0,27.0
1.0,1.0,23.0,54.0,23.0,5.0,232.0,190.0,6.819112627986348,0.6487178378378379,20.33536,1.92368,0.8189655172413793,3.0,9.0,100.0,27.0
0.0,0.0,26.0,48.0,27.0,4.0,194.0,161.0,6.909090909090909,0.5691284210526315,17.1408,2.3544,0.8298969072164949,3.0,9.0,100.0,27.0
0.0,0.0,36.0,48.0,40.0,2.0,143.0,91.0,7.206030150753769,0.5456763179916316,12.63088,3.3136,0.6363636363636364,3.0,9.0,100.0,27.0
0.0,0.0,34.0,48.0,36.0,5.0,183.0,133.0,7.00418410041841,0.5614015770609319,16.11888,3.1392,0.726775956284153,3.0,9.0,100.0,27.0
0.0,0.0,35.0,49.0,36.0,8.0,172.0,125.0,7.097872340425532,0.5655328537170263,15.19104,3.1392,0.7267441860465116,3.0,9.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,2.0,217.0,174.0,6.857142857142857,0.5973333333333334,19.11504,2.0056,0.8018433179723502,3.0,9.0,100.0,27.0
0.0,0.0,21.0,51.0,23.0,3.0,206.0,173.0,6.866425992779783,0.6084562776025237,17.77872,1.8312,0.8398058252427184,3.0,9.0,100.0,27.0
0.0,0.0,24.0,49.0,24.0,10.0,200.0,152.0,6.9375,0.578606126126126,17.60128,2.0928,0.76,3.0,9.0,100.0,27.0
0.0,0.0,18.0,49.0,19.0,5.0,207.0,162.0,6.91254752851711,0.5806947414741473,18.21168,1.6568,0.782608695652174,3.0,9.0,100.0,27.0
0.0,0.0,27.0,50.0,27.0,9.0,206.0,160.0,6.892193308550186,0.5942955771305286,18.15584,2.3544,0.7766990291262136,3.0,9.0,100.0,27.0
0.0,0.0,30.0,50.0,31.0,2.0,208.0,164.0,6.885608856088561,0.5948638799571274,17.83872,2.7032,0.7884615384615384,3.0,9.0,100.0,27.0
0.0,0.0,22.0,47.0,23.0,6.0,208.0,169.0,6.885608856088561,0.5591720471596998,18.24832,2.0056,0.8125,3.0,9.0,100.0,27.0
0.0,0.0,23.0,50.0,23.0,4.0,210.0,163.0,6.902255639097745,0.5934291938997821,18.47328,2.0056,0.7761904761904762,3.0,9.0,100.0,27.0
0.0,0.0,22.0,49.0,25.0,3.0,207.0,163.0,6.866425992779783,0.5845952471083071,18.252,2.18,0.7874396135265701,3.0,9.0,100.0,27.0
0.0,0.0,48.0,33.0,62.0,3.0,77.0,29.0,7.396551724137931,0.3654892307692308,6.57936,4.1856,0.3766233766233766,3.0,9.0,100.0,27.0
5.0,5.0,40.0,38.0,70.0,2.0,61.0,34.0,7.163636363636364,0.4345502538071065,4.96496,3.0784,0.5573770491803278,3.0,9.0,100.0,27.0
0.0,0.0,39.0,40.0,48.0,4.0,49.0,17.0,8.269565217391305,0.3962481598317559,4.47232,3.4008,0.3469387755102041,3.0,9.0,100.0,27.0
1.0,1.0,34.0,46.0,47.0,13.0,124.0,87.0,8.085561497326204,0.4660554497354496,10.9128,2.97008,0.7016129032258065,3.0,9.0,100.0,27.0
0.0,0.0,21.0,44.0,21.0,11.0,198.0,159.0,7.102564102564102,0.507489963898917,16.79584,1.8312,0.803030303030303,3.0,9.0,100.0,27.0
0.0,0.0,22.0,44.0,24.0,7.0,218.0,174.0,6.94488188976378,0.5190124263038548,19.11328,2.0928,0.7981651376146789,3.0,9.0,100.0,27.0
0.0,0.0,36.0,44.0,44.0,7.0,156.0,129.0,7.105990783410138,0.5072452399481194,13.81264,3.5752,0.8269230769230769,3.0,9.0,100.0,27.0
0.0,0.0,26.0,44.0,31.0,6.0,184.0,155.0,7.0256410256410255,0.5130464233576643,15.63776,2.7032,0.842391304347826,3.0,9.0,100.0,27.0
0.0,0.0,19.0,45.0,20.0,9.0,200.0,170.0,6.96,0.529655172413793,17.6064,1.744,0.85,3.0,9.0,100.0,27.0
0.0,0.0,23.0,47.0,26.0,3.0,215.0,172.0,6.956175298804781,0.5534995647193586,18.85168,2.2672,0.8,3.0,9.0,100.0,27.0
0.0,0.0,25.0,46.0,27.0,7.0,201.0,159.0,6.810126582278481,0.5533406691449814,17.63088,2.3544,0.7910447761194029,3.0,9.0,100.0,27.0
0.0,0.0,29.0,46.0,31.0,5.0,174.0,150.0,7.012658227848101,0.5373597111913356,15.38784,2.7032,0.8620689655172413,3.0,9.0,100.0,27.0
0.0,0.0,18.0,46.0,21.0,9.0,204.0,168.0,6.902255639097745,0.5459548583877996,17.97712,1.6568,0.8235294117647058,3.0,9.0,100.0,27.0
0.0,0.0,33.0,37.0,53.0,1.0,104.0,74.0,7.26984126984127,0.4169334497816593,9.31216,3.052,0.7115384615384616,3.0,9.0,100.0,27.0
2.0,2.0,38.0,51.0,44.0,8.0,119.0,75.0,7.283422459893048,0.5736204405286344,9.50416,3.49856,0.6302521008403361,3.0,9.0,100.0,27.0
0.0,0.0,34.0,39.0,36.0,9.0,141.0,101.0,7.151658767772512,0.4467327236580516,12.4968,2.9648,0.7163120567375887,3.0,9.0,100.0,27.0
0.0,0.0,33.0,40.0,43.0,9.0,110.0,82.0,7.230769230769231,0.4531744680851063,9.85424,2.9648,0.7454545454545455,3.0,9.0,100.0,27.0
1.0,1.0,34.0,47.0,39.0,4.0,157.0,118.0,7.076233183856503,0.5441086945500633,13.64416,3.23168,0.7515923566878981,3.0,9.0,100.0,27.0
1.0,1.0,37.0,52.0,41.0,4.0,151.0,105.0,6.897196261682243,0.6176190785907859,13.26496,3.40608,0.695364238410596,3.0,9.0,100.0,27.0
0.0,0.0,37.0,47.0,41.0,5.0,158.0,116.0,7.095890410958904,0.54260138996139,13.95152,3.3136,0.7341772151898734,3.0,9.0,100.0,27.0
0.0,0.0,32.0,50.0,34.0,8.0,156.0,116.0,7.095890410958904,0.5772355212355212,13.79584,2.9648,0.7435897435897436,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,27.0,6.0,214.0,169.0,6.888888888888889,0.6064722580645161,18.82208,2.3544,0.7897196261682243,3.0,9.0,100.0,27.0
0.0,0.0,16.0,49.0,16.0,8.0,223.0,186.0,6.839160839160839,0.586925807770961,19.63824,1.3952,0.8340807174887892,3.0,9.0,100.0,27.0
0.0,0.0,25.0,52.0,30.0,4.0,201.0,159.0,6.930232558139535,0.614674899328859,17.28,2.3544,0.7910447761194029,3.0,9.0,100.0,27.0
