devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,132.0,132.0,132.0,7.0,139.0,7.0,45.49640287769784,0.23767681214421252,12.1208,11.5104,0.050359712230215826,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,148.0,16.0,45.4054054054054,0.2381531428571429,12.9056,11.4232,0.10810810810810811,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,33.0,164.0,34.0,46.02439024390244,0.2313903550609433,14.3008,11.5104,0.2073170731707317,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,9.0,141.0,9.0,45.276595744680854,0.23883067669172933,12.2952,11.5104,0.06382978723404255,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,9.0,143.0,9.0,45.44055944055944,0.24157449061249617,12.4696,11.6848,0.06293706293706294,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,9.0,143.0,11.0,45.48251748251748,0.23774937269372692,12.4696,11.5104,0.07692307692307693,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,12.0,144.0,12.0,45.791666666666664,0.23614427661510465,12.5568,11.4232,0.08333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,16.0,147.0,16.0,46.53061224489796,0.2306335438596491,12.8184,11.5104,0.10884353741496598,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,35.0,165.0,34.0,46.654545454545456,0.23002088854247857,14.388,11.336,0.20606060606060606,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,148.0,16.0,45.851351351351354,0.23583688770999112,12.9056,11.5104,0.10810810810810811,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,16.0,149.0,18.0,45.785234899328856,0.23438822632659043,12.9928,11.5104,0.12080536912751678,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,148.0,16.0,45.972972972972975,0.23521298059964726,12.9056,11.4232,0.10810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,147.0,14.0,45.795918367346935,0.23791115864527632,12.8184,11.5976,0.09523809523809523,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,143.0,11.0,45.60839160839161,0.238889371358479,12.4696,11.5104,0.07692307692307693,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,150.0,17.0,46.24,0.23385467128027682,13.08,11.5976,0.11333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,27.0,159.0,28.0,46.301886792452834,0.23177284433577833,13.8648,11.336,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,19.0,151.0,20.0,46.05298013245033,0.23302552775381075,13.1672,11.5976,0.13245033112582782,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,147.0,15.0,45.673469387755105,0.23675538873994637,12.8184,11.5104,0.10204081632653061,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,148.0,16.0,46.054054054054056,0.23479887323943657,12.9056,11.4232,0.10810810810810811,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,151.0,20.0,45.973509933774835,0.2334283376548545,13.1672,11.4232,0.13245033112582782,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,143.0,12.0,45.81818181818182,0.2342196825396825,12.4696,11.5104,0.08391608391608392,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,150.0,16.0,46.0,0.2386365217391304,13.08,11.6848,0.10666666666666667,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,148.0,16.0,45.891891891891895,0.2356285512367491,12.9056,11.4232,0.10810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,153.0,21.0,46.35294117647059,0.23328487309644672,13.3416,11.5976,0.13725490196078433,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,152.0,20.0,46.26315789473684,0.2337376109215017,13.2544,11.4232,0.13157894736842105,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,22.0,157.0,26.0,46.05095541401274,0.23303577316735818,13.6904,11.4232,0.16560509554140126,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,148.0,17.0,46.054054054054056,0.23302009389671358,12.9056,11.5104,0.11486486486486487,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,12.0,143.0,12.0,46.32167832167832,0.23167381642512078,12.4696,11.4232,0.08391608391608392,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,151.0,19.0,46.41059602649007,0.23299506849315066,13.1672,11.5104,0.12582781456953643,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,34.0,167.0,34.0,46.59880239520958,0.23381201747622718,14.5624,11.5104,0.20359281437125748,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,31.0,169.0,36.0,46.04733727810651,0.23661216139809815,14.7368,11.5976,0.21301775147928995,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,13.0,145.0,13.0,45.93103448275862,0.23542774774774775,12.644,11.4232,0.0896551724137931,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,144.0,13.0,45.958333333333336,0.23350542157751586,12.5568,11.5104,0.09027777777777778,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,9.0,140.0,9.0,46.41428571428571,0.23121157279162824,12.208,11.4232,0.06428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,148.0,16.0,46.45945945945946,0.23275001745200696,12.9056,11.5104,0.10810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,157.0,25.0,46.62420382165605,0.23192760655737701,13.6904,11.5104,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,37.0,168.0,37.0,46.67857142857143,0.23165747513389437,14.6496,11.2488,0.22023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,17.0,150.0,19.0,45.6,0.2335438596491228,13.08,11.5976,0.12666666666666668,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,161.0,27.0,46.6583850931677,0.23526917997870075,14.0392,11.6848,0.16770186335403728,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,166.0,34.0,45.93975903614458,0.23538303697875687,14.4752,11.5104,0.20481927710843373,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,151.0,19.0,46.88741721854305,0.230625627118644,13.1672,11.5104,0.12582781456953643,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,26.0,158.0,26.0,46.67088607594937,0.23169562245728229,13.7776,11.4232,0.16455696202531644,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,153.0,22.0,46.90196078431372,0.228807491638796,13.3416,11.5104,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,157.0,26.0,46.394904458598724,0.23130816035145524,13.6904,11.4232,0.16560509554140126,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,19.0,150.0,19.0,46.8,0.22930598290598292,13.08,11.4232,0.12666666666666668,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,166.0,34.0,47.42168674698795,0.22802731707317073,14.4752,11.5104,0.20481927710843373,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,163.0,30.0,47.00613496932515,0.23178591490472458,14.2136,11.5976,0.18404907975460122,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,148.0,15.0,46.58108108108108,0.23390096895851467,12.9056,11.5976,0.10135135135135136,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,157.0,25.0,46.853503184713375,0.23079256117455135,13.6904,11.5104,0.1592356687898089,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,157.0,26.0,46.50955414012739,0.23073796768008764,13.6904,11.336,0.16560509554140126,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,154.0,23.0,46.5974025974026,0.23206100334448157,13.4288,11.5104,0.14935064935064934,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,147.0,15.0,46.53061224489796,0.2306335438596491,12.8184,11.5104,0.10204081632653061,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,152.0,20.0,46.85526315789474,0.23078389216512216,13.2544,11.5104,0.13157894736842105,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,31.0,165.0,34.0,47.163636363636364,0.22927494217424826,14.388,11.336,0.20606060606060606,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,18.0,150.0,19.0,46.72,0.22794520547945205,13.08,11.5104,0.12666666666666668,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,22.0,156.0,22.0,47.19230769230769,0.23260740016299916,13.6032,11.6848,0.14102564102564102,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,36.0,167.0,35.0,47.17365269461078,0.22922626047220104,14.5624,11.4232,0.20958083832335328,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,143.0,11.0,46.11188811188811,0.2345043858052775,12.4696,11.5104,0.07692307692307693,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,13.0,145.0,13.0,46.13793103448276,0.2343720179372197,12.644,11.5976,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,16.0,149.0,18.0,46.22818791946309,0.23214234610917533,12.9928,11.4232,0.12080536912751678,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,12.0,143.0,12.0,45.73426573426573,0.23464944342507643,12.4696,11.4232,0.08391608391608392,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,147.0,15.0,46.69387755102041,0.23158153846153848,12.8184,11.4232,0.10204081632653061,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,145.0,14.0,46.3448275862069,0.23155809523809523,12.644,11.5104,0.09655172413793103,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,154.0,21.0,46.51948051948052,0.234210697934115,13.4288,11.5976,0.13636363636363635,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,28.0,161.0,28.0,46.58385093167702,0.2338870613333333,14.0392,11.5976,0.17391304347826086,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,160.0,28.0,47.3625,0.22831227236737925,13.952,11.5104,0.175,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,160.0,29.0,47.2875,0.22694200370076656,13.952,11.4232,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,160.0,28.0,46.3875,0.23311107518189164,13.952,11.5104,0.175,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,154.0,23.0,47.103896103896105,0.2278265894678798,13.4288,11.336,0.14935064935064934,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,44.0,178.0,46.0,47.19101123595506,0.22914194285714284,15.5216,11.5976,0.25842696629213485,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,149.0,17.0,46.630872483221474,0.2318944386873921,12.9928,11.4232,0.11409395973154363,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,152.0,22.0,46.81578947368421,0.22747880831928047,13.2544,11.4232,0.14473684210526316,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,151.0,17.0,46.09271523178808,0.23815650574712646,13.1672,11.6848,0.11258278145695365,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,152.0,19.0,46.81578947368421,0.23272831928049464,13.2544,11.5104,0.125,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,151.0,20.0,47.16556291390729,0.2275287166526256,13.1672,11.5104,0.13245033112582782,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,147.0,15.0,46.61224489795919,0.23198711033274952,12.8184,11.4232,0.10204081632653061,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,155.0,24.0,46.76129032258064,0.22949580573951434,13.516,11.5104,0.15483870967741936,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,30.0,161.0,30.0,46.17391304347826,0.23241521657250472,14.0392,11.4232,0.18633540372670807,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,159.0,27.0,46.60377358490566,0.2320292793522267,13.8648,11.5104,0.16981132075471697,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,151.0,19.0,46.49006622516556,0.23259678632478634,13.1672,11.4232,0.12582781456953643,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,32.0,165.0,33.0,46.90909090909091,0.23051906976744185,14.388,11.5976,0.2,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,157.0,24.0,46.89171974522293,0.2323514697093181,13.6904,11.5976,0.15286624203821655,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,166.0,33.0,46.626506024096386,0.23367309560723515,14.4752,11.5104,0.19879518072289157,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,151.0,20.0,46.49006622516556,0.23083468945868948,13.1672,11.4232,0.13245033112582782,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,156.0,25.0,46.53846153846154,0.23059464462809912,13.6032,11.4232,0.16025641025641027,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,152.0,20.0,46.776315789473685,0.23117340084388185,13.2544,11.5104,0.13157894736842105,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,34.0,169.0,38.0,46.97041420118343,0.22847403376165282,14.7368,11.5104,0.22485207100591717,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,156.0,24.0,46.96153846153846,0.23026162162162164,13.6032,11.4232,0.15384615384615385,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,32.0,166.0,36.0,46.69879518072289,0.2280487100103199,14.4752,11.4232,0.21686746987951808,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,11.0,145.0,11.0,46.09655172413793,0.238136684619988,12.644,11.6848,0.07586206896551724,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,152.0,19.0,46.14473684210526,0.23611273453093815,13.2544,11.5976,0.125,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,151.0,20.0,46.80794701986755,0.22926705149971702,13.1672,11.4232,0.13245033112582782,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,165.0,33.0,46.763636363636365,0.23123608087091757,14.388,11.5104,0.2,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,25.0,156.0,25.0,46.26923076923077,0.23193642560266003,13.6032,11.4232,0.16025641025641027,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,154.0,22.0,46.16883116883117,0.23421515611814345,13.4288,11.4232,0.14285714285714285,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,16.0,149.0,16.0,46.147651006711406,0.23609782431646303,12.9928,11.4232,0.10738255033557047,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,13.0,146.0,16.0,46.23287671232877,0.2303469037037037,12.7312,11.5104,0.1095890410958904,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,153.0,21.0,46.31372549019608,0.23348240474174428,13.3416,11.5104,0.13725490196078433,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,157.0,23.0,46.203821656050955,0.2375838103115522,13.6904,11.5976,0.1464968152866242,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,151.0,19.0,46.56953642384106,0.23219986348122867,13.1672,11.5976,0.12582781456953643,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,28.0,160.0,29.0,45.9375,0.23361131972789115,13.952,11.5104,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,151.0,20.0,46.52980132450331,0.2306375633361799,13.1672,11.4232,0.13245033112582782,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,34.0,170.0,38.0,46.65882352941176,0.2317555219364599,14.824,11.5104,0.2235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,23.0,154.0,23.0,45.42857142857143,0.23622842767295596,13.4288,11.4232,0.14935064935064934,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,24.0,156.0,24.0,46.42307692307692,0.23293242750621376,13.6032,11.4232,0.15384615384615385,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,25.0,157.0,26.0,46.738853503184714,0.22960597437994001,13.6904,11.4232,0.16560509554140126,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,25.0,158.0,25.0,45.9873417721519,0.23692084778420033,13.7776,11.6848,0.15822784810126583,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,145.0,12.0,45.51724137931034,0.2393677575757576,12.644,11.5976,0.08275862068965517,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,148.0,17.0,46.33783783783784,0.23159302420530764,12.9056,11.4232,0.11486486486486487,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,161.0,29.0,46.06211180124224,0.23475779935275076,14.0392,11.5104,0.18012422360248448,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,29.0,164.0,32.0,46.207317073170735,0.2340200791765637,14.3008,11.336,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,16.0,148.0,17.0,45.445945945945944,0.23613811477847163,12.9056,11.5976,0.11486486486486487,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,21.0,152.0,20.0,45.9078947368421,0.2373308569790771,13.2544,11.336,0.13157894736842105,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,23.0,157.0,26.0,46.12738853503185,0.2308736813035073,13.6904,11.4232,0.16560509554140126,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,30.0,160.0,29.0,45.6,0.23713684210526317,13.952,11.4232,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,137.0,134.0,137.0,16.0,153.0,18.0,45.13725490196079,0.24319777584708943,13.3416,11.9464,0.11764705882352941,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,11.0,143.0,11.0,44.89510489510489,0.2408601121495327,12.4696,11.4232,0.07692307692307693,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,8.0,139.0,8.0,45.02158273381295,0.23836389900926813,12.1208,11.5104,0.05755395683453238,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,27.0,158.0,27.0,46.0253164556962,0.23494547854785477,13.7776,11.4232,0.17088607594936708,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,146.0,14.0,45.12328767123287,0.23782664238008502,12.7312,11.5104,0.0958904109589041,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,10.0,141.0,10.0,45.276595744680854,0.23702135338345864,12.2952,11.4232,0.07092198581560284,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,154.0,22.0,46.285714285714285,0.23362370370370372,13.4288,11.5104,0.14285714285714285,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,156.0,25.0,46.26923076923077,0.23370693266832918,13.6032,11.4232,0.16025641025641027,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,150.0,16.0,45.88,0.23747515257192672,13.08,11.5976,0.10666666666666667,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,159.0,26.0,46.45283018867924,0.23454674248578394,13.8648,11.5104,0.16352201257861634,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,25.0,156.0,25.0,46.84615384615385,0.22908006568144498,13.6032,11.4232,0.16025641025641027,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,155.0,23.0,45.94838709677419,0.23533883740522324,13.516,11.5104,0.14838709677419354,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,12.0,145.0,14.0,45.51724137931034,0.23576824242424246,12.644,11.4232,0.09655172413793103,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,158.0,26.0,46.0253164556962,0.23494547854785477,13.7776,11.5104,0.16455696202531644,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,153.0,22.0,46.03921568627451,0.2348745485519591,13.3416,11.5104,0.1437908496732026,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,15.0,146.0,15.0,45.36986301369863,0.23472850241545892,12.7312,11.4232,0.10273972602739725,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,159.0,27.0,45.9622641509434,0.2352677832512315,13.8648,11.5104,0.16981132075471697,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,10.0,146.0,12.0,45.36986301369863,0.24195091787439615,12.7312,11.6848,0.0821917808219178,3.0,9.0,40.0,27.0
