devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,132.0,133.0,132.0,23.0,156.0,23.0,47.96153846153846,0.22716869286287092,13.6032,11.5104,0.14743589743589744,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,157.0,26.0,47.732484076433124,0.2248263464104617,13.6904,11.4232,0.16560509554140126,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,30.0,164.0,34.0,47.81707317073171,0.2227154297373119,14.3008,11.4232,0.2073170731707317,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,34.0,171.0,40.0,47.96491228070175,0.2237368836869056,14.9112,11.4232,0.23391812865497075,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,152.0,20.0,48.078947368421055,0.2249100821018062,13.2544,11.5104,0.13157894736842105,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,150.0,17.0,47.92,0.2273656093489148,13.08,11.5976,0.11333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,29.0,166.0,34.0,48.25301204819277,0.2240987565543071,14.4752,11.5976,0.20481927710843373,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,31.0,167.0,33.0,48.64670658682635,0.22565309699655342,14.5624,11.5104,0.19760479041916168,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,40.0,174.0,43.0,48.44827586206897,0.22150468327402134,15.1728,11.5104,0.2471264367816092,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,28.0,162.0,31.0,47.51851851851852,0.22583869056897896,14.1264,11.5104,0.19135802469135801,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,151.0,20.0,47.88079470198676,0.22412994744121714,13.1672,11.4232,0.13245033112582782,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,19.0,154.0,23.0,47.72727272727273,0.22485089523809523,13.4288,11.336,0.14935064935064934,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,152.0,19.0,47.60526315789474,0.22886881149806518,13.2544,11.5976,0.125,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,150.0,20.0,47.64,0.22354324097397144,13.08,11.4232,0.13333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,152.0,20.0,48.078947368421055,0.2249100821018062,13.2544,11.5104,0.13157894736842105,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,33.0,177.0,43.0,48.23728813559322,0.22756834855938157,15.4344,11.5976,0.24293785310734464,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,157.0,24.0,47.0828025477707,0.23140848484848486,13.6904,11.5976,0.15286624203821655,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,15.0,150.0,18.0,47.04,0.2298775510204082,13.08,11.5976,0.12,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,148.0,17.0,46.945945945945944,0.22859311456534254,12.9056,11.336,0.11486486486486487,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,150.0,20.0,47.56,0.22391925988225397,13.08,11.4232,0.13333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,158.0,27.0,47.31645569620253,0.2268031246655966,13.7776,11.4232,0.17088607594936708,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,12.0,145.0,13.0,47.296551724137935,0.23036267133275007,12.644,11.4232,0.0896551724137931,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,160.0,27.0,47.7375,0.22651877454831107,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,152.0,20.0,47.96052631578947,0.22546541563786007,13.2544,11.5976,0.13157894736842105,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,165.0,31.0,47.85454545454545,0.22938844984802434,14.388,11.5976,0.18787878787878787,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,29.0,162.0,30.0,48.25925925925926,0.22406974673829622,14.1264,11.336,0.18518518518518517,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,33.0,170.0,39.0,48.247058823529414,0.22582433552792,14.824,11.5976,0.22941176470588234,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,15.0,145.0,15.0,48.0,0.21845333333333333,12.644,11.4232,0.10344827586206896,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,27.0,161.0,30.0,48.22360248447205,0.22253667181865014,14.0392,11.4232,0.18633540372670807,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,159.0,27.0,47.9622641509434,0.22716525570416993,13.8648,11.5104,0.16981132075471697,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,145.0,14.0,47.5448275862069,0.2239907165651291,12.644,11.4232,0.09655172413793103,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,153.0,21.0,47.411764705882355,0.22807503722084366,13.3416,11.5104,0.13725490196078433,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,154.0,20.0,47.532467532467535,0.23094277595628412,13.4288,11.6848,0.12987012987012986,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,14.0,147.0,14.0,47.265306122448976,0.23051495682210713,12.8184,11.5104,0.09523809523809523,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,18.0,152.0,20.0,47.68421052631579,0.22677192052980136,13.2544,11.5976,0.13157894736842105,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,155.0,24.0,47.651612903225804,0.22520790685079883,13.516,11.4232,0.15483870967741936,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,21.0,151.0,21.0,47.96026490066225,0.22375856393261526,13.1672,11.336,0.1390728476821192,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,25.0,160.0,29.0,47.925,0.22221387584767868,13.952,11.4232,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,38.0,173.0,40.0,48.41618497109827,0.2250354918815664,15.0856,11.5104,0.23121387283236994,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,152.0,20.0,47.56578947368421,0.2273364979253112,13.2544,11.5104,0.13157894736842105,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,23.0,157.0,25.0,47.88535031847134,0.22581937749401432,13.6904,11.5976,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,158.0,24.0,48.0,0.22869333333333333,13.7776,11.6848,0.1518987341772152,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,28.0,162.0,30.0,47.7037037037037,0.22667925465838512,14.1264,11.4232,0.18518518518518517,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,31.0,166.0,35.0,47.855421686746986,0.22767242698892248,14.4752,11.4232,0.21084337349397592,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,27.0,161.0,30.0,47.88819875776397,0.22067399221789882,14.0392,11.4232,0.18633540372670807,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,168.0,38.0,47.392857142857146,0.22470896759608133,14.6496,11.4232,0.2261904761904762,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,147.0,14.0,46.40816326530612,0.23477248900615652,12.8184,11.5104,0.09523809523809523,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,151.0,21.0,47.16556291390729,0.22579185622016282,13.1672,11.4232,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,13.0,149.0,16.0,47.47651006711409,0.22948948826689286,12.9928,11.5104,0.10738255033557047,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,155.0,22.0,47.148387096774194,0.23108659003831417,13.516,11.6848,0.14193548387096774,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,12.0,148.0,15.0,47.108108108108105,0.23128417670682733,12.9056,11.5104,0.10135135135135136,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,152.0,20.0,47.4078947368421,0.2280936552872606,13.2544,11.5104,0.13157894736842105,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,159.0,28.0,47.16981132075472,0.22750822399999998,13.8648,11.5104,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,154.0,23.0,47.64935064935065,0.22521859907331696,13.4288,11.4232,0.14935064935064934,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,9.0,145.0,15.0,47.5448275862069,0.2239907165651291,12.644,11.336,0.10344827586206896,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,156.0,23.0,48.0,0.22698666666666667,13.6032,11.5976,0.14743589743589744,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,36.0,172.0,40.0,48.06976744186046,0.22495303338171266,14.9984,11.4232,0.23255813953488372,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,15.0,147.0,15.0,47.55102040816327,0.2274071072961373,12.8184,11.5976,0.10204081632653061,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,10.0,144.0,10.0,47.5,0.23110063157894734,12.5568,11.6848,0.06944444444444445,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,160.0,28.0,47.2875,0.228674385408406,13.952,11.5104,0.175,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,19.0,156.0,24.0,47.61538461538461,0.22882016155088852,13.6032,11.4232,0.15384615384615385,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,12.0,144.0,14.0,47.208333333333336,0.2238520035304501,12.5568,11.336,0.09722222222222222,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,146.0,15.0,47.42465753424658,0.22628566146735987,12.7312,11.4232,0.10273972602739725,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,148.0,16.0,47.229729729729726,0.22895409442060088,12.9056,11.5104,0.10810810810810811,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,150.0,20.0,47.12,0.22601018675721563,13.08,11.4232,0.13333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,25.0,163.0,30.0,47.59509202453988,0.22891772106212938,14.2136,11.4232,0.18404907975460122,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,17.0,151.0,18.0,46.88741721854305,0.23237279096045194,13.1672,11.772,0.11920529801324503,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,13.0,146.0,13.0,46.89041095890411,0.23235795501022496,12.7312,11.5104,0.08904109589041095,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,153.0,21.0,47.333333333333336,0.2284529577464789,13.3416,11.4232,0.13725490196078433,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,28.0,160.0,29.0,47.5875,0.22723278171788808,13.952,11.4232,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,19.0,157.0,26.0,46.853503184713375,0.22729570418705816,13.6904,11.5976,0.16560509554140126,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,17.0,151.0,21.0,46.80794701986755,0.2275169213355971,13.1672,11.336,0.1390728476821192,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,149.0,16.0,47.23489932885906,0.2306633475419153,12.9928,11.5976,0.10738255033557047,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,151.0,19.0,47.205298013245034,0.22907259259259258,13.1672,11.5104,0.12582781456953643,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,40.0,182.0,50.0,48.16483516483517,0.22450902121834357,15.8704,11.5104,0.27472527472527475,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,38.0,178.0,44.0,47.39325842696629,0.23162112849691793,15.5216,11.6848,0.24719101123595505,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,152.0,20.0,47.328947368421055,0.22847412844036694,13.2544,11.5104,0.13157894736842105,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,162.0,30.0,47.666666666666664,0.22857398601398604,14.1264,11.5104,0.18518518518518517,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,29.0,161.0,31.0,47.515527950310556,0.22585290457516338,14.0392,11.2488,0.19254658385093168,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,24.0,157.0,26.0,47.15923566878981,0.224085056726094,13.6904,11.4232,0.16560509554140126,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,151.0,19.0,46.56953642384106,0.23219986348122867,13.1672,11.5976,0.12582781456953643,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,25.0,160.0,29.0,46.8375,0.2291223912463304,13.952,11.336,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,156.0,23.0,47.65384615384615,0.22863548022598867,13.6032,11.5976,0.14743589743589744,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,30.0,169.0,37.0,48.17751479289941,0.22444993367722918,14.7368,11.5976,0.21893491124260356,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,167.0,34.0,47.137724550898206,0.23113886178861787,14.5624,11.5976,0.20359281437125748,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,145.0,13.0,46.13793103448276,0.2343720179372197,12.644,11.5104,0.0896551724137931,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,12.0,148.0,16.0,46.74324324324324,0.23133696444058974,12.9056,11.4232,0.10810810810810811,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,148.0,17.0,47.432432432432435,0.2262485698005698,12.9056,11.4232,0.11486486486486487,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,20.0,152.0,23.0,47.13157894736842,0.22421654941373537,13.2544,11.336,0.1513157894736842,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,160.0,27.0,47.625,0.2287739632545932,13.952,11.5976,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,7.0,142.0,10.0,46.901408450704224,0.23055682882882886,12.3824,11.5104,0.07042253521126761,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,171.0,39.0,48.07017543859649,0.22495112408759121,14.9112,11.5104,0.22807017543859648,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,155.0,21.0,47.26451612903226,0.23225203385203383,13.516,11.6848,0.13548387096774195,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,152.0,20.0,47.56578947368421,0.2273364979253112,13.2544,11.5104,0.13157894736842105,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,19.0,155.0,23.0,47.26451612903226,0.23051880971880967,13.516,11.4232,0.14838709677419354,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,30.0,165.0,33.0,47.67272727272727,0.22510816170861933,14.388,11.336,0.2,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,20.0,151.0,22.0,47.443708609271525,0.2227414405360134,13.1672,11.5104,0.1456953642384106,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,31.0,164.0,32.0,47.41463414634146,0.2280612345679012,14.3008,11.336,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,159.0,28.0,47.924528301886795,0.2239254173228346,13.8648,11.5104,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,27.0,164.0,31.0,47.890243902439025,0.22921745861981152,14.3008,11.5976,0.18902439024390244,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,30.0,172.0,40.0,47.7906976744186,0.22455248661800487,14.9984,11.5104,0.23255813953488372,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,23.0,157.0,24.0,47.23566878980892,0.23065959007551237,13.6904,11.6848,0.15286624203821655,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,158.0,26.0,47.65822784810127,0.22689555378486054,13.7776,11.5104,0.16455696202531644,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,149.0,17.0,47.2751677852349,0.2287340374787053,12.9928,11.4232,0.11409395973154363,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,147.0,16.0,47.51020408163265,0.22587821305841924,12.8184,11.4232,0.10884353741496598,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,24.0,155.0,25.0,46.645161290322584,0.22831092669432912,13.516,11.336,0.16129032258064516,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,156.0,24.0,46.92307692307692,0.23219619672131148,13.6032,11.5976,0.15384615384615385,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,149.0,17.0,46.91275167785235,0.22875486123032904,12.9928,11.5104,0.11409395973154363,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,152.0,20.0,47.526315789473685,0.22752531561461795,13.2544,11.5104,0.13157894736842105,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,152.0,18.0,47.36842105263158,0.23174257777777776,13.2544,11.6848,0.11842105263157894,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,160.0,28.0,47.4,0.22813164556962023,13.952,11.5104,0.175,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,151.0,18.0,47.24503311258278,0.23061387160078498,13.1672,11.5976,0.11920529801324503,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,16.0,148.0,18.0,47.351351351351354,0.22663598173515978,12.9056,11.336,0.12162162162162163,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,21.0,154.0,24.0,46.94805194805195,0.22509304564315355,13.4288,11.336,0.15584415584415584,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,164.0,32.0,46.53658536585366,0.23236427672955975,14.3008,11.5104,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,16.0,147.0,16.0,46.69387755102041,0.22982713286713288,12.8184,11.4232,0.10884353741496598,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,158.0,25.0,47.20253164556962,0.23255701796728342,13.7776,11.5976,0.15822784810126583,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,158.0,25.0,47.81012658227848,0.22617467831612395,13.7776,11.5104,0.15822784810126583,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,45.0,187.0,54.0,48.1283422459893,0.22808348444444448,16.3064,11.5104,0.2887700534759358,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,28.0,160.0,28.0,47.0625,0.2280269853917663,13.952,11.5104,0.175,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,151.0,20.0,46.56953642384106,0.23044077360637089,13.1672,11.4232,0.13245033112582782,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,151.0,20.0,47.00662251655629,0.22829804451958294,13.1672,11.5104,0.13245033112582782,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,28.0,167.0,37.0,47.137724550898206,0.22766308943089428,14.5624,11.336,0.2215568862275449,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,154.0,21.0,46.79220779220779,0.23284560643907853,13.4288,11.5976,0.13636363636363635,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,23.0,159.0,28.0,46.75471698113208,0.22777594834543982,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,161.0,29.0,47.515527950310556,0.2275769725490196,14.0392,11.5104,0.18012422360248448,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,157.0,23.0,47.35031847133758,0.23183117567931125,13.6904,11.6848,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,150.0,18.0,46.64,0.23184905660377358,13.08,11.5104,0.12,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,164.0,31.0,47.78048780487805,0.22802948443083204,14.3008,11.5104,0.18902439024390244,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,32.0,170.0,39.0,47.15294117647059,0.22758962075848302,14.824,11.4232,0.22941176470588234,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,18.0,149.0,20.0,47.07382550335571,0.226231879098945,12.9928,11.2488,0.1342281879194631,3.0,9.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,12.0,146.0,14.0,46.80821917808219,0.22926571846649108,12.7312,11.5976,0.0958904109589041,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,155.0,23.0,46.95483870967742,0.23029447650453422,13.516,11.4232,0.14838709677419354,6.0,6.0,40.0,27.0
