devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,131.0,129.0,131.0,19.0,153.0,22.0,47.96078431372549,0.22034001635322972,13.3416,11.4232,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,155.0,23.0,47.49677419354839,0.22766682966585164,13.516,11.5104,0.14838709677419354,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,149.0,16.0,47.355704697986575,0.23007492063492066,12.9928,11.5976,0.10738255033557047,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,146.0,15.0,47.178082191780824,0.22746833914053427,12.7312,11.4232,0.10273972602739725,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,156.0,23.0,47.19230769230769,0.23087152404237976,13.6032,11.5976,0.14743589743589744,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,14.0,149.0,16.0,47.15436241610738,0.23279458013094223,12.9928,11.5104,0.10738255033557047,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,10.0,143.0,12.0,46.86713286713287,0.2272296031035512,12.4696,11.5104,0.08391608391608392,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,10.0,145.0,13.0,47.08965517241379,0.22963514938488577,12.644,11.4232,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,11.0,141.0,11.0,46.765957446808514,0.2277212010919017,12.2952,11.4232,0.07801418439716312,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,157.0,24.0,46.92993630573248,0.2321622584147666,13.6904,11.5104,0.15286624203821655,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,146.0,14.0,46.76712328767123,0.23121884007029878,12.7312,11.5104,0.0958904109589041,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,144.0,13.0,46.583333333333336,0.23037252236135955,12.5568,11.5104,0.09027777777777778,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,10.0,143.0,10.0,46.6993006993007,0.2333088469601677,12.4696,11.5104,0.06993006993006994,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,13.0,151.0,18.0,47.086092715231786,0.23139231504922644,13.1672,11.6848,0.11920529801324503,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,150.0,19.0,46.84,0.22911016225448336,13.08,11.4232,0.12666666666666668,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,147.0,15.0,47.10204081632653,0.22957476603119586,12.8184,11.5104,0.10204081632653061,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,7.0,144.0,13.0,46.416666666666664,0.23296459605026928,12.5568,11.336,0.09027777777777778,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,10.0,142.0,12.0,47.32394366197183,0.22330514285714284,12.3824,11.4232,0.08450704225352113,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,155.0,23.0,46.76129032258064,0.23124768211920532,13.516,11.5104,0.14838709677419354,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,159.0,26.0,46.679245283018865,0.23340908649959582,13.8648,11.5976,0.16352201257861634,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,16.0,149.0,18.0,46.87248322147651,0.22895138602520046,12.9928,11.4232,0.12080536912751678,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,7.0,142.0,9.0,46.732394366197184,0.2331436286919831,12.3824,11.5976,0.06338028169014084,4.0,8.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,7.0,139.0,7.0,46.79136690647482,0.23460054120541204,12.1208,11.4232,0.050359712230215826,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,13.0,154.0,21.0,47.532467532467535,0.22577241530054643,13.4288,11.5976,0.13636363636363635,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,10.0,141.0,10.0,46.851063829787236,0.22905605812897362,12.2952,11.5104,0.07092198581560284,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,8.0,141.0,11.0,46.51063829787234,0.22897127172918572,12.2952,11.336,0.07801418439716312,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,10.0,143.0,10.0,46.61538461538461,0.23372884488448842,12.4696,11.5104,0.06993006993006994,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,6.0,141.0,9.0,46.851063829787236,0.23080457765667572,12.2952,11.5976,0.06382978723404255,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,12.0,150.0,19.0,46.6,0.2302901287553648,13.08,11.4232,0.12666666666666668,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,154.0,21.0,46.94805194805195,0.2320726749654219,13.4288,11.5976,0.13636363636363635,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,8.0,143.0,10.0,46.95104895104895,0.23205786118558233,12.4696,11.5976,0.06993006993006994,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,9.0,144.0,13.0,46.5,0.230785376344086,12.5568,11.4232,0.09027777777777778,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,144.0,12.0,46.75,0.23130352941176469,12.5568,11.5104,0.08333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,14.0,147.0,17.0,47.02040816326531,0.2299733333333333,12.8184,11.2488,0.11564625850340136,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,10.0,148.0,16.0,46.986486486486484,0.22665240149554214,12.9056,11.5104,0.10810810810810811,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,150.0,19.0,46.88,0.22891467576791807,13.08,11.5104,0.12666666666666668,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,9.0,147.0,14.0,46.93877551020408,0.2321185391304348,12.8184,11.5976,0.09523809523809523,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,10.0,145.0,13.0,46.96551724137931,0.23024211453744492,12.644,11.4232,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,155.0,23.0,46.99354838709677,0.2301047775947282,13.516,11.5976,0.14838709677419354,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,5.0,141.0,7.0,46.8936170212766,0.2358359346642468,12.2952,11.5976,0.04964539007092199,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,149.0,18.0,47.07382550335571,0.227972124322783,12.9928,11.5104,0.12080536912751678,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,7.0,140.0,9.0,46.67142857142857,0.22993767982858893,12.208,11.4232,0.06428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,5.0,139.0,9.0,46.96402877697842,0.2250164705882353,12.1208,11.336,0.06474820143884892,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,151.0,18.0,47.324503311258276,0.23022661069129582,13.1672,11.5976,0.11920529801324503,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,149.0,17.0,46.993288590604024,0.2301060497000857,12.9928,11.5104,0.11409395973154363,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,17.0,166.0,34.0,47.63855421686747,0.2269892564491654,14.4752,11.336,0.20481927710843373,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,6.0,141.0,9.0,46.38297872340426,0.23313379816513757,12.2952,11.5976,0.06382978723404255,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,144.0,11.0,47.166666666666664,0.23099703180212014,12.5568,11.5976,0.0763888888888889,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,147.0,16.0,47.02040816326531,0.22823111111111108,12.8184,11.4232,0.10884353741496598,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,6.0,139.0,6.0,47.007194244604314,0.2317806917661463,12.1208,11.5104,0.04316546762589928,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,144.0,13.0,46.708333333333336,0.22975600356824258,12.5568,11.4232,0.09027777777777778,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,7.0,137.0,7.0,46.86131386861314,0.22725781931464173,11.9464,11.4232,0.051094890510948905,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,8.0,140.0,8.0,46.92857142857143,0.2304233789954338,12.208,11.4232,0.05714285714285714,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,154.0,22.0,47.064935064935064,0.229755761589404,13.4288,11.5976,0.14285714285714285,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,147.0,15.0,46.97959183673469,0.23017313640312773,12.8184,11.5104,0.10204081632653061,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,144.0,12.0,47.333333333333336,0.2284529577464789,12.5568,11.5104,0.08333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,17.0,152.0,18.0,46.93421052631579,0.23563195962994113,13.2544,11.5976,0.11842105263157894,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,154.0,22.0,47.688311688311686,0.22503459694989103,13.4288,11.5104,0.14285714285714285,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,154.0,23.0,47.72727272727273,0.22485089523809523,13.4288,11.336,0.14935064935064934,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,11.0,140.0,11.0,47.01428571428571,0.22477593436645396,12.208,11.336,0.07857142857142857,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,156.0,23.0,47.07692307692308,0.231437385620915,13.6032,11.5976,0.14743589743589744,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,149.0,17.0,47.23489932885906,0.22892903665814152,12.9928,11.5976,0.11409395973154363,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,152.0,20.0,47.25,0.228855873015873,13.2544,11.4232,0.13157894736842105,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,8.0,143.0,11.0,46.99300699300699,0.23010742857142857,12.4696,11.5976,0.07692307692307693,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,157.0,24.0,47.0828025477707,0.23140848484848486,13.6904,11.5976,0.15286624203821655,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,12.0,147.0,16.0,47.224489795918366,0.2272448055315471,12.8184,11.4232,0.10884353741496598,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,143.0,10.0,47.28671328671329,0.23041060041407868,12.4696,11.5104,0.06993006993006994,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,8.0,144.0,13.0,47.5,0.22592673684210524,12.5568,11.4232,0.09027777777777778,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,12.0,147.0,17.0,47.51020408163265,0.22415395189003437,12.8184,11.4232,0.11564625850340136,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,11.0,144.0,12.0,46.791666666666664,0.23284829919857525,12.5568,11.4232,0.08333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,6.0,138.0,6.0,47.30434782608695,0.22686117647058823,12.0336,11.5976,0.043478260869565216,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,9.0,144.0,11.0,47.333333333333336,0.23018366197183096,12.5568,11.5104,0.0763888888888889,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,155.0,24.0,47.535483870967745,0.22575808903365904,13.516,11.5104,0.15483870967741936,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,17.0,155.0,20.0,47.148387096774194,0.2345615763546798,13.516,11.6848,0.12903225806451613,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,8.0,141.0,10.0,47.57446808510638,0.2255730948121646,12.2952,11.4232,0.07092198581560284,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,6.0,139.0,8.0,47.223021582733814,0.22725187081048137,12.1208,11.5104,0.05755395683453238,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,16.0,147.0,17.0,47.51020408163265,0.22415395189003437,12.8184,11.2488,0.11564625850340136,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,152.0,20.0,47.4078947368421,0.2280936552872606,13.2544,11.5104,0.13157894736842105,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,153.0,21.0,47.64705882352941,0.22694874074074073,13.3416,11.5976,0.13725490196078433,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,23.0,155.0,23.0,47.18709677419355,0.22916095159967184,13.516,11.336,0.14838709677419354,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,11.0,146.0,14.0,46.97260273972603,0.23020738407699035,12.7312,11.5976,0.0958904109589041,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,155.0,22.0,47.458064516129035,0.22957868406742793,13.516,11.6848,0.14193548387096774,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,152.0,20.0,46.421052631578945,0.2329425850340136,13.2544,11.4232,0.13157894736842105,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,161.0,30.0,46.2111801242236,0.23400051612903222,14.0392,11.5104,0.18633540372670807,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,11.0,147.0,15.0,47.06122448979592,0.22803316565481355,12.8184,11.5104,0.10204081632653061,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,9.0,149.0,18.0,47.15436241610738,0.2275827611727868,12.9928,11.336,0.12080536912751678,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,154.0,23.0,47.37662337662338,0.22824421052631577,13.4288,11.5104,0.14935064935064934,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,161.0,29.0,47.1055900621118,0.22781839662447256,14.0392,11.5104,0.18012422360248448,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,6.0,144.0,11.0,47.25,0.23058962962962962,12.5568,11.5976,0.0763888888888889,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,24.0,163.0,31.0,46.49079754601227,0.23259312747426764,14.2136,11.4232,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,14.0,147.0,14.0,47.224489795918366,0.23244888504753675,12.8184,11.5976,0.09523809523809523,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,4.0,140.0,8.0,47.142857142857146,0.227638303030303,12.208,11.5976,0.05714285714285714,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,7.0,141.0,10.0,46.851063829787236,0.22905605812897362,12.2952,11.4232,0.07092198581560284,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,16.0,150.0,20.0,46.8,0.23105641025641027,13.08,11.2488,0.13333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,5.0,139.0,7.0,47.223021582733814,0.22551712370505786,12.1208,11.5976,0.050359712230215826,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,150.0,18.0,47.16,0.22929262086513996,13.08,11.5104,0.12,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,13.0,148.0,15.0,46.66216216216216,0.2334945380828265,12.9056,11.5104,0.10135135135135136,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,11.0,142.0,11.0,46.816901408450704,0.22922320096269552,12.3824,11.4232,0.07746478873239436,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,14.0,150.0,17.0,46.48,0.23440963855421687,13.08,11.6848,0.11333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,149.0,17.0,47.23489932885906,0.22892903665814152,12.9928,11.4232,0.11409395973154363,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,12.0,147.0,15.0,47.51020408163265,0.22760247422680416,12.8184,11.5976,0.10204081632653061,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,11.0,145.0,14.0,47.296551724137935,0.22689857101195685,12.644,11.4232,0.09655172413793103,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,27.0,159.0,28.0,46.79245283018868,0.2293429677419355,13.8648,11.336,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,7.0,143.0,11.0,47.16083916083916,0.23102557532621587,12.4696,11.5104,0.07692307692307693,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,153.0,21.0,47.294117647058826,0.22691024875621887,13.3416,11.5104,0.13725490196078433,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,152.0,20.0,46.85526315789474,0.23078389216512216,13.2544,11.5976,0.13157894736842105,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,12.0,144.0,12.0,46.916666666666664,0.23048184724689164,12.5568,11.4232,0.08333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,163.0,29.0,47.52147239263804,0.23099620965659695,14.2136,11.6848,0.17791411042944785,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,153.0,22.0,46.509803921568626,0.23073672849915686,13.3416,11.5104,0.1437908496732026,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,13.0,148.0,16.0,46.82432432432432,0.23093638095238095,12.9056,11.4232,0.10810810810810811,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,9.0,141.0,11.0,47.02127659574468,0.22822689592760184,12.2952,11.336,0.07801418439716312,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,8.0,142.0,11.0,46.943661971830984,0.22685916591659167,12.3824,11.5104,0.07746478873239436,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,149.0,17.0,47.11409395973154,0.22951603418803418,12.9928,11.5104,0.11409395973154363,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,8.0,144.0,11.0,46.666666666666664,0.233472,12.5568,11.5104,0.0763888888888889,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,11.0,147.0,16.0,47.10204081632653,0.22783556325823226,12.8184,11.5104,0.10884353741496598,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,9.0,144.0,11.0,47.083333333333336,0.23140587610619467,12.5568,11.5976,0.0763888888888889,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,146.0,14.0,46.84931506849315,0.23081319298245614,12.7312,11.5104,0.0958904109589041,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,7.0,144.0,12.0,47.125,0.22946291777188327,12.5568,11.5104,0.08333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,13.0,145.0,13.0,46.92413793103448,0.23044514991181658,12.644,11.4232,0.0896551724137931,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,155.0,25.0,46.95483870967742,0.22680516625446548,13.516,11.4232,0.16129032258064516,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,154.0,22.0,47.37662337662338,0.2299733333333333,13.4288,11.5104,0.14285714285714285,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,6.0,138.0,6.0,47.17391304347826,0.22748844239631338,12.0336,11.5104,0.043478260869565216,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,147.0,15.0,47.42857142857143,0.22799421686746985,12.8184,11.5104,0.10204081632653061,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,157.0,25.0,46.47133757961783,0.23445333333333335,13.6904,11.5104,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,11.0,149.0,15.0,47.355704697986575,0.23007492063492066,12.9928,11.6848,0.10067114093959731,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,6.0,139.0,8.0,47.05035971223022,0.2280858226299694,12.1208,11.4232,0.05755395683453238,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,8.0,143.0,11.0,47.03496503496503,0.2299021587867975,12.4696,11.5104,0.07692307692307693,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,19.0,149.0,19.0,46.38926174496644,0.23133629629629632,12.9928,11.2488,0.12751677852348994,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,13.0,146.0,15.0,46.56164383561644,0.2287204471903501,12.7312,11.5104,0.10273972602739725,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,154.0,22.0,47.064935064935064,0.229755761589404,13.4288,11.5104,0.14285714285714285,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,5.0,142.0,9.0,46.901408450704224,0.23230347147147146,12.3824,11.5104,0.06338028169014084,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,10.0,152.0,21.0,46.85526315789474,0.22903552934568938,13.2544,11.5104,0.13815789473684212,5.0,7.0,40.0,27.0
