devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,93.0,44.0,3.0,202.0,126.0,9.386138613861386,0.8116820253164556,17.6144,3.8368,0.6237623762376238,4.0,8.0,40.0,27.0
0.0,0.0,40.0,96.0,41.0,2.0,228.0,144.0,8.68421052631579,0.9055883636363635,17.8336,3.5752,0.631578947368421,3.0,9.0,40.0,27.0
0.0,0.0,42.0,90.0,42.0,7.0,205.0,126.0,10.595121951219513,0.6958674033149171,17.63024,3.6624,0.6146341463414634,3.0,9.0,40.0,27.0
0.0,0.0,43.0,92.0,45.0,7.0,185.0,110.0,9.843243243243244,0.765666337177375,16.132,3.924,0.5945945945945946,5.0,7.0,40.0,27.0
0.0,0.0,36.0,93.0,37.0,13.0,240.0,157.0,11.025,0.691025850340136,20.928,3.2264,0.6541666666666667,5.0,7.0,40.0,27.0
0.0,0.0,34.0,95.0,35.0,6.0,240.0,151.0,9.35,0.8323422459893048,20.35456,3.052,0.6291666666666667,3.0,9.0,40.0,27.0
0.0,0.0,39.0,92.0,41.0,7.0,211.0,128.0,10.27962085308057,0.7331632272936837,18.3992,3.5752,0.6066350710900474,5.0,7.0,40.0,27.0
0.0,0.0,34.0,95.0,36.0,12.0,220.0,139.0,10.322727272727272,0.7539092910612064,19.184,3.1392,0.6318181818181818,5.0,7.0,40.0,27.0
0.0,0.0,36.0,94.0,37.0,6.0,235.0,151.0,9.434042553191489,0.8162439332431213,20.492,3.2264,0.6425531914893617,3.0,9.0,40.0,27.0
0.0,0.0,47.0,92.0,48.0,3.0,200.0,113.0,9.975,0.7555528822055138,17.44,4.1856,0.565,2.0,10.0,40.0,27.0
0.0,0.0,42.0,91.0,43.0,5.0,197.0,123.0,8.893401015228426,0.838230502283105,17.1784,3.7496,0.6243654822335025,2.0,10.0,40.0,27.0
0.0,0.0,42.0,94.0,43.0,6.0,223.0,134.0,8.327354260089686,0.9247210770059234,18.54448,3.7496,0.600896860986547,2.0,10.0,40.0,27.0
0.0,0.0,45.0,92.0,46.0,3.0,188.0,106.0,8.904255319148936,0.8464087933094385,16.14784,4.0112,0.5638297872340425,2.0,10.0,40.0,27.0
0.0,0.0,52.0,93.0,53.0,4.0,167.0,84.0,9.251497005988025,0.8234948349514561,14.5624,4.6216,0.5029940119760479,5.0,7.0,40.0,27.0
0.0,0.0,33.0,95.0,33.0,9.0,213.0,136.0,9.661971830985916,0.8054670553935859,18.5736,2.8776,0.6384976525821596,3.0,9.0,40.0,27.0
0.0,0.0,40.0,93.0,40.0,13.0,230.0,152.0,9.469565217391304,0.804531129476584,19.48256,3.488,0.6608695652173913,2.0,10.0,40.0,27.0
0.0,0.0,54.0,95.0,55.0,3.0,158.0,79.0,10.177215189873417,0.7646885572139304,13.7776,4.796,0.5,3.0,9.0,40.0,27.0
0.0,0.0,33.0,93.0,33.0,3.0,222.0,139.0,8.662162162162161,0.879521747269891,19.3584,2.8776,0.6261261261261262,3.0,9.0,40.0,27.0
0.0,0.0,41.0,92.0,42.0,8.0,199.0,119.0,10.251256281407036,0.7351918431372548,17.3528,3.6624,0.5979899497487438,5.0,7.0,40.0,27.0
0.0,0.0,48.0,90.0,48.0,5.0,169.0,93.0,10.224852071005918,0.7210666666666666,14.7368,4.1856,0.5502958579881657,5.0,7.0,40.0,27.0
0.0,0.0,46.0,92.0,48.0,5.0,185.0,108.0,10.183783783783785,0.7400628450106156,16.132,4.1856,0.5837837837837838,5.0,7.0,40.0,27.0
0.0,0.0,50.0,95.0,50.0,9.0,198.0,110.0,10.287878787878787,0.7564630338733431,16.52832,4.36,0.5555555555555556,5.0,7.0,40.0,27.0
0.0,0.0,36.0,94.0,39.0,8.0,232.0,161.0,9.387931034482758,0.8202531496786042,19.8208,3.4008,0.6939655172413793,3.0,9.0,40.0,27.0
0.0,0.0,40.0,93.0,42.0,3.0,208.0,123.0,9.23076923076923,0.8253440000000001,18.1376,3.6624,0.5913461538461539,4.0,8.0,40.0,27.0
0.0,0.0,48.0,94.0,49.0,5.0,172.0,98.0,9.174418604651162,0.8393425602027883,14.9984,4.2728,0.5697674418604651,3.0,9.0,40.0,27.0
0.0,0.0,47.0,95.0,50.0,5.0,203.0,120.0,10.31527093596059,0.7544542502387774,17.12816,4.36,0.5911330049261084,5.0,7.0,40.0,27.0
0.0,0.0,35.0,92.0,35.0,10.0,218.0,146.0,9.206422018348624,0.8186285600398605,19.0096,3.052,0.6697247706422018,2.0,10.0,40.0,27.0
0.0,0.0,41.0,93.0,42.0,3.0,215.0,132.0,9.04186046511628,0.8425876543209876,18.748,3.6624,0.6139534883720931,2.0,10.0,40.0,27.0
0.0,0.0,47.0,90.0,49.0,5.0,182.0,96.0,9.016483516483516,0.8177023765996345,15.8704,4.2728,0.5274725274725275,2.0,10.0,40.0,27.0
0.0,0.0,39.0,92.0,40.0,13.0,213.0,133.0,9.647887323943662,0.7811699854014599,18.5736,3.488,0.6244131455399061,5.0,7.0,40.0,27.0
0.0,0.0,50.0,93.0,51.0,6.0,187.0,109.0,9.304812834224599,0.8187762758620689,16.3064,4.4472,0.5828877005347594,4.0,8.0,40.0,27.0
0.0,0.0,42.0,95.0,42.0,11.0,218.0,133.0,10.65137614678899,0.7306473729543497,19.0096,3.6624,0.6100917431192661,5.0,7.0,40.0,27.0
0.0,0.0,40.0,92.0,40.0,10.0,226.0,137.0,9.530973451327434,0.7907523862581245,19.7072,3.488,0.6061946902654868,5.0,7.0,40.0,27.0
0.0,0.0,40.0,95.0,43.0,4.0,210.0,126.0,9.242857142857142,0.8419907264296755,18.312,3.7496,0.6,2.0,10.0,40.0,27.0
0.0,0.0,36.0,94.0,37.0,8.0,212.0,135.0,8.915094339622641,0.863757544973545,18.4864,3.2264,0.6367924528301887,2.0,10.0,40.0,27.0
0.0,0.0,37.0,92.0,40.0,5.0,212.0,133.0,8.40566037735849,0.896614859708193,18.4864,3.488,0.6273584905660378,4.0,8.0,40.0,27.0
0.0,0.0,42.0,90.0,44.0,10.0,210.0,129.0,9.714285714285714,0.758964705882353,18.312,3.8368,0.6142857142857143,2.0,10.0,40.0,27.0
0.0,0.0,38.0,91.0,40.0,7.0,202.0,126.0,9.415841584158416,0.7917210515247108,17.6144,3.488,0.6237623762376238,2.0,10.0,40.0,27.0
0.0,0.0,35.0,93.0,36.0,9.0,223.0,143.0,8.986547085201794,0.8477738922155688,19.4456,3.1392,0.6412556053811659,2.0,10.0,40.0,27.0
0.0,0.0,44.0,94.0,44.0,4.0,195.0,111.0,8.923076923076923,0.8629848275862069,17.004,3.8368,0.5692307692307692,2.0,10.0,40.0,27.0
0.0,0.0,45.0,93.0,45.0,5.0,176.0,98.0,9.818181818181818,0.7759644444444445,15.3472,3.924,0.5568181818181818,2.0,10.0,40.0,27.0
0.0,0.0,43.0,94.0,45.0,2.0,215.0,129.0,8.706976744186047,0.8844034188034187,18.748,3.924,0.6,5.0,7.0,40.0,27.0
0.0,0.0,36.0,94.0,37.0,6.0,216.0,133.0,8.597222222222221,0.895693957996769,18.8352,3.2264,0.6157407407407407,2.0,10.0,40.0,27.0
0.0,0.0,45.0,92.0,45.0,2.0,181.0,100.0,9.3646408839779,0.8047975457227138,15.7832,3.924,0.5524861878453039,4.0,8.0,40.0,27.0
0.0,0.0,52.0,93.0,53.0,6.0,183.0,102.0,10.934426229508198,0.6967498650674662,15.9576,4.6216,0.5573770491803278,5.0,7.0,40.0,27.0
0.0,0.0,44.0,90.0,44.0,12.0,208.0,129.0,11.0625,0.6664677966101695,18.1376,3.8368,0.6201923076923077,5.0,7.0,40.0,27.0
0.0,0.0,44.0,92.0,44.0,12.0,203.0,126.0,10.832512315270936,0.6957425738972259,17.7016,3.8368,0.6206896551724138,4.0,8.0,40.0,27.0
0.0,0.0,35.0,93.0,36.0,16.0,231.0,144.0,10.74025974025974,0.7093459733978233,20.1432,3.1392,0.6233766233766234,4.0,8.0,40.0,27.0
0.0,0.0,49.0,95.0,49.0,3.0,177.0,98.0,9.728813559322035,0.799933101045296,15.4344,4.2728,0.5536723163841808,4.0,8.0,40.0,27.0
0.0,0.0,50.0,92.0,50.0,6.0,191.0,109.0,9.832460732984293,0.7665059850905218,16.6552,4.36,0.5706806282722513,5.0,7.0,40.0,27.0
0.0,0.0,46.0,95.0,47.0,4.0,185.0,107.0,9.437837837837838,0.8245956471935852,16.132,4.0984,0.5783783783783784,2.0,10.0,40.0,27.0
0.0,0.0,39.0,94.0,39.0,5.0,199.0,119.0,8.50251256281407,0.9056711111111111,17.3528,3.4008,0.5979899497487438,5.0,7.0,40.0,27.0
0.0,0.0,38.0,92.0,38.0,8.0,228.0,144.0,9.25,0.8147718918918919,19.8816,3.3136,0.631578947368421,4.0,8.0,40.0,27.0
0.0,0.0,45.0,90.0,46.0,4.0,177.0,100.0,8.932203389830509,0.8254178368121441,15.4344,4.0112,0.5649717514124294,2.0,10.0,40.0,27.0
0.0,0.0,51.0,91.0,51.0,4.0,157.0,78.0,9.898089171974522,0.7531473873873873,13.6904,4.4472,0.4968152866242038,5.0,7.0,40.0,27.0
0.0,0.0,54.0,93.0,55.0,6.0,158.0,74.0,10.651898734177216,0.7152302317290551,13.7776,4.796,0.46835443037974683,5.0,7.0,40.0,27.0
0.0,0.0,43.0,94.0,43.0,10.0,219.0,138.0,10.356164383561644,0.7435648677248676,19.0968,3.7496,0.6301369863013698,5.0,7.0,40.0,27.0
0.0,0.0,47.0,94.0,47.0,8.0,206.0,124.0,10.849514563106796,0.709753413870246,17.9632,4.0984,0.6019417475728155,5.0,7.0,40.0,27.0
0.0,0.0,41.0,93.0,41.0,7.0,211.0,131.0,9.682464454976303,0.7868409985315712,18.3992,3.5752,0.6208530805687204,2.0,10.0,40.0,27.0
0.0,0.0,48.0,94.0,48.0,4.0,183.0,96.0,9.737704918032787,0.7907900336700336,15.9576,4.1856,0.5245901639344263,2.0,10.0,40.0,27.0
0.0,0.0,38.0,92.0,38.0,8.0,189.0,121.0,9.34920634920635,0.8061261799660442,16.4808,3.3136,0.6402116402116402,5.0,7.0,40.0,27.0
0.0,0.0,39.0,94.0,39.0,6.0,213.0,130.0,8.788732394366198,0.8761764102564102,18.5736,3.4008,0.6103286384976526,5.0,7.0,40.0,27.0
0.0,0.0,37.0,89.0,37.0,6.0,210.0,130.0,9.157142857142857,0.7961959438377536,18.312,3.2264,0.6190476190476191,5.0,7.0,40.0,27.0
0.0,0.0,32.0,92.0,33.0,3.0,219.0,136.0,8.753424657534246,0.8609933020344287,19.0968,2.8776,0.6210045662100456,2.0,10.0,40.0,27.0
0.0,0.0,34.0,93.0,35.0,5.0,215.0,133.0,9.320930232558139,0.8173604790419161,18.748,3.052,0.6186046511627907,2.0,10.0,40.0,27.0
0.0,0.0,43.0,95.0,46.0,5.0,183.0,103.0,9.360655737704919,0.8313947460595444,15.9576,4.0112,0.5628415300546448,4.0,8.0,40.0,27.0
0.0,0.0,47.0,92.0,50.0,4.0,196.0,110.0,10.025510204081632,0.7517462798982188,17.0912,4.36,0.5612244897959183,2.0,10.0,40.0,27.0
0.0,0.0,48.0,95.0,49.0,1.0,182.0,99.0,9.37912087912088,0.8297579379027533,15.8704,4.2728,0.5439560439560439,2.0,10.0,40.0,27.0
0.0,0.0,42.0,94.0,43.0,9.0,201.0,120.0,9.432835820895523,0.8163483544303797,17.5272,3.7496,0.5970149253731343,5.0,7.0,40.0,27.0
0.0,0.0,43.0,92.0,43.0,3.0,209.0,129.0,9.760765550239235,0.7721361568627451,18.2248,3.7496,0.6172248803827751,5.0,7.0,40.0,27.0
0.0,0.0,41.0,90.0,42.0,9.0,195.0,114.0,9.507692307692308,0.7754563106796116,17.004,3.6624,0.5846153846153846,3.0,9.0,40.0,27.0
0.0,0.0,31.0,92.0,35.0,4.0,218.0,139.0,8.944954128440367,0.8425577025641026,19.0096,3.052,0.6376146788990825,5.0,7.0,40.0,27.0
0.0,0.0,47.0,92.0,47.0,3.0,184.0,105.0,10.173913043478262,0.7407808547008545,16.0448,4.0984,0.5706521739130435,2.0,10.0,40.0,27.0
0.0,0.0,37.0,94.0,38.0,7.0,222.0,139.0,10.35135135135135,0.7439106005221933,19.3584,3.3136,0.6261261261261262,5.0,7.0,40.0,27.0
0.0,0.0,53.0,94.0,53.0,4.0,150.0,74.0,10.66,0.7223714821763602,13.08,4.6216,0.49333333333333335,4.0,8.0,40.0,27.0
0.0,0.0,40.0,93.0,43.0,11.0,211.0,126.0,10.592417061611375,0.7192466040268455,18.3992,3.7496,0.5971563981042654,5.0,7.0,40.0,27.0
0.0,0.0,53.0,83.0,65.0,3.0,137.0,72.0,9.298507462686567,0.7312313322632424,12.1272,4.6216,0.5255474452554745,2.0,10.0,40.0,27.0
0.0,0.0,58.0,57.0,64.0,2.0,120.0,52.0,10.568181818181818,0.4418394838709677,10.63472,5.1448,0.43333333333333335,5.0,7.0,40.0,27.0
0.0,0.0,50.0,56.0,54.0,5.0,128.0,70.0,11.163934426229508,0.41092323054331864,11.32128,4.36,0.546875,4.0,8.0,40.0,27.0
0.0,0.0,58.0,51.0,70.0,6.0,116.0,60.0,11.130681818181818,0.37535166921898927,10.12368,5.1448,0.5172413793103449,4.0,8.0,40.0,27.0
1.0,1.0,60.0,62.0,63.0,10.0,134.0,70.0,11.611764705882353,0.4374046605876393,11.1328,5.23728,0.5223880597014925,5.0,7.0,40.0,27.0
0.0,0.0,60.0,61.0,72.0,3.0,130.0,63.0,10.792899408284024,0.4630007017543859,11.4432,5.232,0.4846153846153846,5.0,7.0,40.0,27.0
0.0,0.0,51.0,60.0,62.0,10.0,150.0,89.0,11.815642458100559,0.41599092198581555,13.00256,4.5344,0.5933333333333334,4.0,8.0,40.0,27.0
2.0,4.0,41.0,74.0,47.0,7.0,174.0,128.0,10.009478672985782,0.6056339393939393,13.73296,3.42192,0.735632183908046,4.0,8.0,40.0,27.0
2.0,0.0,60.0,77.0,65.0,10.0,143.0,75.0,12.290909090909091,0.5132118343195265,12.52624,5.232,0.5244755244755245,5.0,7.0,40.0,27.0
0.0,0.0,47.0,81.0,53.0,10.0,166.0,106.0,11.582887700534759,0.5728726869806094,14.20304,4.19088,0.6385542168674698,4.0,8.0,40.0,27.0
0.0,0.0,51.0,84.0,52.0,12.0,156.0,96.0,11.877906976744185,0.5793343906020557,13.40352,4.5344,0.6153846153846154,4.0,8.0,40.0,27.0
0.0,0.0,47.0,76.0,53.0,10.0,171.0,119.0,11.095477386934673,0.5611223188405797,14.26736,4.1856,0.695906432748538,4.0,8.0,40.0,27.0
0.0,0.0,47.0,77.0,47.0,14.0,179.0,128.0,11.73913043478261,0.5373345185185185,15.62992,4.0984,0.7150837988826816,5.0,7.0,40.0,27.0
0.0,0.0,60.0,80.0,67.0,6.0,138.0,70.0,12.45859872611465,0.5260302658486707,12.08608,5.3192,0.5072463768115942,5.0,7.0,40.0,27.0
0.0,0.0,49.0,81.0,55.0,12.0,157.0,90.0,12.107142857142858,0.5480665486725663,13.15328,4.36,0.5732484076433121,5.0,7.0,40.0,27.0
0.0,0.0,56.0,80.0,59.0,9.0,186.0,121.0,11.65979381443299,0.562068258178603,15.66864,4.8832,0.6505376344086021,4.0,8.0,40.0,27.0
0.0,0.0,57.0,78.0,58.0,7.0,136.0,72.0,11.685314685314685,0.5468196768402154,11.89056,5.0576,0.5294117647058824,4.0,8.0,40.0,27.0
1.0,1.0,40.0,88.0,44.0,8.0,181.0,119.0,10.27659574468085,0.7014930020703933,15.72,3.58048,0.6574585635359116,4.0,8.0,40.0,27.0
0.0,0.0,55.0,83.0,63.0,4.0,144.0,75.0,11.357142857142858,0.598685786163522,12.58272,4.796,0.5208333333333334,4.0,8.0,40.0,27.0
1.0,1.0,47.0,85.0,49.0,9.0,180.0,115.0,10.59375,0.657293215339233,14.59632,4.10368,0.6388888888888888,5.0,7.0,40.0,27.0
0.0,0.0,58.0,81.0,59.0,2.0,138.0,72.0,11.055944055944057,0.60017669829222,11.89216,5.1448,0.5217391304347826,4.0,8.0,40.0,27.0
1.0,1.0,54.0,84.0,56.0,7.0,147.0,69.0,11.781456953642385,0.5840771669477234,12.74832,4.62688,0.46938775510204084,5.0,7.0,40.0,27.0
0.0,0.0,47.0,86.0,54.0,13.0,163.0,97.0,11.98235294117647,0.5879579774177712,14.2288,4.2728,0.5950920245398773,4.0,8.0,40.0,27.0
0.0,0.0,53.0,85.0,55.0,3.0,162.0,91.0,10.23121387283237,0.6805839548022599,13.59232,4.7088,0.5617283950617284,4.0,8.0,40.0,27.0
0.0,0.0,49.0,85.0,50.0,7.0,165.0,109.0,10.37704918032787,0.6710192733017376,13.8888,4.36,0.6606060606060606,5.0,7.0,40.0,27.0
0.0,0.0,53.0,88.0,60.0,9.0,159.0,83.0,11.449704142011834,0.6296197622739017,13.31696,4.7088,0.5220125786163522,4.0,8.0,40.0,27.0
0.0,0.0,52.0,84.0,56.0,2.0,160.0,92.0,10.923529411764706,0.6299502423263328,13.66256,4.6216,0.575,5.0,7.0,40.0,27.0
0.0,0.0,47.0,83.0,48.0,12.0,167.0,108.0,11.209580838323353,0.6065668376068376,14.39856,4.1856,0.6467065868263473,3.0,9.0,40.0,27.0
0.0,0.0,42.0,81.0,44.0,10.0,187.0,117.0,11.390374331550802,0.5825550422535211,15.81488,3.8368,0.6256684491978609,5.0,7.0,40.0,27.0
0.0,1.0,47.0,89.0,48.0,6.0,178.0,105.0,10.96774193548387,0.6647567058823529,14.57104,4.01648,0.5898876404494382,2.0,10.0,40.0,27.0
0.0,0.0,55.0,89.0,58.0,1.0,142.0,75.0,10.638157894736842,0.6853517377860233,12.2568,4.796,0.528169014084507,6.0,6.0,40.0,27.0
1.0,1.0,52.0,90.0,55.0,4.0,152.0,86.0,11.79245283018868,0.6252134399999999,12.95184,4.45248,0.5657894736842105,5.0,7.0,40.0,27.0
1.0,1.0,53.0,90.0,56.0,10.0,157.0,85.0,12.152866242038217,0.6066716981132075,13.2808,4.80128,0.5414012738853503,5.0,7.0,40.0,27.0
0.0,0.0,51.0,89.0,52.0,5.0,166.0,92.0,11.656626506024097,0.625470842377261,13.90176,4.5344,0.5542168674698795,5.0,7.0,40.0,27.0
0.0,0.0,46.0,91.0,46.0,6.0,167.0,98.0,11.766467065868264,0.6335563562340966,13.98896,4.0112,0.5868263473053892,5.0,7.0,40.0,27.0
1.0,1.0,47.0,95.0,49.0,17.0,188.0,115.0,12.73469387755102,0.6111179487179486,15.6888,4.10368,0.6117021276595744,5.0,7.0,40.0,27.0
0.0,0.0,33.0,93.0,33.0,11.0,230.0,152.0,10.043478260869565,0.7585579220779222,19.97408,2.8776,0.6608695652173913,5.0,7.0,40.0,27.0
0.0,0.0,44.0,89.0,44.0,6.0,205.0,122.0,9.990430622009569,0.7297863601532567,17.88752,3.8368,0.5951219512195122,2.0,10.0,40.0,27.0
0.0,0.0,27.0,94.0,27.0,1.0,245.0,171.0,8.74698795180723,0.8803579063360881,20.884,2.3544,0.6979591836734694,2.0,10.0,40.0,27.0
1.0,1.0,46.0,97.0,53.0,2.0,190.0,110.0,10.10204081632653,0.7865974949494949,16.00864,4.01648,0.5789473684210527,4.0,8.0,40.0,27.0
0.0,0.0,45.0,94.0,47.0,4.0,187.0,112.0,10.460732984293193,0.736131971971972,16.23632,3.924,0.5989304812834224,5.0,7.0,40.0,27.0
0.0,0.0,51.0,94.0,54.0,4.0,166.0,89.0,11.157894736842104,0.690137358490566,13.83248,4.4472,0.536144578313253,5.0,7.0,40.0,27.0
1.0,1.0,46.0,96.0,49.0,6.0,180.0,105.0,10.918032786885245,0.7203055855855856,15.62128,3.92928,0.5833333333333334,5.0,7.0,40.0,27.0
0.0,0.0,29.0,100.0,30.0,12.0,253.0,179.0,9.874015748031496,0.8296523125996809,21.48928,2.5288,0.7075098814229249,4.0,8.0,40.0,27.0
0.0,0.0,30.0,97.0,31.0,4.0,240.0,157.0,9.2,0.8637217391304348,20.928,2.7032,0.6541666666666667,3.0,9.0,40.0,27.0
0.0,0.0,34.0,95.0,34.0,4.0,224.0,146.0,9.5625,0.813845751633987,19.1232,2.9648,0.6517857142857143,3.0,9.0,40.0,27.0
0.0,0.0,27.0,98.0,27.0,7.0,256.0,175.0,8.8828125,0.9037858223394899,22.15936,2.3544,0.68359375,2.0,10.0,40.0,27.0
0.0,0.0,39.0,98.0,39.0,7.0,203.0,122.0,10.19704433497537,0.7873026473429952,17.7016,3.4008,0.6009852216748769,5.0,7.0,40.0,27.0
1.0,1.0,32.0,103.0,33.0,5.0,222.0,143.0,9.497757847533633,0.8883949386213409,19.2776,2.70848,0.6441441441441441,2.0,10.0,40.0,27.0
1.0,1.0,41.0,108.0,43.0,3.0,212.0,126.0,9.380281690140846,0.9431870270270268,18.4056,3.58048,0.5943396226415094,5.0,7.0,40.0,27.0
0.0,0.0,27.0,108.0,27.0,4.0,283.0,193.0,8.819787985865725,1.0031261538461538,24.6776,2.3544,0.6819787985865724,5.0,7.0,40.0,27.0
0.0,0.0,30.0,109.0,30.0,1.0,261.0,179.0,8.367816091954023,1.067098021978022,22.7592,2.616,0.685823754789272,5.0,7.0,40.0,27.0
0.0,0.0,27.0,108.0,27.0,3.0,277.0,195.0,8.92418772563177,0.9913910679611649,24.1544,2.3544,0.703971119133574,4.0,8.0,40.0,27.0
0.0,0.0,26.0,108.0,26.0,5.0,287.0,200.0,8.759581881533101,1.0100208114558473,24.45296,2.2672,0.6968641114982579,4.0,8.0,40.0,27.0
0.0,0.0,29.0,104.0,30.0,14.0,260.0,171.0,10.061538461538461,0.8467571865443424,22.672,2.616,0.6576923076923077,5.0,7.0,40.0,27.0
0.0,0.0,26.0,108.0,26.0,5.0,282.0,193.0,8.74468085106383,1.0117418978102188,24.26272,2.2672,0.6843971631205674,3.0,9.0,40.0,27.0
0.0,0.0,31.0,109.0,33.0,8.0,272.0,186.0,9.573529411764707,0.9327051305683562,23.47264,2.8776,0.6838235294117647,4.0,8.0,40.0,27.0
