devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,39.0,23.0,14.0,137.0,111.0,8.068965517241379,0.3959466666666666,11.8056,1.4824,0.8102189781021898,3.0,9.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,11.0,141.0,105.0,8.25531914893617,0.3969319587628866,11.39408,2.0056,0.7446808510638298,3.0,9.0,70.0,11.0
0.0,0.0,21.0,38.0,21.0,10.0,140.0,110.0,8.040816326530612,0.387144771573604,12.15744,1.8312,0.7857142857142857,3.0,9.0,70.0,11.0
0.0,0.0,21.0,39.0,21.0,14.0,134.0,97.0,8.194029850746269,0.389903387978142,11.6848,1.8312,0.7238805970149254,3.0,9.0,70.0,11.0
0.0,0.0,23.0,39.0,23.0,6.0,131.0,102.0,7.913043478260869,0.4037485714285714,11.45456,2.0056,0.7786259541984732,3.0,9.0,70.0,11.0
0.0,0.0,19.0,41.0,22.0,18.0,125.0,93.0,8.169230769230769,0.4111427495291901,10.91264,1.6568,0.744,3.0,9.0,70.0,11.0
0.0,0.0,19.0,40.0,19.0,5.0,149.0,116.0,7.923076923076923,0.4135766990291262,13.02416,1.6568,0.7785234899328859,3.0,9.0,70.0,11.0
0.0,0.0,15.0,41.0,15.0,11.0,145.0,117.0,8.376623376623376,0.4009634728682171,12.68112,1.308,0.8068965517241379,3.0,9.0,70.0,11.0
0.0,0.0,18.0,37.0,18.0,13.0,141.0,104.0,8.23448275862069,0.3680911222780569,12.30672,1.5696,0.7375886524822695,3.0,9.0,70.0,11.0
0.0,0.0,15.0,40.0,17.0,17.0,143.0,113.0,7.96078431372549,0.4116177339901478,12.50784,1.308,0.7902097902097902,3.0,9.0,70.0,11.0
0.0,0.0,17.0,41.0,17.0,8.0,149.0,110.0,8.134228187919463,0.4129119471947194,12.41936,1.4824,0.738255033557047,3.0,9.0,70.0,11.0
0.0,0.0,15.0,38.0,24.0,11.0,109.0,86.0,7.984962406015038,0.3898528060263653,9.57984,1.308,0.7889908256880734,3.0,9.0,70.0,11.0
2.0,2.0,37.0,16.0,48.0,0.0,38.0,1.0,11.953125,0.1096550065359477,3.22128,3.06256,0.0263157894736842,3.0,9.0,70.0,11.0
1.0,1.0,29.0,21.0,36.0,1.0,32.0,6.0,14.125,0.1217925663716814,2.7512,2.44688,0.1875,3.0,9.0,70.0,11.0
1.0,1.0,24.0,28.0,28.0,6.0,51.0,23.0,13.095238095238097,0.1751598545454545,4.06896,2.01088,0.4509803921568627,3.0,9.0,70.0,11.0
0.0,0.0,24.0,31.0,24.0,13.0,101.0,73.0,10.045871559633028,0.252792401826484,8.83024,2.0928,0.7227722772277227,3.0,9.0,70.0,11.0
0.0,0.0,23.0,31.0,23.0,20.0,105.0,80.0,9.387096774193548,0.270533058419244,9.22192,2.0056,0.7619047619047619,3.0,9.0,70.0,11.0
1.0,1.0,22.0,33.0,26.0,16.0,119.0,98.0,9.0,0.3003733333333333,10.37808,1.83648,0.8235294117647058,3.0,9.0,70.0,11.0
0.0,0.0,18.0,35.0,18.0,14.0,123.0,92.0,8.71111111111111,0.3291428571428571,10.76016,1.5696,0.7479674796747967,3.0,9.0,70.0,11.0
0.0,0.0,19.0,32.0,19.0,11.0,129.0,97.0,8.127659574468085,0.3225331937172774,11.28336,1.6568,0.751937984496124,3.0,9.0,70.0,11.0
0.0,0.0,21.0,34.0,23.0,13.0,119.0,89.0,8.793893129770993,0.3167288888888889,10.41136,2.0056,0.7478991596638656,3.0,9.0,70.0,11.0
0.0,0.0,19.0,38.0,25.0,15.0,133.0,109.0,8.588235294117647,0.3624679452054795,11.66464,1.9184,0.8195488721804511,3.0,9.0,70.0,11.0
0.0,0.0,17.0,37.0,19.0,7.0,132.0,108.0,8.03921568627451,0.3770318048780487,11.58208,1.5696,0.8181818181818182,3.0,9.0,70.0,11.0
0.0,0.0,17.0,35.0,23.0,11.0,123.0,98.0,8.110344827586207,0.3535238095238094,10.7984,1.744,0.7967479674796748,3.0,9.0,70.0,11.0
0.0,0.0,18.0,35.0,27.0,13.0,123.0,96.0,8.540145985401459,0.3357319658119658,10.76272,1.9184,0.7804878048780488,3.0,9.0,70.0,11.0
2.0,2.0,18.0,41.0,28.0,15.0,156.0,124.0,8.23728813559322,0.4077458436213991,12.7504,1.40576,0.7948717948717948,3.0,9.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,5.0,159.0,124.0,7.886792452830188,0.4674143540669856,13.8648,1.4824,0.779874213836478,3.0,9.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,7.0,175.0,140.0,7.92,0.4551111111111111,15.26,1.3952,0.8,3.0,9.0,70.0,11.0
0.0,0.0,15.0,42.0,15.0,5.0,156.0,129.0,7.361963190184049,0.4673536,13.63456,1.308,0.8269230769230769,3.0,9.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,10.0,166.0,131.0,7.662650602409639,0.4810867924528302,14.4752,1.308,0.7891566265060241,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,14.0,14.0,151.0,121.0,7.827814569536423,0.4604707952622673,13.1672,1.2208,0.8013245033112583,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,8.0,171.0,136.0,7.894736842105263,0.4565674666666666,14.9112,1.2208,0.7953216374269005,3.0,9.0,70.0,11.0
0.0,0.0,23.0,46.0,23.0,3.0,167.0,123.0,7.868263473053892,0.4789265144596652,14.5624,2.0056,0.7365269461077845,3.0,9.0,70.0,11.0
0.0,0.0,16.0,46.0,16.0,11.0,169.0,137.0,7.921348314606742,0.4757169929078013,14.77392,1.3952,0.8106508875739645,3.0,9.0,70.0,11.0
0.0,0.0,20.0,42.0,20.0,7.0,160.0,118.0,7.829268292682927,0.439458691588785,13.96352,1.744,0.7375,3.0,9.0,70.0,11.0
0.0,0.0,23.0,46.0,23.0,11.0,167.0,124.0,7.859649122807017,0.4794514285714286,14.00048,2.0056,0.7425149700598802,3.0,9.0,70.0,11.0
0.0,0.0,17.0,42.0,20.0,9.0,168.0,126.0,7.953488372093023,0.4325950877192983,14.66112,1.5696,0.75,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,10.0,170.0,131.0,7.793103448275862,0.4625217699115044,14.83552,1.2208,0.7705882352941177,3.0,9.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,5.0,170.0,136.0,7.458563535911602,0.4832673185185185,14.86688,1.3952,0.8,3.0,9.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,16.0,156.0,114.0,7.9875,0.4512651017214397,13.61472,1.6568,0.7307692307692307,3.0,9.0,70.0,11.0
0.0,0.0,30.0,37.0,31.0,3.0,89.0,50.0,8.307692307692308,0.3648474074074074,7.84144,2.616,0.5617977528089888,3.0,9.0,70.0,11.0
0.0,0.0,20.0,21.0,28.0,0.0,21.0,0.0,12.176470588235292,0.1412823188405797,1.83248,1.744,0.0,3.0,9.0,70.0,11.0
1.0,1.0,25.0,25.0,28.0,1.0,26.0,1.0,12.470588235294118,0.1642264150943396,2.25552,2.09808,0.0384615384615384,3.0,9.0,70.0,11.0
0.0,0.0,25.0,24.0,27.0,0.0,24.0,0.0,14.0,0.1404342857142857,2.16192,2.18,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,14.411764705882351,0.1421061224489795,2.42336,2.18,0.074074074074074,3.0,9.0,70.0,11.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,15.976744186046512,0.1179314119359534,2.0632,2.0056,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.4,0.1113043478260869,2.2376,2.18,0.0,3.0,9.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.5,0.1008246153846153,2.1504,2.0928,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,28.0,3.0,27.0,2.0,21.70212765957447,0.0943686274509803,2.41184,2.18,0.074074074074074,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,34.0,1.0,26.0,1.0,21.95744680851064,0.0932713178294573,2.32304,2.18,0.0384615384615384,3.0,9.0,70.0,11.0
2.0,2.0,34.0,41.0,36.0,10.0,50.0,13.0,21.84375,0.1537611444921316,4.23296,2.80096,0.26,3.0,9.0,70.0,11.0
0.0,0.0,35.0,33.0,41.0,7.0,48.0,15.0,21.193548387096776,0.1275557990867579,4.2224,3.052,0.3125,3.0,9.0,70.0,11.0
0.0,0.0,33.0,35.0,37.0,5.0,41.0,6.0,24.0,0.1194666666666666,3.5968,2.8776,0.1463414634146341,3.0,9.0,70.0,11.0
1.0,1.0,27.0,38.0,31.0,21.0,103.0,74.0,16.44736842105263,0.1892679679999999,8.93936,2.27248,0.7184466019417476,3.0,9.0,70.0,11.0
0.0,0.0,18.0,38.0,19.0,22.0,160.0,125.0,10.25625,0.3035183424741011,13.952,1.6568,0.78125,3.0,9.0,70.0,11.0
0.0,0.0,15.0,39.0,16.0,7.0,144.0,113.0,8.083333333333334,0.3952428865979381,12.5568,1.3952,0.7847222222222222,3.0,9.0,70.0,11.0
0.0,0.0,25.0,39.0,26.0,16.0,131.0,95.0,8.564885496183207,0.3730207486631015,11.4232,2.2672,0.7251908396946565,3.0,9.0,70.0,11.0
0.0,0.0,21.0,39.0,22.0,7.0,145.0,124.0,7.962264150943396,0.401252701421801,12.70672,1.9184,0.8551724137931035,3.0,9.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,7.0,143.0,112.0,8.04,0.4075621890547263,12.50096,1.8312,0.7832167832167832,3.0,9.0,70.0,11.0
0.0,0.0,24.0,40.0,25.0,13.0,142.0,104.0,8.753424657534246,0.3743449139280125,12.39392,2.18,0.7323943661971831,3.0,9.0,70.0,11.0
0.0,0.0,15.0,41.0,16.0,3.0,164.0,131.0,7.785714285714286,0.4313952293577981,14.31232,1.3952,0.7987804878048781,3.0,9.0,70.0,11.0
0.0,0.0,21.0,40.0,22.0,9.0,142.0,109.0,8.178082191780822,0.4006807370184254,12.39392,1.9184,0.7676056338028169,3.0,9.0,70.0,11.0
0.0,0.0,18.0,40.0,21.0,9.0,156.0,133.0,7.955056179775281,0.4119141242937852,13.68896,1.744,0.8525641025641025,3.0,9.0,70.0,11.0
0.0,0.0,24.0,39.0,28.0,12.0,125.0,101.0,7.68,0.416,10.99264,2.18,0.808,3.0,9.0,70.0,11.0
0.0,0.0,24.0,39.0,26.0,7.0,141.0,106.0,8.134228187919463,0.392769900990099,12.31824,2.2672,0.75177304964539,3.0,9.0,70.0,11.0
0.0,0.0,19.0,39.0,19.0,11.0,146.0,111.0,7.9480519480519485,0.4019701960784314,12.75424,1.6568,0.7602739726027398,3.0,9.0,70.0,11.0
0.0,0.0,19.0,39.0,19.0,15.0,146.0,112.0,8.064935064935066,0.3961445410628018,12.75424,1.6568,0.7671232876712328,3.0,9.0,70.0,11.0
0.0,0.0,19.0,41.0,29.0,13.0,141.0,117.0,8.012422360248447,0.4191890852713177,12.20176,1.8312,0.8297872340425532,3.0,9.0,70.0,11.0
0.0,0.0,23.0,38.0,23.0,9.0,139.0,115.0,8.101910828025478,0.3842254088050315,12.19504,2.0056,0.8273381294964028,3.0,9.0,70.0,11.0
0.0,0.0,38.0,31.0,38.0,11.0,88.0,47.0,9.0,0.2821688888888888,7.71968,3.3136,0.5340909090909091,3.0,9.0,70.0,11.0
1.0,1.0,34.0,27.0,45.0,5.0,65.0,29.0,9.6,0.2304,5.63696,2.88288,0.4461538461538462,3.0,9.0,70.0,11.0
0.0,0.0,27.0,28.0,30.0,7.0,70.0,44.0,9.658536585365852,0.2374852525252525,6.1416,2.3544,0.6285714285714286,3.0,9.0,70.0,11.0
0.0,0.0,29.0,31.0,36.0,5.0,73.0,43.0,10.426829268292684,0.2435563040935672,6.308,2.616,0.589041095890411,3.0,9.0,70.0,11.0
1.0,1.0,32.0,37.0,36.0,13.0,94.0,59.0,11.323529411764708,0.2676762597402597,8.13792,2.70848,0.6276595744680851,3.0,9.0,70.0,11.0
0.0,0.0,18.0,36.0,21.0,15.0,125.0,95.0,9.092307692307692,0.3243532994923858,10.91264,1.5696,0.76,3.0,9.0,70.0,11.0
1.0,1.0,22.0,39.0,26.0,12.0,125.0,95.0,8.290076335877863,0.3853860773480662,10.83536,1.83648,0.76,3.0,9.0,70.0,11.0
0.0,0.0,20.0,38.0,20.0,7.0,147.0,119.0,8.337662337662337,0.373361246105919,12.84976,1.744,0.8095238095238095,3.0,9.0,70.0,11.0
1.0,1.0,14.0,44.0,18.0,11.0,155.0,126.0,7.829268292682927,0.4603852959501557,13.4648,1.13888,0.8129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,9.0,171.0,140.0,7.786516853932584,0.4629130158730158,14.94256,1.308,0.8187134502923976,3.0,9.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,5.0,173.0,140.0,7.526011560693641,0.489821198156682,15.0856,1.0464,0.8092485549132948,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,9.0,177.0,141.0,7.796610169491525,0.4623137391304348,15.4344,1.2208,0.7966101694915254,3.0,9.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,6.0,181.0,148.0,7.625,0.4834622950819671,15.82608,1.5696,0.8176795580110497,3.0,9.0,70.0,11.0
0.0,0.0,18.0,42.0,18.0,8.0,153.0,119.0,7.677018633540372,0.4481739805825242,13.36464,1.5696,0.7777777777777778,3.0,9.0,70.0,11.0
0.0,0.0,29.0,36.0,37.0,3.0,122.0,91.0,7.811320754716981,0.377544347826087,10.67072,2.5288,0.7459016393442623,3.0,9.0,70.0,11.0
0.0,0.0,30.0,25.0,33.0,8.0,88.0,62.0,8.410714285714286,0.2434989384288746,7.26064,2.616,0.7045454545454546,3.0,9.0,70.0,11.0
0.0,0.0,32.0,22.0,38.0,6.0,54.0,24.0,10.140845070422536,0.1777208888888888,4.75584,2.7904,0.4444444444444444,3.0,9.0,70.0,11.0
2.0,2.0,29.0,28.0,46.0,0.0,29.0,0.0,12.0,0.1911466666666667,2.41376,2.36496,0.0,3.0,9.0,70.0,11.0
