devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,40.0,3.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,40.0,3.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,3.0
2.0,2.0,12.0,12.0,14.0,0.0,12.0,0.0,23.142857142857142,0.042477037037037,0.8848,0.88256,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,22.0,0.0558545454545454,1.308,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,22.615384615384617,0.0470900680272108,1.1336,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.0,0.0512,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.6,0.048,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,29.2,0.0420821917808219,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,33.857142857142854,0.0338740928270042,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.75,0.031207619047619,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.4,0.0276756756756756,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.2,0.0284444444444444,1.744,1.308,0.25,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,44.4,0.0239855855855855,1.308,1.1336,0.1333333333333333,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.0,0.0254862222222222,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.05882352941177,0.0285377049180327,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,44.625,0.0257003921568627,1.3952,1.308,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,43.285714285714285,0.0246030363036303,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.8421052631579,0.0274028169014084,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,44.142857142857146,0.0259811003236245,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.588235294117645,0.0246173737373737,1.4824,1.2208,0.1764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.10526315789474,0.0266520547945205,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.1764705882353,0.0271999999999999,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.76470588235294,0.0280774193548387,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.88235294117647,0.0267815384615384,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.47058823529412,0.027631746031746,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,45.2,0.0253734513274336,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.05882352941177,0.0285377049180327,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.0,0.0238933333333333,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.05882352941177,0.0285377049180327,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.76470588235294,0.0280774193548387,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.308,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.47058823529412,0.027631746031746,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,47.25,0.0242725925925925,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.47368421052632,0.0270222222222222,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.05882352941177,0.0285377049180327,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.1336,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.76470588235294,0.0280774193548387,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.308,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.05882352941177,0.0285377049180327,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,43.76470588235294,0.0280774193548387,1.4824,1.2208,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,44.142857142857146,0.0241253074433656,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.1336,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.308,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,44.142857142857146,0.0241253074433656,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,3.0
