devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,21.0,27.0,5.0,42.0,19.0,10.016129032258064,0.1717549758454106,3.63488,1.92368,0.4523809523809524,5.0,7.0,100.0,9.0
0.0,0.0,19.0,20.0,23.0,5.0,40.0,20.0,10.607142857142858,0.1544619528619528,3.53392,1.744,0.5,5.0,7.0,100.0,9.0
1.0,1.0,24.0,21.0,31.0,4.0,41.0,19.0,10.821428571428571,0.1589734653465346,3.53152,2.01088,0.4634146341463415,5.0,7.0,100.0,9.0
0.0,0.0,24.0,23.0,27.0,5.0,45.0,22.0,10.555555555555555,0.1784993684210526,3.94816,2.0928,0.4888888888888889,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,27.0,12.20689655172414,0.167774011299435,4.05856,2.18,0.5869565217391305,5.0,7.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,49.0,24.0,12.339622641509434,0.1659694189602446,4.28432,2.0928,0.4897959183673469,5.0,7.0,100.0,9.0
1.0,1.0,27.0,26.0,30.0,6.0,51.0,31.0,11.625,0.1832189247311828,4.24656,2.27248,0.6078431372549019,5.0,7.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,5.0,101.0,71.0,10.285714285714286,0.2389333333333332,8.81872,2.5288,0.7029702970297029,5.0,7.0,100.0,9.0
0.0,0.0,24.0,32.0,24.0,7.0,96.0,67.0,10.32,0.254015503875969,8.38272,2.0928,0.6979166666666666,5.0,7.0,100.0,9.0
0.0,0.0,27.0,31.0,28.0,8.0,103.0,84.0,10.224,0.2483881064162754,9.06736,2.4416,0.8155339805825242,5.0,7.0,100.0,9.0
0.0,0.0,23.0,26.0,35.0,3.0,50.0,26.0,11.272727272727272,0.1889445161290322,4.39968,2.0056,0.52,5.0,7.0,100.0,9.0
2.0,2.0,23.0,35.0,25.0,12.0,137.0,101.0,10.783216783216783,0.265894682230869,11.3048,1.84176,0.7372262773722628,5.0,7.0,100.0,9.0
0.0,0.0,30.0,34.0,32.0,10.0,135.0,103.0,10.057553956834532,0.2769341344778254,11.78352,2.7904,0.762962962962963,5.0,7.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,14.0,157.0,126.0,9.726708074534162,0.2947759897828862,13.70192,1.6568,0.802547770700637,5.0,7.0,100.0,9.0
0.0,0.0,15.0,37.0,18.0,8.0,178.0,145.0,7.396825396825397,0.4097757939914163,15.55184,1.308,0.8146067415730337,5.0,7.0,100.0,9.0
0.0,0.0,21.0,33.0,23.0,13.0,147.0,113.0,7.548387096774194,0.3581374358974358,12.84144,2.0056,0.7687074829931972,5.0,7.0,100.0,9.0
0.0,0.0,22.0,35.0,26.0,13.0,145.0,111.0,7.568627450980392,0.3788269430051813,12.66704,2.2672,0.7655172413793103,5.0,7.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,8.0,173.0,136.0,7.3259668508287294,0.3913749622926092,15.10864,1.744,0.7861271676300579,5.0,7.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,7.0,148.0,116.0,7.538461538461538,0.3803428571428571,12.92864,1.744,0.7837837837837838,5.0,7.0,100.0,9.0
0.0,0.0,15.0,32.0,18.0,8.0,165.0,134.0,7.379310344827586,0.3552418691588785,14.41216,1.308,0.8121212121212121,5.0,7.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,11.0,169.0,141.0,7.066666666666666,0.3825509433962264,14.77968,1.6568,0.834319526627219,5.0,7.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,11.0,151.0,116.0,7.548387096774194,0.3798427350427349,13.17872,1.9184,0.7682119205298014,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,23.0,8.0,149.0,115.0,7.568627450980392,0.3788269430051813,13.00432,2.0056,0.7718120805369127,5.0,7.0,100.0,9.0
0.0,0.0,22.0,34.0,24.0,12.0,128.0,96.0,7.818181818181818,0.3562567441860465,11.17312,2.0928,0.75,5.0,7.0,100.0,9.0
0.0,0.0,28.0,35.0,30.0,13.0,123.0,87.0,7.889763779527559,0.3634075848303393,10.73712,2.616,0.7073170731707317,5.0,7.0,100.0,9.0
0.0,0.0,14.0,35.0,15.0,12.0,175.0,149.0,7.306451612903226,0.3924203090507726,15.30288,1.308,0.8514285714285714,5.0,7.0,100.0,9.0
0.0,0.0,24.0,35.0,25.0,7.0,132.0,98.0,7.764705882352941,0.369260606060606,11.52192,2.18,0.7424242424242424,5.0,7.0,100.0,9.0
0.0,0.0,20.0,34.0,22.0,8.0,145.0,111.0,7.610738255033557,0.3659671252204585,12.65552,1.9184,0.7655172413793103,5.0,7.0,100.0,9.0
0.0,0.0,21.0,32.0,25.0,4.0,149.0,117.0,7.254901960784314,0.3613336216216216,13.00432,2.18,0.785234899328859,5.0,7.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,11.0,137.0,104.0,7.702127659574468,0.3616247513812154,11.95792,2.0056,0.7591240875912408,5.0,7.0,100.0,9.0
0.0,0.0,12.0,36.0,14.0,22.0,184.0,157.0,7.218274111675127,0.4085630379746835,16.09344,1.2208,0.8532608695652174,5.0,7.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,10.0,169.0,133.0,7.348314606741573,0.3901847094801223,14.76096,1.5696,0.7869822485207101,5.0,7.0,100.0,9.0
0.0,0.0,17.0,33.0,18.0,11.0,162.0,136.0,7.38728323699422,0.36594779342723,14.16928,1.5696,0.8395061728395061,5.0,7.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,6.0,156.0,122.0,7.5,0.3822933333333334,13.61472,1.9184,0.782051282051282,5.0,7.0,100.0,9.0
0.0,0.0,22.0,35.0,24.0,7.0,152.0,115.0,7.538461538461538,0.3803428571428571,13.26592,2.0928,0.756578947368421,5.0,7.0,100.0,9.0
0.0,0.0,26.0,35.0,26.0,9.0,145.0,109.0,8.25503355704698,0.3473274796747966,12.65552,2.2672,0.7517241379310344,5.0,7.0,100.0,9.0
0.0,0.0,21.0,32.0,23.0,11.0,143.0,113.0,7.63265306122449,0.3434506951871657,12.48112,2.0056,0.7902097902097902,5.0,7.0,100.0,9.0
0.0,0.0,20.0,33.0,24.0,8.0,153.0,126.0,7.170731707317073,0.3769991836734694,13.38448,2.0928,0.8235294117647058,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,27.0,13.0,139.0,105.0,7.678321678321678,0.3734149362477231,12.13232,2.3544,0.7553956834532374,5.0,7.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,10.0,167.0,132.0,7.403508771929824,0.3872758293838862,14.57392,1.6568,0.7904191616766467,5.0,7.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,6.0,116.0,89.0,7.904761904761905,0.3523546987951806,10.144,1.8312,0.7672413793103449,5.0,7.0,100.0,9.0
0.0,0.0,20.0,20.0,26.0,0.0,20.0,0.0,12.567567567567568,0.1303673118279569,1.79104,1.744,0.0,5.0,7.0,100.0,9.0
2.0,2.0,30.0,29.0,47.0,4.0,42.0,13.0,10.66153846153846,0.2228271284271284,3.47152,2.45216,0.3095238095238095,5.0,7.0,100.0,9.0
1.0,1.0,27.0,32.0,34.0,12.0,114.0,84.0,9.047619047619047,0.2897381052631579,9.81472,2.53408,0.7368421052631579,5.0,7.0,100.0,9.0
1.0,1.0,24.0,36.0,27.0,6.0,124.0,90.0,8.13953488372093,0.3623204571428571,10.74352,2.18528,0.7258064516129032,5.0,7.0,100.0,9.0
0.0,0.0,19.0,32.0,20.0,6.0,153.0,123.0,7.738853503184713,0.3387375144032921,13.35312,1.744,0.803921568627451,5.0,7.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,8.0,141.0,110.0,7.297297297297297,0.3929125925925925,12.15008,1.5696,0.7801418439716312,5.0,7.0,100.0,9.0
1.0,1.0,23.0,35.0,25.0,7.0,129.0,95.0,7.804511278195489,0.3673772639691715,11.1784,2.09808,0.7364341085271318,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,24.0,9.0,125.0,93.0,7.860465116279069,0.3647621301775148,10.91152,2.0928,0.744,5.0,7.0,100.0,9.0
0.0,0.0,22.0,32.0,24.0,6.0,137.0,103.0,7.702127659574468,0.3403527071823204,11.95792,2.0928,0.7518248175182481,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,24.0,8.0,137.0,105.0,7.702127659574468,0.3722607734806629,11.95792,2.0928,0.7664233576642335,5.0,7.0,100.0,9.0
0.0,0.0,20.0,35.0,26.0,5.0,131.0,99.0,7.751824817518248,0.3698741996233521,11.44048,2.2672,0.7557251908396947,5.0,7.0,100.0,9.0
0.0,0.0,21.0,36.0,21.0,3.0,156.0,125.0,7.463414634146342,0.3951435294117647,13.62624,1.8312,0.8012820512820513,5.0,7.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,5.0,150.0,116.0,7.518987341772152,0.3704328619528619,13.10304,1.5696,0.7733333333333333,5.0,7.0,100.0,9.0
0.0,0.0,24.0,28.0,34.0,8.0,101.0,75.0,7.655172413793103,0.2996353153153153,8.8488,2.4416,0.7425742574257426,5.0,7.0,100.0,9.0
1.0,1.0,19.0,36.0,22.0,9.0,150.0,116.0,7.509433962264151,0.3927220100502513,12.53072,1.74928,0.7733333333333333,5.0,7.0,100.0,9.0
0.0,0.0,25.0,35.0,27.0,7.0,144.0,108.0,7.578947368421052,0.378311111111111,12.57984,2.3544,0.75,5.0,7.0,100.0,9.0
0.0,0.0,25.0,34.0,26.0,13.0,143.0,106.0,7.589403973509934,0.3669958813263525,12.49264,2.2672,0.7412587412587412,5.0,7.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,9.0,124.0,85.0,7.818181818181818,0.3562567441860465,10.83584,2.7904,0.6854838709677419,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,23.0,10.0,131.0,99.0,7.726618705035971,0.3710808193668528,11.44624,2.0056,0.7557251908396947,5.0,7.0,100.0,9.0
0.0,0.0,20.0,35.0,21.0,10.0,154.0,119.0,7.481481481481482,0.3832396039603959,13.45184,1.8312,0.7727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,22.0,34.0,23.0,9.0,133.0,103.0,7.702127659574468,0.3616247513812154,11.62064,2.0056,0.7744360902255639,5.0,7.0,100.0,9.0
0.0,0.0,23.0,33.0,26.0,12.0,126.0,93.0,7.791044776119403,0.3469829885057471,11.01024,2.2672,0.7380952380952381,5.0,7.0,100.0,9.0
0.0,0.0,21.0,33.0,23.0,9.0,144.0,112.0,7.263157894736842,0.3722017391304347,12.57984,2.0056,0.7777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,12.0,36.0,13.0,8.0,161.0,129.0,7.420118343195266,0.3974491866028707,14.06224,1.1336,0.8012422360248447,5.0,7.0,100.0,9.0
0.0,0.0,19.0,27.0,19.0,3.0,78.0,54.0,8.448979591836734,0.2617878260869565,6.8592,1.6568,0.6923076923076923,5.0,7.0,100.0,9.0
0.0,0.0,27.0,20.0,37.0,1.0,31.0,6.0,10.944444444444445,0.1497015228426396,2.76768,2.3544,0.1935483870967742,5.0,7.0,100.0,9.0
1.0,1.0,30.0,27.0,37.0,0.0,31.0,2.0,12.456521739130435,0.1775648167539266,2.65952,2.53408,0.064516129032258,5.0,7.0,100.0,9.0
1.0,1.0,34.0,31.0,35.0,7.0,57.0,24.0,11.590909090909092,0.2190958431372549,4.91264,2.88288,0.4210526315789473,5.0,7.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,7.0,52.0,22.0,12.8,0.192,4.55744,2.5288,0.4230769230769231,5.0,7.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,12.0,54.0,26.0,13.838709677419354,0.1657495571095571,4.73184,2.4416,0.4814814814814814,5.0,7.0,100.0,9.0
1.0,1.0,29.0,30.0,33.0,14.0,75.0,48.0,13.666666666666666,0.1798243902439024,6.50288,2.44688,0.64,5.0,7.0,100.0,9.0
0.0,0.0,25.0,35.0,26.0,18.0,138.0,104.0,11.3013698630137,0.2537037575757575,12.05664,2.2672,0.7536231884057971,5.0,7.0,100.0,9.0
0.0,0.0,29.0,35.0,31.0,11.0,107.0,72.0,9.104347826086956,0.3149264565425024,9.35344,2.7032,0.6728971962616822,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,8.0,136.0,104.0,8.041666666666666,0.3565430051813471,11.88224,2.18,0.7647058823529411,5.0,7.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,6.0,187.0,153.0,7.323076923076923,0.3803428571428571,16.32944,1.0464,0.8181818181818182,5.0,7.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,14.0,134.0,104.0,8.366197183098592,0.3427124579124578,11.70784,1.744,0.7761194029850746,5.0,7.0,100.0,9.0
0.0,0.0,17.0,35.0,20.0,10.0,151.0,118.0,7.509433962264151,0.3818130653266331,13.19024,1.744,0.7814569536423841,5.0,7.0,100.0,9.0
0.0,0.0,15.0,34.0,19.0,8.0,175.0,143.0,7.311475409836065,0.3809463677130044,15.28304,1.6568,0.8171428571428572,5.0,7.0,100.0,9.0
0.0,0.0,13.0,33.0,14.0,9.0,188.0,153.0,7.224489795918367,0.3741938983050847,16.41664,1.2208,0.8138297872340425,5.0,7.0,100.0,9.0
0.0,0.0,19.0,33.0,19.0,8.0,183.0,148.0,7.005235602094241,0.3859056502242152,15.98064,1.6568,0.8087431693989071,5.0,7.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,15.0,141.0,109.0,7.610738255033557,0.3767308641975309,12.31824,1.744,0.7730496453900709,5.0,7.0,100.0,9.0
0.0,0.0,19.0,35.0,21.0,12.0,146.0,112.0,7.558441558441558,0.3793374570446735,12.75424,1.8312,0.7671232876712328,5.0,7.0,100.0,9.0
0.0,0.0,21.0,32.0,23.0,11.0,130.0,101.0,8.0,0.3276799999999999,11.37632,2.0056,0.7769230769230769,5.0,7.0,100.0,9.0
0.0,0.0,23.0,22.0,29.0,2.0,39.0,16.0,9.98360655737705,0.180519934318555,3.46096,2.0056,0.4102564102564102,5.0,7.0,100.0,9.0
1.0,1.0,30.0,27.0,31.0,0.0,30.0,1.0,11.425531914893616,0.1935874860335195,2.58128,2.53408,0.0333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,13.317073170731708,0.1537875457875457,2.22608,2.0928,0.0,5.0,7.0,100.0,9.0
1.0,1.0,29.0,26.0,36.0,3.0,40.0,9.0,12.0,0.1774933333333333,3.45584,2.44688,0.225,5.0,7.0,100.0,9.0
0.0,0.0,25.0,27.0,28.0,10.0,97.0,70.0,9.436363636363636,0.2343953757225434,8.49408,2.18,0.7216494845360825,5.0,7.0,100.0,9.0
1.0,1.0,27.0,35.0,32.0,10.0,122.0,89.0,9.066666666666666,0.316235294117647,10.59232,2.35968,0.7295081967213115,5.0,7.0,100.0,9.0
0.0,0.0,28.0,35.0,31.0,10.0,118.0,85.0,8.571428571428571,0.3345066666666667,10.31264,2.7032,0.7203389830508474,5.0,7.0,100.0,9.0
0.0,0.0,23.0,34.0,24.0,7.0,130.0,98.0,8.347826086956522,0.3336533333333333,11.35904,2.0928,0.7538461538461538,5.0,7.0,100.0,9.0
0.0,0.0,24.0,34.0,25.0,6.0,147.0,112.0,8.438709677419356,0.3300599388379205,12.84144,2.18,0.7619047619047619,5.0,7.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,9.0,165.0,132.0,7.872832369942197,0.364189133627019,14.41104,1.2208,0.8,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,6.0,145.0,111.0,7.568627450980392,0.3788269430051813,12.66704,2.18,0.7655172413793103,5.0,7.0,100.0,9.0
0.0,0.0,18.0,34.0,23.0,15.0,143.0,111.0,7.589403973509934,0.3669958813263525,12.49264,2.0056,0.7762237762237763,5.0,7.0,100.0,9.0
0.0,0.0,15.0,33.0,17.0,3.0,188.0,157.0,7.224489795918367,0.3741938983050847,16.41664,1.4824,0.8351063829787234,5.0,7.0,100.0,9.0
0.0,0.0,19.0,33.0,19.0,8.0,154.0,120.0,7.185185185185185,0.376240824742268,13.45184,1.6568,0.7792207792207793,5.0,7.0,100.0,9.0
0.0,0.0,26.0,35.0,29.0,11.0,126.0,93.0,7.791044776119403,0.3680122605363984,11.01024,2.5288,0.7380952380952381,5.0,7.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,4.0,167.0,132.0,7.371428571428571,0.3889612403100775,14.58544,1.5696,0.7904191616766467,5.0,7.0,100.0,9.0
0.0,0.0,20.0,33.0,21.0,10.0,130.0,96.0,7.739130434782608,0.3493105617977528,11.35904,1.8312,0.7384615384615385,5.0,7.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,8.0,156.0,123.0,7.463414634146342,0.3841673202614379,13.62624,1.5696,0.7884615384615384,5.0,7.0,100.0,9.0
0.0,0.0,26.0,35.0,27.0,16.0,125.0,92.0,8.887218045112782,0.3226206429780033,10.92304,2.3544,0.736,5.0,7.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,9.0,164.0,129.0,7.395348837209302,0.387703144654088,14.32384,1.744,0.7865853658536586,5.0,7.0,100.0,9.0
0.0,0.0,17.0,33.0,17.0,15.0,155.0,123.0,7.47239263803681,0.3617797044334975,13.53904,1.4824,0.7935483870967742,5.0,7.0,100.0,9.0
0.0,0.0,11.0,33.0,11.0,8.0,192.0,158.0,7.2,0.3754666666666666,16.76544,0.9592,0.8229166666666666,5.0,7.0,100.0,9.0
0.0,0.0,24.0,34.0,26.0,13.0,136.0,102.0,7.333333333333333,0.3798109090909091,11.88224,2.2672,0.75,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,24.0,9.0,147.0,113.0,7.548387096774194,0.3798427350427349,12.84144,2.0928,0.7687074829931972,5.0,7.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,7.0,146.0,110.0,7.558441558441558,0.3793374570446735,12.75424,2.18,0.7534246575342466,5.0,7.0,100.0,9.0
0.0,0.0,24.0,33.0,25.0,9.0,139.0,105.0,7.63265306122449,0.3541835294117647,12.14384,2.18,0.7553956834532374,5.0,7.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,5.0,152.0,118.0,7.5,0.3822933333333334,13.27744,1.744,0.7763157894736842,5.0,7.0,100.0,9.0
0.0,0.0,27.0,35.0,28.0,13.0,127.0,92.0,7.777777777777778,0.3686399999999999,11.09744,2.4416,0.7244094488188977,5.0,7.0,100.0,9.0
0.0,0.0,20.0,28.0,24.0,2.0,80.0,56.0,8.376237623762377,0.2738413238770685,7.03472,1.8312,0.7,5.0,7.0,100.0,9.0
1.0,1.0,33.0,22.0,37.0,2.0,38.0,7.0,10.96551724137931,0.1643552201257861,3.28608,2.79568,0.1842105263157894,5.0,7.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,12.0,0.16384,2.13888,2.0928,0.0,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,13.909090909090908,0.1472418300653594,2.4016,2.18,0.074074074074074,5.0,7.0,100.0,9.0
1.0,1.0,31.0,29.0,36.0,6.0,79.0,47.0,10.65625,0.2229377126099706,6.85424,2.62128,0.5949367088607594,5.0,7.0,100.0,9.0
0.0,0.0,26.0,29.0,32.0,9.0,100.0,71.0,9.052631578947368,0.2624297674418604,8.75712,2.2672,0.71,5.0,7.0,100.0,9.0
1.0,1.0,30.0,36.0,32.0,7.0,114.0,80.0,8.341463414634147,0.3535494736842105,9.80112,2.62128,0.7017543859649122,5.0,7.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,12.0,152.0,119.0,8.34375,0.3436344569288389,13.27744,1.6568,0.7828947368421053,5.0,7.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,14.0,170.0,135.0,7.601123595505618,0.3772073909830007,14.84704,1.6568,0.7941176470588235,5.0,7.0,100.0,9.0
0.0,0.0,14.0,33.0,14.0,9.0,182.0,149.0,7.263157894736842,0.3722017391304347,15.89344,1.2208,0.8186813186813187,5.0,7.0,100.0,9.0
0.0,0.0,26.0,33.0,27.0,6.0,137.0,106.0,7.655172413793103,0.3531416216216216,11.96944,2.3544,0.7737226277372263,5.0,7.0,100.0,9.0
0.0,0.0,11.0,34.0,11.0,11.0,161.0,129.0,7.136094674556213,0.3903087230514096,14.06224,0.9592,0.8012422360248447,5.0,7.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,9.0,204.0,168.0,7.132075471698113,0.4020148148148148,17.81184,0.872,0.8235294117647058,5.0,7.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,12.0,180.0,144.0,7.276595744680851,0.3940304093567251,15.71904,1.0464,0.8,5.0,7.0,100.0,9.0
0.0,0.0,14.0,33.0,15.0,8.0,181.0,148.0,7.26984126984127,0.3718595633187773,15.80624,1.308,0.8176795580110497,5.0,7.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,9.0,176.0,141.0,7.304347826086956,0.3925333333333334,15.37024,1.5696,0.8011363636363636,5.0,7.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,9.0,153.0,124.0,7.490683229813665,0.3827688225538971,13.36464,1.0464,0.8104575163398693,5.0,7.0,100.0,9.0
0.0,0.0,24.0,34.0,27.0,7.0,149.0,114.0,7.528662420382165,0.3699568189509306,13.01584,2.3544,0.7651006711409396,5.0,7.0,100.0,9.0
0.0,0.0,14.0,33.0,15.0,14.0,183.0,149.0,7.2565445026178015,0.3725409523809523,15.98064,1.308,0.8142076502732241,5.0,7.0,100.0,9.0
0.0,0.0,19.0,33.0,21.0,7.0,150.0,118.0,7.215189873417722,0.3746762105263158,13.10304,1.8312,0.7866666666666666,5.0,7.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,9.0,141.0,109.0,7.932885906040268,0.3614321489001691,12.31824,1.9184,0.7730496453900709,5.0,7.0,100.0,9.0
