devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.57894736842105,0.0544223776223776,1.31952,1.308,0.0,2.0,10.0,100.0,13.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.863636363636363,0.0667496296296296,1.41312,1.40048,0.0,2.0,10.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.92,0.0822489959839357,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,20.53846153846154,0.0797722846441947,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,21.72,0.0754327808471454,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,13.0
0.0,0.0,18.0,18.0,18.0,0.0,17.0,0.0,21.0,0.0702171428571428,1.49392,1.5696,0.0,2.0,10.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.0,0.0648533333333333,1.75552,1.6568,0.05,2.0,10.0,100.0,13.0
1.0,1.0,23.0,23.0,24.0,1.0,24.0,1.0,21.724137931034484,0.0867311746031746,2.02352,1.92368,0.0416666666666666,2.0,10.0,100.0,13.0
1.0,1.0,31.0,31.0,35.0,3.0,34.0,3.0,17.714285714285715,0.1433599999999999,2.9024,2.62128,0.088235294117647,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,36.0,1.0,31.0,1.0,17.857142857142858,0.1376256,2.7328,2.5288,0.032258064516129,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,20.65714285714286,0.1150052558782849,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.264705882352946,0.1117193914246196,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,33.0,33.0,37.0,4.0,49.0,16.0,16.63157894736842,0.1625437974683544,4.2104,2.79568,0.3265306122448979,2.0,10.0,100.0,13.0
1.0,1.0,25.0,39.0,28.0,9.0,113.0,78.0,9.45,0.3380825396825396,9.708,2.09808,0.6902654867256637,2.0,10.0,100.0,13.0
0.0,0.0,32.0,38.0,33.0,7.0,125.0,86.0,8.038167938931299,0.3872723266856599,10.91728,2.8776,0.688,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,29.0,11.0,128.0,92.0,8.426470588235293,0.3791480628272252,11.18464,2.5288,0.71875,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,39.0,7.0,123.0,85.0,8.522727272727273,0.3844778666666666,10.7496,2.9648,0.6910569105691057,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,29.0,5.0,138.0,100.0,8.535211267605634,0.383915511551155,12.04512,2.5288,0.7246376811594203,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,34.0,10.0,126.0,89.0,9.184615384615384,0.347851256281407,10.99872,2.9648,0.7063492063492064,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,32.0,11.0,125.0,86.0,10.27906976744186,0.3187837104072398,10.91152,2.7904,0.688,2.0,10.0,100.0,13.0
0.0,0.0,32.0,39.0,37.0,8.0,130.0,90.0,9.08955223880597,0.3514892610837438,11.34752,3.2264,0.6923076923076923,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,28.0,7.0,132.0,98.0,8.205882352941176,0.3993232974910394,11.52192,2.4416,0.7424242424242424,2.0,10.0,100.0,13.0
1.0,1.0,26.0,40.0,28.0,4.0,147.0,109.0,8.881578947368421,0.3689434074074074,12.2576,2.35968,0.7414965986394558,2.0,10.0,100.0,13.0
1.0,1.0,22.0,47.0,24.0,13.0,195.0,153.0,8.07,0.4771053283767038,16.52512,1.92368,0.7846153846153846,2.0,10.0,100.0,13.0
0.0,0.0,21.0,49.0,21.0,13.0,205.0,161.0,7.779904306220096,0.5159549323493234,17.88752,1.8312,0.7853658536585366,2.0,10.0,100.0,13.0
0.0,0.0,27.0,51.0,28.0,7.0,179.0,135.0,8.360655737704919,0.4997119999999999,15.62032,2.4416,0.7541899441340782,2.0,10.0,100.0,13.0
1.0,1.0,26.0,54.0,27.0,11.0,181.0,136.0,8.483870967741936,0.5214223574144485,15.30432,2.18528,0.7513812154696132,2.0,10.0,100.0,13.0
0.0,0.0,18.0,53.0,19.0,7.0,217.0,172.0,7.927601809954751,0.5476763470319634,18.93392,1.6568,0.7926267281105991,2.0,10.0,100.0,13.0
0.0,0.0,21.0,55.0,21.0,5.0,229.0,184.0,7.828326180257511,0.5755508771929825,19.57072,1.8312,0.8034934497816594,2.0,10.0,100.0,13.0
0.0,0.0,18.0,55.0,18.0,8.0,213.0,169.0,8.930875576036867,0.5044970072239421,18.42128,1.5696,0.7934272300469484,2.0,10.0,100.0,13.0
0.0,0.0,25.0,51.0,27.0,9.0,176.0,133.0,8.34375,0.5007244943820224,15.39328,2.18,0.7556818181818182,2.0,10.0,100.0,13.0
0.0,0.0,31.0,32.0,31.0,0.0,32.0,1.0,14.8,0.1771243243243243,2.87104,2.7032,0.03125,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,16.894736842105264,0.1406165732087227,2.60944,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.74137931034483,0.1385236151603498,2.69664,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.03448275862069,0.1291130434782608,2.69664,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.05263157894737,0.1246903867403314,2.60944,2.5288,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,40.0,2.0,30.0,0.0,19.9672131147541,0.1230817733990147,2.7,2.616,0.0,2.0,10.0,100.0,13.0
1.0,1.0,29.0,33.0,35.0,6.0,58.0,26.0,17.88888888888889,0.15111950310559,4.9616,2.53408,0.4482758620689655,2.0,10.0,100.0,13.0
0.0,0.0,36.0,35.0,42.0,3.0,51.0,18.0,16.82608695652174,0.1704020671834625,4.49584,3.1392,0.3529411764705882,2.0,10.0,100.0,13.0
1.0,1.0,38.0,39.0,39.0,12.0,116.0,75.0,13.023255813953488,0.2453211428571428,10.06896,3.23168,0.646551724137931,2.0,10.0,100.0,13.0
0.0,0.0,39.0,40.0,43.0,10.0,97.0,66.0,11.11304347826087,0.2948607198748043,8.51968,3.488,0.6804123711340206,2.0,10.0,100.0,13.0
0.0,0.0,26.0,41.0,26.0,8.0,148.0,110.0,9.692307692307692,0.3465346031746031,12.92864,2.2672,0.7432432432432432,2.0,10.0,100.0,13.0
2.0,2.0,34.0,48.0,45.0,8.0,143.0,107.0,10.491017964071856,0.3748120547945205,12.38128,3.06256,0.7482517482517482,2.0,10.0,100.0,13.0
0.0,0.0,22.0,50.0,23.0,5.0,199.0,154.0,8.898550724637682,0.4602996742671009,17.37584,2.0056,0.7738693467336684,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,8.0,188.0,147.0,8.60204081632653,0.4571194306049822,16.41664,1.744,0.7819148936170213,2.0,10.0,100.0,13.0
0.0,0.0,20.0,50.0,20.0,5.0,193.0,156.0,8.163461538461538,0.5017479387514723,16.884,1.744,0.8082901554404145,2.0,10.0,100.0,13.0
0.0,0.0,26.0,49.0,26.0,9.0,174.0,131.0,9.131868131868131,0.4395683273164861,15.19584,2.2672,0.7528735632183908,2.0,10.0,100.0,13.0
0.0,0.0,20.0,46.0,21.0,13.0,177.0,136.0,8.19047619047619,0.4600855813953489,15.46896,1.8312,0.768361581920904,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,24.0,9.0,156.0,117.0,8.406976744186046,0.3702829322268327,13.64928,1.9184,0.75,2.0,10.0,100.0,13.0
0.0,0.0,29.0,37.0,29.0,10.0,145.0,105.0,9.316770186335404,0.3253316266666667,12.69008,2.5288,0.7241379310344828,2.0,10.0,100.0,13.0
0.0,0.0,26.0,42.0,28.0,5.0,151.0,119.0,8.674285714285714,0.3966482213438735,13.24624,2.3544,0.7880794701986755,2.0,10.0,100.0,13.0
0.0,0.0,32.0,41.0,36.0,9.0,135.0,95.0,8.692307692307692,0.3864014159292035,11.83072,2.8776,0.7037037037037037,2.0,10.0,100.0,13.0
0.0,0.0,33.0,39.0,34.0,8.0,138.0,97.0,8.903225806451612,0.3588452173913043,12.08416,2.9648,0.7028985507246377,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,31.0,9.0,144.0,106.0,9.2625,0.353770580296896,12.60288,2.7032,0.7361111111111112,2.0,10.0,100.0,13.0
0.0,0.0,36.0,39.0,40.0,9.0,120.0,77.0,9.021897810218976,0.3541250485436893,10.5112,3.2264,0.6416666666666667,2.0,10.0,100.0,13.0
1.0,1.0,28.0,44.0,33.0,10.0,147.0,114.0,7.988372093023256,0.4512158369723435,12.57392,2.44688,0.7755102040816326,2.0,10.0,100.0,13.0
0.0,0.0,18.0,42.0,23.0,9.0,188.0,149.0,7.552238805970149,0.455578814229249,16.42928,1.744,0.7925531914893617,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,6.0,177.0,139.0,8.010309278350515,0.4499801287001287,15.49776,2.3544,0.7853107344632768,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,10.0,171.0,128.0,8.566666666666666,0.420756420233463,14.93536,2.4416,0.7485380116959064,2.0,10.0,100.0,13.0
0.0,0.0,31.0,45.0,35.0,8.0,145.0,108.0,8.961538461538462,0.411357939914163,12.68688,3.052,0.7448275862068966,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,36.0,12.0,140.0,95.0,9.708333333333334,0.3797150214592274,12.21952,3.1392,0.6785714285714286,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,28.0,11.0,180.0,141.0,9.75,0.3780923076923076,15.70752,2.4416,0.7833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,25.0,46.0,28.0,11.0,167.0,138.0,7.904761904761905,0.4767151807228915,14.64816,2.4416,0.8263473053892215,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,8.0,177.0,134.0,8.335135135135134,0.4324440985732815,15.45744,2.2672,0.7570621468926554,2.0,10.0,100.0,13.0
0.0,0.0,34.0,40.0,38.0,10.0,129.0,95.0,9.372549019607844,0.3496167364016736,11.32736,3.052,0.7364341085271318,2.0,10.0,100.0,13.0
1.0,1.0,38.0,28.0,51.0,1.0,41.0,3.0,10.157142857142857,0.2258272855133614,3.56864,3.23168,0.073170731707317,2.0,10.0,100.0,13.0
2.0,2.0,44.0,36.0,52.0,0.0,44.0,1.0,12.96923076923077,0.2273935943060497,3.72832,3.67296,0.0227272727272727,2.0,10.0,100.0,13.0
1.0,1.0,34.0,40.0,53.0,6.0,74.0,39.0,11.049504950495049,0.2965562724014337,5.95216,2.88288,0.527027027027027,2.0,10.0,100.0,13.0
1.0,1.0,47.0,41.0,48.0,2.0,50.0,6.0,16.09090909090909,0.208734011299435,4.2088,4.01648,0.12,2.0,10.0,100.0,13.0
1.0,1.0,40.0,43.0,50.0,1.0,48.0,7.0,16.403225806451612,0.2147480039331367,4.1376,3.40608,0.1458333333333333,2.0,10.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,19.8125,0.1819295899053627,3.84832,3.924,0.0,2.0,10.0,100.0,13.0
1.0,1.0,45.0,47.0,49.0,1.0,48.0,2.0,17.303571428571427,0.2225112899896801,4.0416,3.84208,0.0416666666666666,2.0,10.0,100.0,13.0
1.0,1.0,50.0,53.0,54.0,1.0,55.0,3.0,19.904761904761905,0.2181266985645933,4.73392,4.27808,0.0545454545454545,2.0,10.0,100.0,13.0
0.0,0.0,27.0,51.0,28.0,17.0,175.0,133.0,11.76536312849162,0.3551033618233618,15.27152,2.4416,0.76,2.0,10.0,100.0,13.0
0.0,0.0,29.0,53.0,33.0,6.0,169.0,127.0,9.780346820809248,0.4439269976359339,14.74832,2.8776,0.7514792899408284,2.0,10.0,100.0,13.0
0.0,0.0,24.0,53.0,24.0,8.0,191.0,147.0,8.276923076923078,0.5245620817843866,16.66672,2.0928,0.7696335078534031,2.0,10.0,100.0,13.0
0.0,0.0,25.0,55.0,25.0,8.0,172.0,131.0,8.284090909090908,0.5438858710562414,15.00992,2.18,0.7616279069767442,2.0,10.0,100.0,13.0
0.0,0.0,27.0,56.0,28.0,4.0,196.0,150.0,8.49,0.5403439340400471,16.52928,2.4416,0.7653061224489796,2.0,10.0,100.0,13.0
0.0,0.0,29.0,53.0,30.0,7.0,168.0,124.0,8.476744186046512,0.5121966529492455,14.66112,2.616,0.7380952380952381,2.0,10.0,100.0,13.0
0.0,0.0,26.0,55.0,29.0,12.0,161.0,122.0,8.872727272727273,0.5078032786885245,14.05072,2.5288,0.7577639751552795,2.0,10.0,100.0,13.0
0.0,0.0,29.0,54.0,30.0,6.0,175.0,131.0,7.256983240223463,0.6095756120092379,15.27152,2.616,0.7485714285714286,2.0,10.0,100.0,13.0
0.0,0.0,26.0,53.0,29.0,5.0,188.0,143.0,6.96875,0.6230328251121076,16.40512,2.5288,0.7606382978723404,2.0,10.0,100.0,13.0
0.0,0.0,21.0,53.0,21.0,7.0,174.0,135.0,6.943820224719101,0.6252696440129449,15.18432,1.8312,0.7758620689655172,2.0,10.0,100.0,13.0
0.0,0.0,24.0,52.0,25.0,7.0,176.0,127.0,7.166666666666667,0.5943962790697673,15.35872,2.18,0.7215909090909091,2.0,10.0,100.0,13.0
0.0,0.0,27.0,54.0,27.0,7.0,151.0,105.0,7.819354838709677,0.5657346534653465,13.17872,2.3544,0.695364238410596,2.0,10.0,100.0,13.0
0.0,0.0,33.0,55.0,33.0,8.0,177.0,122.0,8.022099447513812,0.561648484848485,15.44592,2.8776,0.6892655367231638,2.0,10.0,100.0,13.0
0.0,0.0,20.0,54.0,21.0,7.0,156.0,114.0,7.65,0.5782588235294117,13.61472,1.8312,0.7307692307692307,2.0,10.0,100.0,13.0
0.0,0.0,28.0,55.0,29.0,7.0,184.0,133.0,8.457446808510639,0.532737610062893,15.48288,2.5288,0.7228260869565217,2.0,10.0,100.0,13.0
0.0,0.0,33.0,54.0,34.0,8.0,159.0,106.0,8.024539877300613,0.5512689908256879,13.87632,2.9648,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,34.0,55.0,34.0,7.0,155.0,104.0,8.716981132075471,0.5168761904761904,13.52752,2.9648,0.6709677419354839,2.0,10.0,100.0,13.0
0.0,0.0,28.0,51.0,28.0,7.0,150.0,100.0,8.64935064935065,0.4830327927927927,13.09152,2.4416,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,26.0,54.0,28.0,4.0,165.0,114.0,8.911242603550296,0.4964156175298804,14.39952,2.4416,0.6909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,27.0,52.0,27.0,10.0,169.0,116.0,9.502890173410403,0.4482678345498783,14.74832,2.3544,0.6863905325443787,2.0,10.0,100.0,13.0
0.0,0.0,23.0,55.0,23.0,4.0,186.0,139.0,8.74736842105263,0.5150806257521059,16.23072,2.0056,0.7473118279569892,2.0,10.0,100.0,13.0
0.0,0.0,26.0,55.0,28.0,4.0,168.0,114.0,9.453488372093023,0.4766071340713407,14.66112,2.4416,0.6785714285714286,2.0,10.0,100.0,13.0
0.0,0.0,25.0,53.0,25.0,13.0,176.0,126.0,9.7,0.4476041237113402,15.35872,2.18,0.7159090909090909,2.0,10.0,100.0,13.0
0.0,0.0,32.0,55.0,34.0,4.0,183.0,128.0,9.04812834224599,0.4979593380614656,15.96912,2.9648,0.6994535519125683,2.0,10.0,100.0,13.0
1.0,1.0,24.0,59.0,27.0,4.0,179.0,128.0,8.119565217391305,0.5952634002677376,15.4576,2.27248,0.7150837988826816,2.0,10.0,100.0,13.0
0.0,0.0,16.0,58.0,16.0,8.0,216.0,163.0,8.290909090909091,0.573080701754386,18.84672,1.3952,0.7546296296296297,2.0,10.0,100.0,13.0
0.0,0.0,18.0,58.0,19.0,6.0,223.0,167.0,7.903083700440528,0.6012032998885173,19.45712,1.6568,0.7488789237668162,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,29.0,2.0,119.0,88.0,8.871165644171779,0.4155485477178423,10.50016,1.5696,0.7394957983193278,2.0,10.0,100.0,13.0
2.0,2.0,43.0,24.0,51.0,2.0,59.0,18.0,10.333333333333334,0.1902658064516129,4.85008,3.58576,0.3050847457627119,2.0,10.0,100.0,13.0
0.0,0.0,27.0,25.0,27.0,0.0,27.0,2.0,14.727272727272728,0.1390617283950617,2.43504,2.3544,0.074074074074074,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,15.735849056603774,0.1249427338129496,2.17456,2.0928,0.0,2.0,10.0,100.0,13.0
1.0,1.0,34.0,29.0,47.0,2.0,37.0,3.0,14.956521739130435,0.1588390697674418,3.23008,2.88288,0.081081081081081,2.0,10.0,100.0,13.0
1.0,1.0,36.0,35.0,40.0,0.0,41.0,4.0,17.23728813559322,0.166337069813176,3.5448,3.05728,0.0975609756097561,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,44.0,0.0,36.0,3.0,20.192307692307693,0.1419946666666666,3.18512,3.052,0.0833333333333333,2.0,10.0,100.0,13.0
1.0,1.0,39.0,37.0,40.0,0.0,38.0,0.0,23.023255813953487,0.1316512323232323,3.24432,3.31888,0.0,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,26.302325581395348,0.1214675862068965,3.41232,3.4008,0.0,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,26.302325581395348,0.1214675862068965,3.41232,3.4008,0.0,2.0,10.0,100.0,13.0
1.0,1.0,43.0,46.0,50.0,5.0,56.0,13.0,21.402985074626866,0.176065160390516,4.82832,3.66768,0.2321428571428571,2.0,10.0,100.0,13.0
1.0,1.0,29.0,51.0,30.0,16.0,176.0,143.0,11.814432989690722,0.3536284816753926,15.17232,2.44688,0.8125,2.0,10.0,100.0,13.0
0.0,0.0,20.0,49.0,21.0,9.0,185.0,144.0,8.842105263157896,0.4539733333333333,16.148,1.8312,0.7783783783783784,2.0,10.0,100.0,13.0
0.0,0.0,25.0,50.0,26.0,9.0,186.0,142.0,9.442105263157895,0.4338015607580825,16.23072,2.2672,0.7634408602150538,2.0,10.0,100.0,13.0
0.0,0.0,23.0,49.0,23.0,7.0,174.0,132.0,8.595505617977528,0.4669975424836601,15.18432,2.0056,0.7586206896551724,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,17.0,189.0,148.0,9.512953367875648,0.4133479738562091,16.49232,1.744,0.783068783068783,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,32.0,4.0,158.0,117.0,8.84393063583815,0.4168282352941176,13.81952,2.2672,0.740506329113924,2.0,10.0,100.0,13.0
0.0,0.0,25.0,47.0,31.0,8.0,151.0,109.0,9.727810650887577,0.3957971776155717,13.1336,2.18,0.7218543046357616,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,30.0,11.0,147.0,114.0,9.828220858895705,0.3667479650436954,12.87728,2.616,0.7755102040816326,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,11.0,155.0,113.0,9.312883435582824,0.3958387351778656,13.53904,2.3544,0.7290322580645161,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,28.0,9.0,140.0,101.0,9.807692307692308,0.3675156078431372,12.25408,2.4416,0.7214285714285714,2.0,10.0,100.0,13.0
0.0,0.0,28.0,29.0,34.0,0.0,28.0,6.0,14.379310344827584,0.1652151558752997,2.53408,2.4416,0.2142857142857142,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,17.571428571428573,0.111890731707317,2.23056,2.0928,0.04,2.0,10.0,100.0,13.0
2.0,2.0,32.0,35.0,43.0,9.0,70.0,35.0,12.189473684210526,0.2352193436960276,6.004,2.62656,0.5,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,33.0,0.0,16.369565217391305,0.1701499070385125,2.91664,2.8776,0.0,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.13043478260869,0.153624556354916,2.99936,2.9648,0.0,2.0,10.0,100.0,13.0
1.0,1.0,37.0,35.0,48.0,0.0,37.0,1.0,17.236363636363638,0.1663459915611814,3.18992,3.14448,0.027027027027027,2.0,10.0,100.0,13.0
1.0,1.0,27.0,46.0,28.0,8.0,162.0,124.0,9.286516853932584,0.4057840048396854,14.1,2.27248,0.7654320987654321,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,22.0,12.0,182.0,142.0,9.126315789473685,0.4039307958477507,15.89344,1.9184,0.7802197802197802,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,26.0,5.0,168.0,134.0,8.869565217391305,0.4063874509803921,14.54128,1.9184,0.7976190476190477,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,9.0,188.0,146.0,8.96938775510204,0.4109979522184301,16.00704,1.744,0.776595744680851,2.0,10.0,100.0,13.0
0.0,0.0,22.0,46.0,22.0,12.0,167.0,127.0,9.497142857142856,0.3967845968712394,14.58544,1.9184,0.7604790419161677,2.0,10.0,100.0,13.0
0.0,0.0,19.0,46.0,19.0,10.0,166.0,134.0,8.459016393442623,0.4454796899224806,14.53536,1.6568,0.8072289156626506,2.0,10.0,100.0,13.0
0.0,0.0,24.0,42.0,24.0,8.0,174.0,133.0,8.451612903225806,0.4070986259541985,15.20736,2.0928,0.764367816091954,2.0,10.0,100.0,13.0
0.0,0.0,22.0,42.0,22.0,11.0,177.0,136.0,9.333333333333334,0.3686399999999999,15.46896,1.9184,0.768361581920904,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,26.0,7.0,175.0,140.0,8.020725388601036,0.4596093023255813,15.32128,2.0056,0.8,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,4.0,166.0,127.0,8.551724137931034,0.4310709677419355,14.49824,1.9184,0.7650602409638554,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,8.0,168.0,129.0,8.727272727272727,0.4224,14.67264,1.744,0.7678571428571429,2.0,10.0,100.0,13.0
0.0,0.0,20.0,43.0,20.0,5.0,185.0,144.0,8.67357512953368,0.4061254958183989,16.15504,1.744,0.7783783783783784,2.0,10.0,100.0,13.0
1.0,1.0,22.0,51.0,24.0,11.0,181.0,137.0,9.157894736842104,0.4562096551724137,15.64352,1.92368,0.7569060773480663,2.0,10.0,100.0,13.0
0.0,0.0,22.0,50.0,22.0,11.0,191.0,154.0,8.941747572815533,0.4580760043431053,16.7096,1.9184,0.806282722513089,2.0,10.0,100.0,13.0
0.0,0.0,34.0,41.0,37.0,3.0,94.0,55.0,10.941176470588236,0.3069797849462365,8.26704,2.9648,0.5851063829787234,2.0,10.0,100.0,13.0
0.0,0.0,32.0,30.0,38.0,0.0,34.0,1.0,16.03448275862069,0.1532696774193548,3.03392,2.7904,0.0294117647058823,2.0,10.0,100.0,13.0
0.0,0.0,39.0,30.0,45.0,11.0,104.0,63.0,11.36065573770492,0.2163255411255411,9.11712,3.4008,0.6057692307692307,2.0,10.0,100.0,13.0
1.0,1.0,40.0,38.0,41.0,4.0,91.0,55.0,11.142857142857142,0.2793682051282051,7.89984,3.40608,0.6043956043956044,2.0,10.0,100.0,13.0
0.0,0.0,35.0,36.0,44.0,0.0,35.0,4.0,16.641509433962263,0.177214693877551,3.10688,3.052,0.1142857142857142,2.0,10.0,100.0,13.0
2.0,2.0,33.0,39.0,36.0,3.0,88.0,50.0,12.03125,0.2655484675324675,7.5296,2.71376,0.5681818181818182,2.0,10.0,100.0,13.0
0.0,0.0,41.0,40.0,41.0,7.0,102.0,67.0,11.36283185840708,0.2883788161993769,8.93728,3.5752,0.6568627450980392,2.0,10.0,100.0,13.0
