devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,38.0,40.0,3.0,42.0,3.0,35.5,0.087689014084507,3.6624,3.488,0.0714285714285714,5.0,7.0,40.0,23.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,35.925,0.0866516353514265,3.488,3.3136,0.05,5.0,7.0,40.0,23.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,37.170731707317074,0.0859514960629921,3.5752,3.4008,0.048780487804878,5.0,7.0,40.0,23.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,41.1764705882353,0.0775899428571428,4.4472,3.4008,0.2352941176470588,5.0,7.0,40.0,23.0
0.0,0.0,40.0,40.0,45.0,2.0,42.0,2.0,36.0,0.0910222222222222,3.67488,3.488,0.0476190476190476,5.0,7.0,40.0,23.0
0.0,0.0,40.0,40.0,45.0,3.0,43.0,3.0,37.375,0.0876735785953177,3.76208,3.488,0.0697674418604651,5.0,7.0,40.0,23.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,41.72093023255814,0.0765773913043478,3.7496,3.4008,0.0930232558139534,5.0,7.0,40.0,23.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,42.57142857142857,0.0750475167785235,3.6624,3.4008,0.0714285714285714,5.0,7.0,40.0,23.0
1.0,1.0,42.0,42.0,46.0,4.0,46.0,4.0,39.48,0.0871489361702127,3.93728,3.58048,0.0869565217391304,5.0,7.0,40.0,23.0
1.0,1.0,46.0,46.0,49.0,4.0,52.0,6.0,35.18181818181818,0.1071098708010336,4.4592,3.92928,0.1153846153846153,5.0,7.0,40.0,23.0
1.0,1.0,53.0,54.0,54.0,4.0,57.0,4.0,34.810344827586206,0.1270794650817236,4.8896,4.53968,0.0701754385964912,5.0,7.0,40.0,23.0
1.0,1.0,58.0,57.0,59.0,7.0,65.0,7.0,33.18181818181818,0.1407228493150684,5.5872,4.97568,0.1076923076923077,5.0,7.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,6.0,67.0,7.0,34.43283582089552,0.1427474642392717,5.8424,5.232,0.1044776119402985,5.0,7.0,40.0,23.0
0.0,0.0,59.0,59.0,59.0,13.0,72.0,13.0,37.625,0.12845926910299,6.2784,5.1448,0.1805555555555555,5.0,7.0,40.0,23.0
0.0,0.0,59.0,60.0,62.0,4.0,63.0,4.0,34.36363636363637,0.1430349206349206,5.50048,5.1448,0.0634920634920634,5.0,7.0,40.0,23.0
1.0,1.0,59.0,59.0,62.0,6.0,68.0,8.0,36.67605633802817,0.1317829800307219,5.8544,5.06288,0.1176470588235294,5.0,7.0,40.0,23.0
0.0,0.0,65.0,64.0,68.0,5.0,71.0,7.0,36.36486486486486,0.1441743292456336,6.19808,5.668,0.0985915492957746,5.0,7.0,40.0,23.0
0.0,0.0,63.0,63.0,65.0,18.0,81.0,18.0,40.373493975903614,0.1278304028648164,7.0688,5.4936,0.2222222222222222,5.0,7.0,40.0,23.0
1.0,1.0,66.0,66.0,68.0,9.0,75.0,9.0,36.96153846153846,0.1462796253902185,6.46496,5.67328,0.12,5.0,7.0,40.0,23.0
0.0,0.0,69.0,70.0,77.0,14.0,85.0,15.0,36.83870967741935,0.15566234676007,7.43136,6.0168,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,68.0,67.0,70.0,17.0,85.0,18.0,40.55172413793103,0.1353491156462585,7.4176,5.9296,0.2117647058823529,5.0,7.0,40.0,23.0
0.0,0.0,69.0,70.0,69.0,14.0,84.0,14.0,40.82142857142857,0.1404752405949256,7.3248,6.0168,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,69.0,68.0,74.0,6.0,74.0,6.0,38.35443037974684,0.1452390231023102,6.46528,6.0168,0.081081081081081,5.0,7.0,40.0,23.0
1.0,1.0,71.0,73.0,72.0,14.0,85.0,14.0,39.41860465116279,0.1517090737463126,7.3312,6.10928,0.1647058823529411,5.0,7.0,40.0,23.0
1.0,1.0,74.0,72.0,74.0,26.0,100.0,26.0,41.88,0.140836676217765,8.63808,6.37088,0.26,5.0,7.0,40.0,23.0
0.0,0.0,79.0,81.0,80.0,27.0,113.0,33.0,39.078947368421055,0.1697978181818181,9.85472,6.8888,0.2920353982300885,5.0,7.0,40.0,23.0
0.0,0.0,77.0,75.0,77.0,9.0,91.0,15.0,37.87912087912088,0.1622001740644038,7.9352,6.7144,0.1648351648351648,5.0,7.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,8.0,87.0,8.0,38.75862068965517,0.1669739501779359,7.5864,6.8888,0.0919540229885057,5.0,7.0,40.0,23.0
1.0,1.0,83.0,83.0,84.0,12.0,97.0,14.0,37.16326530612245,0.1829591652937946,8.3776,7.15568,0.1443298969072164,5.0,7.0,40.0,23.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,39.06185567010309,0.1782608603853259,8.4584,7.412,0.1237113402061855,5.0,7.0,40.0,23.0
0.0,0.0,83.0,83.0,83.0,13.0,99.0,16.0,40.36363636363637,0.1684526126126125,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,23.0
0.0,0.0,83.0,85.0,83.0,11.0,95.0,10.0,40.92631578947368,0.1701399176954732,8.284,7.2376,0.1052631578947368,5.0,7.0,40.0,23.0
0.0,0.0,84.0,82.0,84.0,8.0,91.0,9.0,41.40659340659341,0.1622311677282377,7.9352,7.3248,0.0989010989010989,5.0,7.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,22.0,109.0,27.0,43.76146788990825,0.1535012494758909,9.5048,7.1504,0.2477064220183486,5.0,7.0,40.0,23.0
1.0,1.0,86.0,86.0,92.0,23.0,112.0,26.0,39.91525423728814,0.1765019447983014,9.69808,7.41728,0.2321428571428571,5.0,7.0,40.0,23.0
0.0,0.0,87.0,87.0,87.0,12.0,103.0,16.0,39.932038834951456,0.1784792414296134,8.9816,7.5864,0.1553398058252427,5.0,7.0,40.0,23.0
1.0,1.0,94.0,95.0,95.0,6.0,101.0,6.0,38.70588235294117,0.2010650455927052,8.7264,8.11488,0.0594059405940594,5.0,7.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,40.388888888888886,0.1866018156808803,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,23.0
1.0,1.0,98.0,100.0,100.0,17.0,130.0,32.0,39.3206106870229,0.2083385750339739,11.2552,8.55088,0.2461538461538461,5.0,7.0,40.0,23.0
1.0,1.0,104.0,102.0,105.0,8.0,112.0,8.0,37.008849557522126,0.2257795121951219,9.6856,8.98688,0.0714285714285714,5.0,7.0,40.0,23.0
0.0,0.0,103.0,105.0,103.0,20.0,124.0,20.0,39.266129032258064,0.2190590264941466,10.8128,8.9816,0.1612903225806451,5.0,7.0,40.0,23.0
1.0,1.0,105.0,103.0,106.0,14.0,119.0,15.0,38.725,0.2178892188508715,10.296,9.07408,0.1260504201680672,5.0,7.0,40.0,23.0
0.0,0.0,106.0,108.0,106.0,25.0,142.0,35.0,38.95774647887324,0.227101431670282,12.3824,9.2432,0.2464788732394366,5.0,7.0,40.0,23.0
0.0,0.0,106.0,104.0,106.0,19.0,139.0,34.0,39.0863309352518,0.2179708301122768,12.1208,9.2432,0.2446043165467626,5.0,7.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,20.0,130.0,21.0,39.83076923076923,0.2241804557744303,11.336,9.5048,0.1615384615384615,5.0,7.0,40.0,23.0
0.0,0.0,107.0,107.0,107.0,17.0,129.0,22.0,40.093023255813954,0.2186275638051044,11.2488,9.3304,0.1705426356589147,5.0,7.0,40.0,23.0
0.0,0.0,106.0,110.0,106.0,21.0,135.0,25.0,42.0,0.2145523809523809,11.772,9.2432,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,109.0,105.0,109.0,22.0,136.0,31.0,42.13235294117647,0.2041566492146596,11.8592,9.5048,0.2279411764705882,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,20.0,131.0,21.0,43.23664122137404,0.2084158192090395,11.4232,9.592,0.1603053435114503,5.0,7.0,40.0,23.0
0.0,0.0,107.0,107.0,107.0,18.0,127.0,20.0,43.06299212598425,0.2035492558054489,11.0744,9.3304,0.1574803149606299,5.0,7.0,40.0,23.0
0.0,0.0,105.0,107.0,105.0,21.0,134.0,28.0,43.45522388059702,0.2017119972522754,11.6848,9.156,0.208955223880597,5.0,7.0,40.0,23.0
0.0,0.0,107.0,105.0,107.0,27.0,134.0,28.0,44.91044776119403,0.1915278165503489,11.6848,9.3304,0.208955223880597,5.0,7.0,40.0,23.0
0.0,0.0,107.0,108.0,107.0,29.0,142.0,34.0,44.45070422535211,0.1990375665399239,12.3824,9.3304,0.2394366197183098,5.0,7.0,40.0,23.0
1.0,1.0,112.0,112.0,113.0,15.0,136.0,24.0,42.87591240875913,0.2139905481784133,11.7784,9.68448,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,134.0,22.0,42.8955223880597,0.2138927209464161,11.6848,9.8536,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,19.0,134.0,21.0,43.5,0.2165701149425287,11.6848,9.8536,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,19.0,151.0,39.0,42.83443708609271,0.2103727891156462,13.1672,9.7664,0.2582781456953642,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,18.0,132.0,18.0,44.04545454545455,0.2138881320949432,11.5104,9.8536,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,29.0,142.0,32.0,44.45070422535211,0.2008805069708492,12.3824,9.6792,0.2253521126760563,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,31.0,146.0,34.0,43.43835616438356,0.2131056701356039,12.7312,9.6792,0.2328767123287671,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,21.0,136.0,25.0,43.6764705882353,0.2081926464646464,11.8592,9.6792,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,30.0,145.0,32.0,44.317241379310346,0.2070309368191721,12.644,9.9408,0.2206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,35.0,163.0,50.0,45.97546012269939,0.2013456738724312,14.2136,9.7664,0.3067484662576687,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,28.0,151.0,37.0,44.66225165562914,0.2091000711743772,13.1672,10.028,0.2450331125827814,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,21.0,134.0,24.0,43.92537313432836,0.2051479442745498,11.6848,9.592,0.1791044776119403,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,136.0,21.0,43.94117647058823,0.2143957161981258,11.8592,10.028,0.1544117647058823,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,24.0,139.0,27.0,44.41726618705036,0.206564716553288,12.1208,9.592,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,14.0,132.0,21.0,43.90909090909091,0.2070896894409938,11.5104,9.8536,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,22.0,136.0,26.0,43.94117647058823,0.2050741633199464,11.8592,9.592,0.1911764705882352,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,30.0,144.0,31.0,44.75,0.2068594413407821,12.5568,9.7664,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,23.0,142.0,28.0,43.94366197183098,0.2125193846153846,12.3824,10.028,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,131.0,19.0,43.96946564885496,0.2086684444444444,11.4232,9.7664,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,12.0,130.0,17.0,43.70769230769231,0.215541006687786,11.336,9.8536,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,21.0,139.0,27.0,44.20143884892087,0.2038666666666666,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,22.0,136.0,22.0,44.77941176470589,0.2103823973727422,11.8592,9.9408,0.1617647058823529,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,19.0,136.0,25.0,44.338235294117645,0.2032376782752902,11.8592,9.592,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,152.0,41.0,45.1578947368421,0.2031768764568764,13.2544,9.7664,0.2697368421052631,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,27.0,145.0,34.0,45.10344827586207,0.201605871559633,12.644,9.6792,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,33.0,156.0,43.0,44.34615384615385,0.2068959583694709,13.6032,9.8536,0.2756410256410256,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,34.0,151.0,38.0,45.41721854304636,0.2038204957713618,13.1672,9.7664,0.2516556291390728,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,142.0,28.0,44.28169014084507,0.2108970992366411,12.3824,9.8536,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,16.0,131.0,21.0,43.786259541984734,0.205799721059972,11.4232,9.7664,0.1603053435114503,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,27.0,150.0,35.0,44.76,0.21047363717605,13.08,10.028,0.2333333333333333,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,27.0,142.0,30.0,44.87323943661972,0.2044657376020087,12.3824,9.6792,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,27.0,145.0,34.0,44.11034482758621,0.2061448405253283,12.644,9.7664,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,23.0,141.0,30.0,44.255319148936174,0.2054695384615384,12.2952,9.592,0.2127659574468085,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,29.0,145.0,33.0,44.64827586206896,0.2054959530429409,12.644,9.8536,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,27.0,146.0,32.0,44.83561643835616,0.2082915490375802,12.7312,9.9408,0.2191780821917808,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,135.0,23.0,44.48888888888889,0.2062321678321678,11.772,9.7664,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,27.0,144.0,30.0,44.875,0.2099342618384401,12.5568,9.8536,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,24.0,136.0,25.0,45.35294117647059,0.1986905317769131,11.8592,9.7664,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,34.0,155.0,41.0,45.13548387096774,0.2087226986849628,13.516,9.8536,0.2645161290322581,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,32.0,152.0,41.0,44.72368421052632,0.2014860841423948,13.2544,9.6792,0.2697368421052631,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,25.0,138.0,26.0,45.08695652173913,0.2034965477338476,12.0336,9.8536,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,35.0,149.0,38.0,44.41610738255034,0.2047257298277424,12.9928,9.592,0.2550335570469799,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,133.0,21.0,43.48872180451128,0.2109751590594744,11.5976,9.8536,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,15.0,130.0,17.0,43.61538461538461,0.2122407054673721,11.336,9.7664,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,19.0,136.0,22.0,44.38235294117647,0.2104187673956262,11.8592,10.028,0.1617647058823529,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,22.0,137.0,26.0,43.97080291970803,0.2067990438247011,11.9464,9.592,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,38.0,158.0,44.0,45.49367088607595,0.2052786644407345,13.7776,9.9408,0.2784810126582278,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,131.0,19.0,43.05343511450382,0.2131081985815602,11.4232,9.8536,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,137.0,26.0,44.627737226277375,0.2037548969578017,11.9464,9.6792,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,28.0,145.0,34.0,44.52413793103448,0.2042289962825278,12.644,9.6792,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,133.0,21.0,43.578947368421055,0.2105383574879226,11.5976,9.6792,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,144.0,30.0,44.708333333333336,0.2088845479962721,12.5568,9.9408,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,30.0,153.0,41.0,45.25490196078432,0.2027413518197573,13.3416,9.8536,0.2679738562091503,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,24.0,140.0,26.0,44.4,0.2121801801801801,12.208,9.8536,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,14.0,134.0,23.0,43.34328358208956,0.2079030303030302,11.6848,9.7664,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,30.0,144.0,29.0,45.04166666666666,0.2091574468085106,12.5568,9.9408,0.2013888888888889,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,26.0,140.0,30.0,43.97142857142857,0.2067961013645224,12.208,9.6792,0.2142857142857142,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,22.0,134.0,22.0,43.97014925373134,0.2068021181262729,11.6848,9.7664,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,135.0,24.0,43.24444444444445,0.2102725590955806,11.772,9.6792,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,149.0,37.0,44.13422818791946,0.2078894403892943,12.9928,9.7664,0.2483221476510067,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,28.0,144.0,30.0,45.125,0.2069557894736842,12.5568,9.8536,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,141.0,28.0,43.361702127659576,0.213482394504416,12.2952,9.8536,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,30.0,152.0,41.0,44.92105263157895,0.2060717516110135,13.2544,9.6792,0.2697368421052631,5.0,7.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,17.0,135.0,21.0,44.22222222222222,0.2074757788944723,11.772,10.028,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,36.0,147.0,35.0,44.81632653061224,0.2047253916211293,12.8184,9.6792,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,150.0,38.0,44.64,0.2055340501792114,13.08,9.7664,0.2533333333333333,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,139.0,28.0,43.59712230215828,0.2085715643564356,12.1208,9.6792,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,132.0,21.0,43.59090909090909,0.2086012930135557,11.5104,9.7664,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,136.0,22.0,43.94117647058823,0.21253140562249,11.8592,9.9408,0.1617647058823529,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,142.0,30.0,44.36619718309859,0.2068024888888888,12.3824,9.7664,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,13.0,131.0,17.0,43.9236641221374,0.2144811956899548,11.4232,9.8536,0.1297709923664122,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,30.0,145.0,34.0,45.10344827586207,0.1997896024464832,12.644,9.7664,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,19.0,138.0,23.0,44.130434782608695,0.2134762561576354,12.0336,9.8536,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,32.0,146.0,35.0,45.16438356164384,0.2013338671519563,12.7312,9.7664,0.2397260273972602,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,28.0,151.0,40.0,43.788079470198674,0.2076619963702359,13.1672,9.7664,0.2649006622516556,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,16.0,130.0,19.0,43.75384615384616,0.2078244725738396,11.336,9.592,0.1461538461538461,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,20.0,137.0,25.0,43.44525547445255,0.2111862365591398,11.9464,9.8536,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,17.0,138.0,24.0,43.391304347826086,0.2152246893787575,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,32.0,148.0,35.0,43.98648648648648,0.2104500890937019,12.9056,9.8536,0.2364864864864864,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,14.0,126.0,15.0,43.142857142857146,0.2145652980132449,10.9872,9.6792,0.119047619047619,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,15.0,141.0,27.0,43.40425531914894,0.211385725490196,12.2952,9.9408,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,22.0,136.0,23.0,44.16176470588236,0.2096148118548118,11.8592,9.6792,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,145.0,34.0,43.241379310344826,0.2102874641148325,12.644,9.7664,0.2344827586206896,5.0,7.0,40.0,23.0
