devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.79008,0.0,5.0,7.0,70.0,21.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,34.0,0.0216847058823529,0.7848,0.872,0.0,5.0,7.0,70.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.1,0.0255202492211838,0.872,0.872,0.0,5.0,7.0,70.0,21.0
3.0,3.0,20.0,21.0,23.0,0.0,21.0,0.0,17.25,0.0997286956521739,1.5888,1.49824,0.0,5.0,7.0,70.0,21.0
1.0,1.0,30.0,29.0,34.0,0.0,29.0,0.0,15.17142857142857,0.156589077212806,2.46064,2.53408,0.0,5.0,7.0,70.0,21.0
0.0,0.0,30.0,30.0,32.0,3.0,33.0,3.0,18.428571428571427,0.1333581395348837,2.8832,2.616,0.0909090909090909,5.0,7.0,70.0,21.0
1.0,1.0,35.0,35.0,36.0,6.0,49.0,14.0,16.2,0.1769876543209876,4.192,2.97008,0.2857142857142857,5.0,7.0,70.0,21.0
0.0,0.0,34.0,34.0,37.0,3.0,45.0,11.0,16.8125,0.1656672118959107,3.93088,2.9648,0.2444444444444444,5.0,7.0,70.0,21.0
0.0,0.0,33.0,35.0,35.0,0.0,34.0,0.0,19.08333333333333,0.150246288209607,2.9704,2.8776,0.0,5.0,7.0,70.0,21.0
0.0,0.0,34.0,32.0,34.0,5.0,44.0,11.0,19.363636363636363,0.1353795305164319,3.8368,2.9648,0.25,5.0,7.0,70.0,21.0
1.0,1.0,40.0,40.0,42.0,8.0,58.0,18.0,17.74576271186441,0.1846525310410696,4.9768,3.49328,0.3103448275862069,5.0,7.0,70.0,21.0
0.0,0.0,40.0,40.0,43.0,1.0,41.0,1.0,18.613636363636363,0.1760429792429792,3.58208,3.488,0.024390243902439,5.0,7.0,70.0,21.0
0.0,0.0,39.0,39.0,44.0,4.0,55.0,16.0,16.8,0.1901714285714285,4.80848,3.4008,0.2909090909090909,5.0,7.0,70.0,21.0
0.0,0.0,28.0,39.0,30.0,19.0,103.0,66.0,15.771428571428572,0.2025739130434782,8.9872,2.4416,0.6407766990291263,5.0,7.0,70.0,21.0
0.0,0.0,19.0,40.0,19.0,24.0,157.0,123.0,11.86624203821656,0.2761447128287707,13.6904,1.6568,0.7834394904458599,5.0,7.0,70.0,21.0
0.0,0.0,17.0,39.0,19.0,11.0,153.0,120.0,8.549019607843137,0.3737130275229358,13.3416,1.6568,0.7843137254901961,5.0,7.0,70.0,21.0
0.0,0.0,12.0,39.0,12.0,7.0,145.0,115.0,7.862068965517241,0.4063663157894737,12.2344,1.0464,0.7931034482758621,5.0,7.0,70.0,21.0
0.0,0.0,12.0,38.0,14.0,12.0,146.0,117.0,8.28,0.3759613526570048,12.57888,1.2208,0.8013698630136986,5.0,7.0,70.0,21.0
0.0,0.0,25.0,39.0,32.0,13.0,139.0,104.0,7.94,0.4023778337531485,12.15072,2.5288,0.7482014388489209,5.0,7.0,70.0,21.0
0.0,0.0,15.0,40.0,26.0,8.0,147.0,123.0,7.654545454545454,0.428085510688836,12.88272,1.6568,0.8367346938775511,5.0,7.0,70.0,21.0
0.0,0.0,17.0,40.0,17.0,13.0,130.0,98.0,7.902985074626866,0.4146281397544853,11.34752,1.4824,0.7538461538461538,5.0,7.0,70.0,21.0
0.0,0.0,17.0,38.0,21.0,11.0,144.0,115.0,7.764705882352941,0.4009115151515151,12.58096,1.4824,0.7986111111111112,5.0,7.0,70.0,21.0
0.0,0.0,18.0,40.0,27.0,9.0,137.0,108.0,7.748344370860927,0.4229032478632478,11.99296,1.8312,0.7883211678832117,5.0,7.0,70.0,21.0
1.0,1.0,40.0,29.0,58.0,1.0,64.0,22.0,8.625,0.2754411594202898,5.60336,3.40608,0.34375,5.0,7.0,70.0,21.0
1.0,1.0,24.0,25.0,41.0,11.0,93.0,63.0,8.859375,0.2311675485008818,8.12,2.09808,0.6774193548387096,5.0,7.0,70.0,21.0
0.0,0.0,23.0,25.0,23.0,12.0,106.0,81.0,8.188524590163935,0.250106106106106,9.29568,2.0056,0.7641509433962265,5.0,7.0,70.0,21.0
1.0,1.0,28.0,29.0,38.0,4.0,126.0,90.0,7.895833333333333,0.3008776781002638,10.95024,2.35968,0.7142857142857143,5.0,7.0,70.0,21.0
2.0,2.0,44.0,38.0,49.0,2.0,115.0,65.0,8.274193548387096,0.3762251851851851,9.31168,3.67296,0.5652173913043478,5.0,7.0,70.0,21.0
1.0,1.0,44.0,43.0,50.0,3.0,86.0,43.0,9.32258064516129,0.3778524567474048,7.43248,3.75488,0.5,5.0,7.0,70.0,21.0
0.0,0.0,44.0,42.0,44.0,0.0,50.0,8.0,11.76,0.2925714285714286,4.36,3.8368,0.16,5.0,7.0,70.0,21.0
2.0,2.0,33.0,54.0,40.0,10.0,138.0,95.0,8.821192052980132,0.5014832432432431,11.90512,2.71376,0.6884057971014492,5.0,7.0,70.0,21.0
0.0,0.0,28.0,56.0,30.0,8.0,159.0,118.0,7.956521739130435,0.5765735519125683,13.37888,2.4416,0.7421383647798742,5.0,7.0,70.0,21.0
0.0,0.0,22.0,54.0,25.0,5.0,175.0,137.0,7.405714285714286,0.5973333333333333,15.17808,2.18,0.7828571428571428,5.0,7.0,70.0,21.0
0.0,0.0,24.0,53.0,27.0,7.0,186.0,142.0,8.290322580645162,0.5237142412451361,16.2192,2.3544,0.7634408602150538,5.0,7.0,70.0,21.0
0.0,0.0,25.0,54.0,25.0,5.0,179.0,137.0,7.994413407821229,0.5533464150943396,15.03536,2.18,0.7653631284916201,5.0,7.0,70.0,21.0
0.0,0.0,36.0,54.0,39.0,2.0,140.0,96.0,7.838028169014085,0.5643868463611859,12.21376,3.4008,0.6857142857142857,5.0,7.0,70.0,21.0
1.0,1.0,33.0,59.0,41.0,5.0,165.0,119.0,7.5606936416184976,0.639264097859327,13.5848,3.06256,0.7212121212121212,5.0,7.0,70.0,21.0
0.0,0.0,26.0,61.0,29.0,4.0,194.0,149.0,8.25,0.6057115151515152,16.34896,2.3544,0.7680412371134021,5.0,7.0,70.0,21.0
0.0,0.0,34.0,56.0,34.0,6.0,187.0,137.0,8.181818181818182,0.5606968888888888,16.22448,2.9648,0.732620320855615,5.0,7.0,70.0,21.0
0.0,0.0,35.0,61.0,36.0,3.0,163.0,115.0,7.904191616766467,0.632211393939394,14.22512,3.1392,0.7055214723926381,5.0,7.0,70.0,21.0
1.0,1.0,27.0,59.0,33.0,16.0,154.0,112.0,8.415094339622641,0.5743583856502242,13.35936,2.35968,0.7272727272727273,5.0,7.0,70.0,21.0
0.0,0.0,39.0,59.0,42.0,3.0,157.0,108.0,9.11864406779661,0.530043717472119,13.25648,3.6624,0.6878980891719745,5.0,7.0,70.0,21.0
0.0,0.0,66.0,34.0,69.0,2.0,82.0,23.0,9.84375,0.2829490793650793,7.29232,5.7552,0.2804878048780488,5.0,7.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.128571428571428,0.22964617196702,3.06848,2.9648,0.0,5.0,7.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,13.971428571428572,0.1993554192229039,3.06848,2.9648,0.0,5.0,7.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,15.375,0.1864845528455284,3.24288,3.052,0.0277777777777777,5.0,7.0,70.0,21.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,16.2,0.1719308641975308,3.06848,2.8776,0.0,5.0,7.0,70.0,21.0
1.0,1.0,37.0,36.0,41.0,1.0,36.0,0.0,16.657894736842106,0.1770403791469194,3.16928,3.14448,0.0,5.0,7.0,70.0,21.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,18.857142857142858,0.1737696969696969,3.67888,3.488,0.024390243902439,5.0,7.0,70.0,21.0
2.0,2.0,45.0,48.0,47.0,3.0,53.0,7.0,18.164835164835164,0.2164709981851179,4.56368,3.76016,0.1320754716981132,5.0,7.0,70.0,21.0
1.0,1.0,54.0,52.0,63.0,2.0,56.0,3.0,18.0625,0.2358388927335639,4.91296,4.62688,0.0535714285714285,5.0,7.0,70.0,21.0
1.0,1.0,56.0,63.0,63.0,6.0,65.0,10.0,20.65979381443299,0.2498069461077844,5.67488,4.80128,0.1538461538461538,5.0,7.0,70.0,21.0
0.0,0.0,58.0,59.0,58.0,4.0,63.0,5.0,22.24137931034483,0.2173102635658914,5.56272,5.0576,0.0793650793650793,5.0,7.0,70.0,21.0
0.0,0.0,59.0,57.0,59.0,4.0,62.0,4.0,24.69767441860465,0.1890639548022598,5.47552,5.1448,0.064516129032258,5.0,7.0,70.0,21.0
1.0,1.0,64.0,64.0,65.0,8.0,72.0,8.0,25.20618556701031,0.2079997382413087,6.26672,5.49888,0.1111111111111111,5.0,7.0,70.0,21.0
1.0,1.0,63.0,64.0,67.0,13.0,91.0,28.0,23.475,0.2233388711395101,7.9352,5.41168,0.3076923076923077,5.0,7.0,70.0,21.0
0.0,0.0,70.0,70.0,70.0,11.0,90.0,20.0,24.789473684210527,0.2313239915074309,7.91712,6.104,0.2222222222222222,5.0,7.0,70.0,21.0
0.0,0.0,68.0,68.0,68.0,8.0,76.0,8.0,26.52,0.210051282051282,6.69632,5.9296,0.1052631578947368,5.0,7.0,70.0,21.0
1.0,1.0,71.0,75.0,72.0,17.0,103.0,28.0,26.6484375,0.2305576077396657,8.96992,6.10928,0.2718446601941747,5.0,7.0,70.0,21.0
0.0,0.0,77.0,73.0,77.0,4.0,81.0,8.0,25.6,0.2336,7.13232,6.7144,0.0987654320987654,5.0,7.0,70.0,21.0
0.0,0.0,73.0,73.0,79.0,14.0,98.0,25.0,26.68548387096774,0.2240978664249018,8.61696,6.3656,0.2551020408163265,5.0,7.0,70.0,21.0
0.0,0.0,71.0,79.0,72.0,23.0,110.0,37.0,29.7890625,0.2172502071859428,9.64704,6.2784,0.3363636363636363,5.0,7.0,70.0,21.0
0.0,0.0,66.0,73.0,67.0,32.0,156.0,85.0,27.436046511627907,0.2179672642509005,13.64928,5.8424,0.5448717948717948,5.0,7.0,70.0,21.0
0.0,0.0,51.0,74.0,51.0,67.0,260.0,189.0,21.72826086956522,0.2789951775887943,22.71808,4.4472,0.7269230769230769,5.0,7.0,70.0,21.0
0.0,0.0,41.0,71.0,41.0,33.0,269.0,208.0,13.736842105263158,0.4234102681992337,23.50288,3.5752,0.7732342007434945,5.0,7.0,70.0,21.0
0.0,0.0,37.0,75.0,39.0,12.0,213.0,157.0,10.506550218340612,0.5847780548628427,18.61968,3.4008,0.7370892018779343,5.0,7.0,70.0,21.0
0.0,0.0,38.0,73.0,39.0,4.0,237.0,189.0,8.460674157303371,0.706818379814077,20.7752,3.4008,0.7974683544303798,5.0,7.0,70.0,21.0
0.0,0.0,34.0,74.0,37.0,4.0,227.0,171.0,9.037037037037036,0.6708039344262297,19.84048,3.2264,0.7533039647577092,5.0,7.0,70.0,21.0
0.0,0.0,35.0,74.0,37.0,3.0,251.0,192.0,8.247191011235955,0.7350478474114441,21.93328,3.2264,0.7649402390438247,5.0,7.0,70.0,21.0
0.0,0.0,31.0,73.0,35.0,6.0,248.0,193.0,8.715909090909092,0.6861200521512385,21.67168,3.052,0.7782258064516129,5.0,7.0,70.0,21.0
0.0,0.0,37.0,71.0,40.0,4.0,231.0,173.0,9.34008097165992,0.6227269354139574,20.18928,3.488,0.7489177489177489,5.0,7.0,70.0,21.0
0.0,0.0,33.0,81.0,37.0,13.0,247.0,202.0,9.48421052631579,0.6996386237513872,21.67024,3.2264,0.8178137651821862,5.0,7.0,70.0,21.0
0.0,0.0,43.0,53.0,50.0,1.0,108.0,59.0,9.10843373493976,0.476674708994709,9.58112,3.8368,0.5462962962962963,5.0,7.0,70.0,21.0
0.0,0.0,53.0,36.0,59.0,3.0,68.0,14.0,10.859504132231406,0.2715704109589041,6.08064,4.6216,0.2058823529411764,5.0,7.0,70.0,21.0
2.0,2.0,52.0,48.0,75.0,1.0,61.0,9.0,10.974358974358974,0.3583042990654206,5.30336,4.37056,0.1475409836065573,5.0,7.0,70.0,21.0
2.0,2.0,54.0,55.0,60.0,11.0,131.0,80.0,10.465909090909092,0.4305024972855591,11.15744,4.54496,0.6106870229007634,5.0,7.0,70.0,21.0
0.0,0.0,55.0,53.0,65.0,4.0,93.0,40.0,12.0,0.3618133333333333,7.62016,4.8832,0.4301075268817204,5.0,7.0,70.0,21.0
3.0,3.0,67.0,67.0,85.0,1.0,72.0,8.0,13.075471698113208,0.4197661183261182,6.12384,5.59664,0.1111111111111111,5.0,7.0,70.0,21.0
1.0,1.0,65.0,74.0,74.0,7.0,110.0,43.0,14.362204724409448,0.4220856140350877,9.56368,5.58608,0.3909090909090909,5.0,7.0,70.0,21.0
0.0,0.0,53.0,73.0,54.0,18.0,200.0,132.0,12.720588235294118,0.4701166242774566,17.45152,4.7088,0.66,5.0,7.0,70.0,21.0
0.0,0.0,34.0,73.0,35.0,6.0,243.0,191.0,9.141732283464568,0.654160482342808,21.23248,3.052,0.7860082304526749,5.0,7.0,70.0,21.0
0.0,0.0,30.0,73.0,32.0,7.0,247.0,193.0,9.442231075697212,0.6333418396624472,21.54992,2.7904,0.7813765182186235,5.0,7.0,70.0,21.0
0.0,0.0,27.0,77.0,29.0,6.0,247.0,196.0,9.585657370517929,0.6580498088113049,21.54992,2.5288,0.7935222672064778,5.0,7.0,70.0,21.0
0.0,0.0,33.0,74.0,38.0,7.0,232.0,191.0,8.381322957198444,0.7232843825441039,20.084,3.052,0.8232758620689655,5.0,7.0,70.0,21.0
0.0,0.0,24.0,74.0,28.0,3.0,260.0,207.0,8.477272727272727,0.7150979088471849,21.94624,2.4416,0.7961538461538461,5.0,7.0,70.0,21.0
0.0,0.0,30.0,75.0,33.0,5.0,241.0,194.0,7.8984375,0.7778753709198812,20.90576,2.8776,0.8049792531120332,5.0,7.0,70.0,21.0
0.0,0.0,30.0,72.0,31.0,5.0,212.0,161.0,8.1,0.7281777777777778,18.50944,2.7032,0.7594339622641509,5.0,7.0,70.0,21.0
0.0,0.0,40.0,73.0,45.0,2.0,183.0,128.0,8.6875,0.6883637410071942,15.98176,3.6624,0.6994535519125683,5.0,7.0,70.0,21.0
0.0,0.0,32.0,76.0,37.0,1.0,231.0,191.0,8.15267175572519,0.7636662172284643,20.26608,3.1392,0.8268398268398268,5.0,7.0,70.0,21.0
0.0,0.0,28.0,71.0,30.0,3.0,244.0,184.0,8.578125,0.6780409471766848,21.31136,2.616,0.7540983606557377,5.0,7.0,70.0,21.0
0.0,0.0,29.0,75.0,31.0,2.0,244.0,177.0,8.203125,0.7489828571428572,21.31136,2.7032,0.7254098360655737,5.0,7.0,70.0,21.0
0.0,0.0,26.0,73.0,28.0,4.0,258.0,189.0,8.422222222222222,0.710045382585752,22.53216,2.4416,0.7325581395348837,5.0,7.0,70.0,21.0
0.0,0.0,29.0,74.0,29.0,5.0,253.0,185.0,8.671698113207547,0.6990649260226284,22.09616,2.5288,0.7312252964426877,5.0,7.0,70.0,21.0
0.0,0.0,24.0,74.0,24.0,3.0,266.0,215.0,8.508361204013378,0.712485031446541,22.7504,2.0928,0.8082706766917294,5.0,7.0,70.0,21.0
0.0,0.0,24.0,73.0,25.0,4.0,254.0,191.0,8.481203007518797,0.7051075177304964,21.69184,2.18,0.7519685039370079,5.0,7.0,70.0,21.0
0.0,0.0,30.0,75.0,35.0,6.0,250.0,173.0,9.34351145038168,0.6575686274509803,21.75264,3.052,0.692,5.0,7.0,70.0,21.0
0.0,0.0,26.0,73.0,27.0,4.0,247.0,180.0,9.150579150579151,0.6535280337552742,21.57296,2.3544,0.728744939271255,5.0,7.0,70.0,21.0
0.0,0.0,36.0,72.0,42.0,2.0,217.0,144.0,8.31496062992126,0.7093527272727274,19.0272,3.2264,0.663594470046083,5.0,7.0,70.0,21.0
3.0,3.0,55.0,43.0,99.0,0.0,56.0,7.0,11.0,0.3202327272727272,4.86672,4.55024,0.125,5.0,7.0,70.0,21.0
2.0,2.0,36.0,41.0,48.0,19.0,132.0,96.0,10.82258064516129,0.3103437257824143,11.51504,2.97536,0.7272727272727273,5.0,7.0,70.0,21.0
0.0,0.0,37.0,39.0,41.0,8.0,180.0,129.0,9.279411764705882,0.3442976862123613,15.76512,3.5752,0.7166666666666667,5.0,7.0,70.0,21.0
1.0,1.0,43.0,47.0,45.0,9.0,163.0,105.0,10.037234042553193,0.3835957180710121,14.20192,3.75488,0.6441717791411042,5.0,7.0,70.0,21.0
1.0,1.0,51.0,49.0,54.0,7.0,136.0,79.0,9.801242236024844,0.4095480861850443,11.27408,4.53968,0.5808823529411765,5.0,7.0,70.0,21.0
0.0,0.0,37.0,47.0,51.0,9.0,170.0,123.0,10.044776119402986,0.3833076968796433,14.912,3.7496,0.7235294117647059,5.0,7.0,70.0,21.0
2.0,2.0,43.0,60.0,48.0,9.0,169.0,125.0,9.502392344497608,0.5172592145015106,14.5432,3.84736,0.7396449704142012,5.0,7.0,70.0,21.0
0.0,0.0,39.0,60.0,42.0,11.0,179.0,129.0,9.54679802955665,0.5148532507739938,15.67792,3.6624,0.7206703910614525,5.0,7.0,70.0,21.0
0.0,0.0,46.0,59.0,51.0,6.0,143.0,86.0,9.34131736526946,0.5174088205128204,12.53872,4.4472,0.6013986013986014,5.0,7.0,70.0,21.0
0.0,0.0,36.0,65.0,50.0,7.0,190.0,138.0,10.52093023255814,0.5061149425287356,16.63824,4.0984,0.7263157894736842,5.0,7.0,70.0,21.0
0.0,0.0,34.0,63.0,39.0,11.0,215.0,165.0,8.596638655462185,0.600346275659824,18.40944,3.4008,0.7674418604651163,5.0,7.0,70.0,21.0
0.0,0.0,45.0,62.0,50.0,4.0,168.0,125.0,8.798076923076923,0.5772897923497267,14.62336,4.36,0.7440476190476191,5.0,7.0,70.0,21.0
0.0,0.0,37.0,57.0,45.0,5.0,199.0,146.0,8.200873362445416,0.5693832587859423,17.44224,3.7496,0.7336683417085427,5.0,7.0,70.0,21.0
0.0,0.0,42.0,57.0,45.0,6.0,166.0,112.0,10.083769633507853,0.4630649221183801,14.54544,3.6624,0.6746987951807228,5.0,7.0,70.0,21.0
0.0,0.0,32.0,58.0,39.0,15.0,206.0,163.0,9.9656652360515,0.4767729888027562,18.05216,3.4008,0.7912621359223301,5.0,7.0,70.0,21.0
0.0,0.0,35.0,58.0,42.0,16.0,202.0,155.0,10.252173913043478,0.4634490245971161,17.70448,3.4008,0.7673267326732673,5.0,7.0,70.0,21.0
0.0,0.0,43.0,59.0,48.0,6.0,177.0,135.0,8.956521739130435,0.5396380582524272,15.5432,4.1856,0.7627118644067796,5.0,7.0,70.0,21.0
0.0,0.0,42.0,60.0,49.0,7.0,148.0,99.0,9.175438596491228,0.5356910133843212,12.98304,4.2728,0.668918918918919,5.0,7.0,70.0,21.0
0.0,0.0,36.0,50.0,42.0,0.0,87.0,47.0,10.3828125,0.3944981188863807,7.70272,3.4008,0.5402298850574713,5.0,7.0,70.0,21.0
2.0,2.0,41.0,45.0,58.0,2.0,43.0,3.0,12.164835164835164,0.3030373983739837,3.71744,3.41136,0.0697674418604651,5.0,7.0,70.0,21.0
2.0,2.0,52.0,53.0,61.0,3.0,54.0,4.0,13.417582417582418,0.3235873546273546,4.6464,4.37056,0.074074074074074,5.0,7.0,70.0,21.0
2.0,2.0,43.0,59.0,54.0,9.0,121.0,71.0,10.902439024390244,0.4433209843400447,10.18144,3.67296,0.5867768595041323,5.0,7.0,70.0,21.0
0.0,0.0,56.0,57.0,64.0,9.0,134.0,82.0,11.137724550898204,0.4192454193548387,11.78752,4.8832,0.6119402985074627,5.0,7.0,70.0,21.0
0.0,0.0,43.0,61.0,54.0,12.0,160.0,111.0,10.290322580645162,0.4856135423197491,13.4568,4.36,0.69375,5.0,7.0,70.0,21.0
1.0,1.0,47.0,60.0,54.0,12.0,152.0,97.0,10.348314606741573,0.4749758957654722,12.84112,4.19088,0.6381578947368421,5.0,7.0,70.0,21.0
0.0,0.0,47.0,58.0,53.0,13.0,164.0,108.0,10.85483870967742,0.4377181575037146,14.19712,4.1856,0.6585365853658537,5.0,7.0,70.0,21.0
0.0,0.0,52.0,60.0,55.0,6.0,153.0,98.0,9.971590909090908,0.4929203418803419,13.00944,4.6216,0.6405228758169934,5.0,7.0,70.0,21.0
0.0,0.0,38.0,60.0,50.0,15.0,184.0,146.0,9.725581395348836,0.5053888091822095,16.1544,3.6624,0.7934782608695652,5.0,7.0,70.0,21.0
0.0,0.0,39.0,64.0,47.0,8.0,174.0,137.0,9.746113989637308,0.5379456884635831,15.24816,3.8368,0.7873563218390804,5.0,7.0,70.0,21.0
0.0,0.0,43.0,58.0,46.0,6.0,143.0,91.0,9.770833333333334,0.4862799147121534,12.47408,4.0112,0.6363636363636364,5.0,7.0,70.0,21.0
0.0,0.0,44.0,58.0,46.0,5.0,183.0,126.0,10.19672131147541,0.4659693890675241,15.9576,4.0112,0.6885245901639344,5.0,7.0,70.0,21.0
0.0,0.0,38.0,58.0,42.0,1.0,169.0,125.0,9.920454545454543,0.4789457961053837,14.76816,3.6624,0.7396449704142012,5.0,7.0,70.0,21.0
0.0,0.0,42.0,60.0,44.0,7.0,167.0,128.0,9.745945945945946,0.504332778702163,14.63664,3.8368,0.7664670658682635,5.0,7.0,70.0,21.0
1.0,1.0,48.0,64.0,53.0,6.0,149.0,97.0,9.981818181818182,0.5252429872495445,12.4752,4.19088,0.6510067114093959,5.0,7.0,70.0,21.0
0.0,0.0,41.0,66.0,42.0,6.0,198.0,145.0,8.733644859813085,0.6190679935794542,16.74768,3.5752,0.7323232323232324,5.0,7.0,70.0,21.0
0.0,0.0,41.0,66.0,42.0,5.0,185.0,126.0,9.357512953367875,0.5777945514950165,15.9912,3.6624,0.6810810810810811,5.0,7.0,70.0,21.0
0.0,0.0,29.0,63.0,31.0,11.0,232.0,180.0,8.271255060728745,0.6239633480176211,19.8752,2.616,0.7758620689655172,5.0,7.0,70.0,21.0
0.0,0.0,42.0,63.0,45.0,7.0,185.0,144.0,9.492957746478874,0.5436619584569732,16.24448,3.6624,0.7783783783783784,5.0,7.0,70.0,21.0
0.0,0.0,37.0,68.0,41.0,8.0,176.0,125.0,10.809045226130651,0.5153609669920967,15.42464,3.488,0.7102272727272727,5.0,7.0,70.0,21.0
0.0,0.0,33.0,63.0,37.0,4.0,212.0,159.0,7.807531380753138,0.6610232797427652,18.57536,3.2264,0.75,5.0,7.0,70.0,21.0
0.0,0.0,36.0,64.0,37.0,5.0,180.0,123.0,8.55,0.6132023391812865,15.7536,3.2264,0.6833333333333333,5.0,7.0,70.0,21.0
0.0,0.0,44.0,64.0,50.0,7.0,160.0,102.0,9.861878453038674,0.531630969187675,14.01072,4.1856,0.6375,5.0,7.0,70.0,21.0
0.0,0.0,39.0,65.0,51.0,7.0,176.0,139.0,10.054794520547944,0.5295782016348773,15.42272,3.8368,0.7897727272727273,5.0,7.0,70.0,21.0
0.0,0.0,34.0,65.0,34.0,12.0,206.0,159.0,9.20689655172414,0.5783490636704118,17.56896,2.9648,0.7718446601941747,5.0,7.0,70.0,21.0
0.0,0.0,33.0,66.0,36.0,5.0,196.0,138.0,8.48076923076923,0.6375270748299319,16.55232,3.1392,0.7040816326530612,5.0,7.0,70.0,21.0
1.0,1.0,34.0,64.0,41.0,4.0,195.0,138.0,9.55072463768116,0.5489510166919574,16.95664,3.49328,0.7076923076923077,5.0,7.0,70.0,21.0
0.0,0.0,28.0,71.0,29.0,11.0,257.0,196.0,8.688888888888888,0.669397442455243,22.44608,2.4416,0.7626459143968871,5.0,7.0,70.0,21.0
0.0,0.0,27.0,68.0,30.0,7.0,259.0,215.0,7.993150684931507,0.6969166752356468,22.2976,2.3544,0.8301158301158301,5.0,7.0,70.0,21.0
0.0,0.0,23.0,70.0,25.0,4.0,260.0,205.0,7.913978494623656,0.7245913043478259,22.656,2.18,0.7884615384615384,5.0,7.0,70.0,21.0
0.0,0.0,30.0,70.0,34.0,4.0,267.0,200.0,8.580645161290322,0.6682947368421053,23.31696,2.9648,0.7490636704119851,5.0,7.0,70.0,21.0
0.0,0.0,35.0,70.0,35.0,4.0,234.0,164.0,8.170731707317072,0.7018220895522388,20.43936,3.052,0.7008547008547008,5.0,7.0,70.0,21.0
