devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,40.0,29.0,6.0,149.0,111.0,7.636363636363637,0.4291047619047618,13.03888,2.5288,0.7449664429530202,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,30.0,4.0,159.0,119.0,7.748571428571428,0.4228908554572272,13.91088,2.616,0.7484276729559748,4.0,8.0,100.0,13.0
0.0,0.0,24.0,38.0,33.0,3.0,146.0,110.0,7.333333333333333,0.42449454545454546,12.77728,2.8776,0.7534246575342466,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,29.0,7.0,160.0,121.0,7.738636363636363,0.4128479295154185,13.99808,2.5288,0.75625,4.0,8.0,100.0,13.0
1.0,1.0,27.0,47.0,33.0,10.0,167.0,127.0,7.705263157894737,0.49968961748633883,14.30256,2.44688,0.7604790419161677,3.0,9.0,100.0,13.0
0.0,0.0,20.0,43.0,21.0,12.0,209.0,169.0,7.766233766233766,0.45357377926421416,18.28816,1.8312,0.8086124401913876,4.0,8.0,100.0,13.0
1.0,1.0,38.0,33.0,54.0,3.0,53.0,24.0,9.741935483870968,0.2774972185430463,4.66064,3.23168,0.4528301886792453,6.0,6.0,100.0,13.0
0.0,0.0,32.0,34.0,32.0,6.0,62.0,33.0,10.148148148148149,0.27446189781021896,5.47232,2.7904,0.532258064516129,6.0,6.0,100.0,13.0
1.0,1.0,36.0,37.0,45.0,0.0,38.0,2.0,13.0,0.23315692307692307,3.2744,3.14448,0.05263157894736842,3.0,9.0,100.0,13.0
0.0,0.0,31.0,40.0,32.0,14.0,103.0,65.0,10.162162162162161,0.3224510638297873,9.00464,2.7904,0.6310679611650486,4.0,8.0,100.0,13.0
0.0,0.0,34.0,40.0,35.0,13.0,86.0,48.0,10.691489361702128,0.3064867661691542,7.52224,3.052,0.5581395348837209,5.0,7.0,100.0,13.0
0.0,0.0,30.0,37.0,36.0,17.0,111.0,85.0,10.28888888888889,0.2945935205183585,9.7672,2.7032,0.7657657657657657,6.0,6.0,100.0,13.0
1.0,1.0,22.0,44.0,24.0,11.0,202.0,170.0,8.041666666666666,0.44822549222797925,17.25776,1.92368,0.8415841584158416,3.0,9.0,100.0,13.0
0.0,0.0,19.0,44.0,21.0,9.0,214.0,173.0,8.009174311926605,0.45004389461626576,18.67232,1.8312,0.8084112149532711,6.0,6.0,100.0,13.0
0.0,0.0,25.0,47.0,28.0,15.0,140.0,103.0,8.0,0.48127999999999993,12.21952,2.4416,0.7357142857142858,5.0,7.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,10.0,163.0,124.0,7.688622754491018,0.47946168224299063,14.22512,2.0928,0.7607361963190185,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,32.0,5.0,163.0,127.0,7.620689655172414,0.4729860633484163,14.25648,2.7904,0.7791411042944786,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,30.0,12.0,133.0,108.0,7.592592592592593,0.4747363902439025,11.70176,2.3544,0.8120300751879699,5.0,7.0,100.0,13.0
0.0,0.0,19.0,40.0,23.0,11.0,177.0,146.0,7.346938775510204,0.44600888888888884,15.50032,2.0056,0.8248587570621468,6.0,6.0,100.0,13.0
0.0,0.0,13.0,38.0,13.0,14.0,194.0,158.0,7.237864077669903,0.4300937357478203,16.95136,1.1336,0.8144329896907216,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,24.0,13.0,139.0,106.0,7.271523178807947,0.4281028779599271,12.15536,2.0928,0.762589928057554,2.0,10.0,100.0,13.0
0.0,0.0,20.0,38.0,27.0,6.0,160.0,132.0,7.340782122905028,0.4240638051750381,14.01792,2.3544,0.825,2.0,10.0,100.0,13.0
0.0,0.0,26.0,42.0,33.0,9.0,143.0,106.0,7.5,0.45875199999999994,12.18944,2.616,0.7412587412587412,5.0,7.0,100.0,13.0
0.0,0.0,32.0,39.0,34.0,11.0,129.0,93.0,7.657894736842105,0.41720082474226805,11.32624,2.9648,0.7209302325581395,3.0,9.0,100.0,13.0
0.0,0.0,25.0,39.0,30.0,12.0,131.0,95.0,7.795918367346939,0.40981445026178015,11.46912,2.3544,0.7251908396946565,4.0,8.0,100.0,13.0
0.0,0.0,23.0,40.0,25.0,11.0,142.0,106.0,8.045454545454545,0.40728587570621466,12.41696,2.18,0.7464788732394366,4.0,8.0,100.0,13.0
0.0,0.0,29.0,40.0,36.0,11.0,103.0,69.0,8.525,0.3843753665689149,9.03216,2.616,0.6699029126213593,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,28.0,8.0,127.0,89.0,7.888888888888889,0.4465216901408451,10.68784,2.4416,0.7007874015748031,6.0,6.0,100.0,13.0
0.0,0.0,28.0,39.0,34.0,14.0,125.0,91.0,7.846153846153846,0.407190588235294,10.46368,2.616,0.728,4.0,8.0,100.0,13.0
1.0,1.0,26.0,38.0,33.0,14.0,128.0,93.0,7.384615384615385,0.4215466666666666,10.9576,2.53408,0.7265625,3.0,9.0,100.0,13.0
1.0,1.0,29.0,41.0,36.0,11.0,134.0,93.0,7.621621621621622,0.4406831205673759,11.14848,2.53936,0.6940298507462687,6.0,6.0,100.0,13.0
0.0,0.0,26.0,46.0,29.0,14.0,179.0,142.0,7.3538461538461535,0.5124284518828451,15.1728,2.4416,0.7932960893854749,4.0,8.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,7.0,212.0,168.0,7.2,0.5119999999999999,18.50944,1.4824,0.7924528301886793,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,12.0,214.0,174.0,7.081081081081081,0.5090296183206107,18.68384,1.1336,0.8130841121495327,6.0,6.0,100.0,13.0
0.0,0.0,15.0,46.0,15.0,8.0,213.0,173.0,7.103139013452915,0.5305147474747475,18.6024,1.308,0.812206572769953,3.0,9.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,11.0,196.0,155.0,7.240384615384615,0.5091442231075697,17.12576,1.744,0.7908163265306123,2.0,10.0,100.0,13.0
0.0,0.0,38.0,35.0,41.0,1.0,88.0,53.0,8.09016393442623,0.3544056737588653,7.78096,3.3136,0.6022727272727273,5.0,7.0,100.0,13.0
0.0,0.0,26.0,30.0,29.0,14.0,66.0,44.0,8.13,0.3022878228782287,5.86256,2.2672,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,28.0,28.0,29.0,11.0,63.0,34.0,9.172413793103448,0.2500715789473684,5.56272,2.4416,0.5396825396825397,3.0,9.0,100.0,13.0
0.0,0.0,31.0,30.0,32.0,16.0,68.0,38.0,9.032608695652174,0.2720808664259927,5.99872,2.7032,0.5588235294117647,4.0,8.0,100.0,13.0
0.0,0.0,26.0,30.0,29.0,11.0,68.0,38.0,9.419354838709678,0.26090958904109585,5.99984,2.2672,0.5588235294117647,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,35.0,8.0,67.0,39.0,9.8,0.2424163265306122,5.90992,2.5288,0.582089552238806,4.0,8.0,100.0,13.0
1.0,1.0,34.0,36.0,41.0,7.0,79.0,45.0,9.84,0.2997073170731707,6.53824,2.88288,0.569620253164557,2.0,10.0,100.0,13.0
1.0,1.0,42.0,41.0,43.0,6.0,82.0,41.0,10.263157894736842,0.3272598974358974,7.02224,3.58048,0.5,6.0,6.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,6.0,76.0,37.0,11.284090909090908,0.2903911379657603,6.66176,3.4008,0.4868421052631579,5.0,7.0,100.0,13.0
0.0,0.0,40.0,37.0,40.0,6.0,66.0,28.0,12.653846153846153,0.23953507598784193,5.78976,3.488,0.42424242424242425,5.0,7.0,100.0,13.0
1.0,1.0,38.0,43.0,42.0,6.0,69.0,37.0,11.548387096774194,0.30502614525139665,5.93168,3.23168,0.5362318840579711,5.0,7.0,100.0,13.0
0.0,0.0,27.0,44.0,31.0,20.0,164.0,128.0,11.571428571428571,0.3114982716049383,14.36208,2.4416,0.7804878048780488,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,12.0,183.0,142.0,7.9162303664921465,0.4656761904761905,15.98064,2.0928,0.7759562841530054,4.0,8.0,100.0,13.0
0.0,0.0,14.0,45.0,16.0,13.0,228.0,186.0,7.47457627118644,0.49319183673469386,19.90464,1.3952,0.8157894736842105,4.0,8.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,6.0,177.0,141.0,7.491891891891892,0.48111746031746033,15.45744,1.8312,0.7966101694915254,6.0,6.0,100.0,13.0
0.0,0.0,14.0,46.0,15.0,6.0,234.0,196.0,7.32806324110672,0.5142313700107873,20.47072,1.308,0.8376068376068376,3.0,9.0,100.0,13.0
0.0,0.0,26.0,41.0,30.0,8.0,135.0,107.0,7.925925925925926,0.42376373831775704,11.8672,2.3544,0.7925925925925926,3.0,9.0,100.0,13.0
0.0,0.0,22.0,38.0,24.0,19.0,156.0,121.0,8.107142857142858,0.38397744493392066,13.63776,2.0928,0.7756410256410257,4.0,8.0,100.0,13.0
0.0,0.0,24.0,38.0,28.0,10.0,144.0,105.0,7.375796178343949,0.42205070811744383,12.59248,2.0928,0.7291666666666666,4.0,8.0,100.0,13.0
0.0,0.0,34.0,38.0,35.0,12.0,129.0,87.0,8.130434782608695,0.3828774331550802,11.27632,3.052,0.6744186046511628,4.0,8.0,100.0,13.0
0.0,0.0,34.0,41.0,37.0,9.0,125.0,92.0,7.928571428571429,0.4236223423423423,10.9544,3.2264,0.736,2.0,10.0,100.0,13.0
0.0,0.0,16.0,42.0,25.0,11.0,163.0,131.0,7.333333333333333,0.4691781818181818,13.60912,1.6568,0.803680981595092,3.0,9.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,6.0,200.0,160.0,7.132075471698113,0.4594455026455026,17.47456,1.744,0.8,5.0,7.0,100.0,13.0
0.0,0.0,35.0,40.0,40.0,6.0,128.0,86.0,7.714285714285714,0.42477037037037035,11.19616,3.488,0.671875,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,31.0,7.0,132.0,98.0,7.589403973509934,0.43175986038394415,11.57632,2.7032,0.7424242424242424,5.0,7.0,100.0,13.0
0.0,0.0,25.0,41.0,28.0,9.0,155.0,124.0,7.379310344827586,0.455153644859813,13.58192,2.4416,0.8,4.0,8.0,100.0,13.0
0.0,0.0,28.0,37.0,34.0,3.0,148.0,108.0,7.5,0.40413866666666665,12.94016,2.9648,0.7297297297297297,3.0,9.0,100.0,13.0
0.0,0.0,28.0,38.0,33.0,6.0,131.0,97.0,7.3426573426573425,0.4239555047619048,11.45776,2.8776,0.7404580152671756,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,27.0,6.0,157.0,117.0,7.562130177514793,0.4224841314553991,13.72496,2.3544,0.7452229299363057,4.0,8.0,100.0,13.0
0.0,0.0,42.0,40.0,45.0,6.0,113.0,74.0,7.835820895522388,0.4181820952380953,9.92528,3.924,0.6548672566371682,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,34.0,6.0,151.0,116.0,7.379310344827586,0.4440523364485981,13.24464,2.9648,0.7682119205298014,3.0,9.0,100.0,13.0
0.0,0.0,21.0,41.0,29.0,8.0,178.0,138.0,7.224489795918367,0.464907570621469,14.5872,2.0056,0.7752808988764045,4.0,8.0,100.0,13.0
0.0,0.0,35.0,41.0,38.0,8.0,121.0,82.0,7.804511278195489,0.43035622350674374,10.42192,3.2264,0.6776859504132231,3.0,9.0,100.0,13.0
0.0,0.0,28.0,40.0,39.0,9.0,141.0,108.0,7.518987341772152,0.435803367003367,12.352,3.1392,0.7659574468085106,5.0,7.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,11.0,159.0,126.0,7.149700598802395,0.44685507537688446,13.88784,1.6568,0.7924528301886793,3.0,9.0,100.0,13.0
0.0,0.0,26.0,38.0,29.0,6.0,141.0,109.0,7.5576923076923075,0.41189292620865137,12.3496,2.4416,0.7730496453900709,5.0,7.0,100.0,13.0
0.0,0.0,29.0,38.0,36.0,5.0,155.0,120.0,7.420118343195266,0.41952969696969694,13.56576,2.8776,0.7741935483870968,4.0,8.0,100.0,13.0
0.0,0.0,29.0,39.0,31.0,7.0,141.0,99.0,7.655172413793103,0.41734918918918923,12.30672,2.7032,0.7021276595744681,4.0,8.0,100.0,13.0
0.0,0.0,15.0,40.0,16.0,8.0,175.0,144.0,7.306451612903226,0.448480353200883,15.30288,1.3952,0.8228571428571428,4.0,8.0,100.0,13.0
0.0,0.0,30.0,40.0,34.0,6.0,138.0,99.0,7.753521126760563,0.4226208900999091,12.04512,2.9648,0.717391304347826,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,7.0,124.0,87.0,7.875,0.40569904761904757,10.82432,2.616,0.7016129032258065,5.0,7.0,100.0,13.0
1.0,1.0,32.0,46.0,37.0,6.0,185.0,143.0,7.233502538071066,0.5209537122807018,15.19296,3.05728,0.772972972972973,6.0,6.0,100.0,13.0
0.0,0.0,20.0,46.0,27.0,9.0,197.0,154.0,7.1940298507462686,0.5238121161825726,17.18992,2.3544,0.7817258883248731,5.0,7.0,100.0,13.0
0.0,0.0,18.0,43.0,24.0,9.0,218.0,183.0,7.038961038961039,0.5004374907749077,19.05824,2.0928,0.8394495412844036,3.0,9.0,100.0,13.0
0.0,0.0,15.0,43.0,18.0,5.0,215.0,176.0,6.860986547085202,0.5134188758169934,18.77104,1.5696,0.8186046511627907,6.0,6.0,100.0,13.0
0.0,0.0,21.0,45.0,22.0,10.0,184.0,143.0,7.25,0.5084689655172414,16.06784,1.9184,0.7771739130434783,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,7.0,200.0,165.0,7.130232558139535,0.5055206784083496,17.4944,1.4824,0.825,5.0,7.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,8.0,193.0,153.0,7.2439024390243905,0.5088969696969696,16.86416,1.4824,0.7927461139896373,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,21.0,6.0,221.0,186.0,7.033195020746888,0.5124953864306785,19.33824,1.5696,0.8416289592760181,2.0,10.0,100.0,13.0
0.0,0.0,20.0,46.0,26.0,11.0,205.0,166.0,7.081081081081081,0.5321673282442748,17.35968,2.0056,0.8097560975609757,3.0,9.0,100.0,13.0
0.0,0.0,24.0,38.0,33.0,6.0,113.0,81.0,7.678321678321678,0.40542193078324223,9.93648,2.3544,0.7168141592920354,3.0,9.0,100.0,13.0
1.0,1.0,29.0,29.0,33.0,1.0,30.0,7.0,10.131147540983607,0.2344926860841424,2.63136,2.44688,0.23333333333333334,6.0,6.0,100.0,13.0
0.0,0.0,28.0,29.0,34.0,0.0,29.0,0.0,10.941176470588236,0.21713204301075267,2.58896,2.4416,0.0,2.0,10.0,100.0,13.0
1.0,1.0,40.0,34.0,41.0,13.0,89.0,47.0,9.254716981132075,0.30095787971457694,7.72608,3.40608,0.5280898876404494,3.0,9.0,100.0,13.0
0.0,0.0,37.0,34.0,37.0,4.0,55.0,18.0,10.43661971830986,0.26687568151147095,4.84208,3.2264,0.32727272727272727,5.0,7.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.54,0.22211164274322168,3.01088,2.9648,0.0,3.0,9.0,100.0,13.0
1.0,1.0,38.0,39.0,42.0,0.0,40.0,4.0,12.761904761904763,0.25034507462686567,3.47392,3.23168,0.1,3.0,9.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,14.563636363636364,0.21937378277153557,3.44688,3.488,0.0,4.0,8.0,100.0,13.0
0.0,0.0,38.0,40.0,38.0,3.0,47.0,7.0,15.80952380952381,0.20726746987951808,4.14448,3.3136,0.14893617021276595,4.0,8.0,100.0,13.0
1.0,1.0,28.0,47.0,33.0,29.0,143.0,103.0,12.01875,0.3203527821112845,12.3528,2.44688,0.7202797202797203,5.0,7.0,100.0,13.0
0.0,0.0,28.0,46.0,29.0,20.0,150.0,108.0,9.87037037037037,0.3817810131332082,13.11456,2.5288,0.72,5.0,7.0,100.0,13.0
0.0,0.0,20.0,43.0,21.0,22.0,165.0,130.0,9.389830508474576,0.3751462815884477,14.42256,1.8312,0.7878787878787878,4.0,8.0,100.0,13.0
0.0,0.0,23.0,44.0,25.0,11.0,163.0,123.0,7.714285714285714,0.46724740740740733,14.24816,2.18,0.754601226993865,4.0,8.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,12.0,164.0,128.0,8.181818181818182,0.4405475555555555,14.33536,1.9184,0.7804878048780488,3.0,9.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,11.0,163.0,132.0,7.648351648351649,0.4712754022988505,14.27952,1.9184,0.8098159509202454,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,12.0,178.0,138.0,7.894736842105263,0.45656746666666664,15.55616,1.9184,0.7752808988764045,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,32.0,7.0,154.0,115.0,8.132530120481928,0.44321754074074077,13.46336,2.7904,0.7467532467532467,6.0,6.0,100.0,13.0
0.0,0.0,25.0,45.0,30.0,6.0,154.0,116.0,8.132530120481928,0.4532906666666667,13.46336,2.616,0.7532467532467533,3.0,9.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,8.0,161.0,122.0,8.080924855491329,0.4561854077253219,14.07376,1.6568,0.7577639751552795,4.0,8.0,100.0,13.0
0.0,0.0,23.0,43.0,31.0,12.0,153.0,117.0,7.607142857142857,0.463059530516432,13.3832,2.0928,0.7647058823529411,5.0,7.0,100.0,13.0
0.0,0.0,21.0,46.0,23.0,9.0,151.0,115.0,7.766871165644171,0.4851786413902054,13.11984,1.9184,0.7615894039735099,5.0,7.0,100.0,13.0
0.0,0.0,30.0,44.0,33.0,6.0,138.0,95.0,8.105960264900663,0.4446703267973855,12.06928,2.616,0.6884057971014492,4.0,8.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,9.0,146.0,114.0,7.875,0.45771174603174597,12.78112,1.9184,0.7808219178082192,5.0,7.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,10.0,167.0,123.0,7.988571428571428,0.46145922746781115,14.58544,2.0928,0.7365269461077845,4.0,8.0,100.0,13.0
0.0,0.0,24.0,43.0,26.0,12.0,173.0,137.0,8.138297872340425,0.4328374379084968,15.14,2.2672,0.791907514450867,3.0,9.0,100.0,13.0
1.0,1.0,37.0,29.0,51.0,0.0,42.0,7.0,10.776315789473685,0.22045382173382172,3.67184,3.14448,0.16666666666666666,6.0,6.0,100.0,13.0
1.0,1.0,31.0,31.0,35.0,1.0,32.0,1.0,13.11111111111111,0.1936922033898305,2.76832,2.62128,0.03125,3.0,9.0,100.0,13.0
1.0,1.0,32.0,35.0,39.0,13.0,94.0,61.0,10.365853658536585,0.27660047058823534,8.20336,2.70848,0.648936170212766,4.0,8.0,100.0,13.0
0.0,0.0,32.0,33.0,40.0,13.0,104.0,66.0,9.049586776859504,0.29872745205479445,9.11904,2.9648,0.6346153846153846,2.0,10.0,100.0,13.0
1.0,1.0,40.0,40.0,44.0,12.0,99.0,63.0,10.655172413793103,0.3075313915857605,8.60752,3.40608,0.6363636363636364,6.0,6.0,100.0,13.0
0.0,0.0,31.0,40.0,35.0,13.0,104.0,67.0,10.131578947368421,0.32342441558441554,9.09744,2.7904,0.6442307692307693,6.0,6.0,100.0,13.0
0.0,0.0,27.0,40.0,30.0,9.0,134.0,100.0,9.32876712328767,0.35125756240822326,11.23728,2.5288,0.746268656716418,5.0,7.0,100.0,13.0
0.0,0.0,35.0,38.0,39.0,7.0,79.0,43.0,11.03448275862069,0.282112,6.82992,3.31888,0.5443037974683544,2.0,10.0,100.0,13.0
0.0,0.0,30.0,35.0,34.0,6.0,96.0,74.0,8.974576271186441,0.31948026440037763,8.45696,2.9648,0.7708333333333334,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,38.0,8.0,78.0,42.0,10.116279069767442,0.2834243678160919,6.82464,3.3136,0.5384615384615384,6.0,6.0,100.0,13.0
0.0,0.0,35.0,38.0,35.0,8.0,70.0,41.0,10.764705882352942,0.2891820765027322,6.1584,3.052,0.5857142857142857,5.0,7.0,100.0,13.0
0.0,0.0,35.0,33.0,35.0,8.0,69.0,36.0,12.545454545454545,0.21548521739130438,6.03984,3.052,0.5217391304347826,5.0,7.0,100.0,13.0
0.0,0.0,31.0,32.0,31.0,9.0,69.0,37.0,11.766233766233766,0.22279346578366446,6.03984,2.7032,0.5362318840579711,4.0,8.0,100.0,13.0
0.0,0.0,32.0,37.0,37.0,12.0,85.0,59.0,12.0,0.2525866666666667,7.25664,2.7904,0.6941176470588235,6.0,6.0,100.0,13.0
0.0,0.0,32.0,35.0,32.0,9.0,78.0,43.0,13.404255319148936,0.21390222222222222,6.84768,2.7904,0.5512820512820513,2.0,10.0,100.0,13.0
0.0,0.0,32.0,36.0,32.0,13.0,84.0,55.0,12.54054054054054,0.23516689655172412,7.41376,2.7904,0.6547619047619048,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,39.0,9.0,78.0,43.0,14.020408163265307,0.20450189228529841,6.77728,3.23168,0.5512820512820513,6.0,6.0,100.0,13.0
0.0,0.0,32.0,36.0,32.0,14.0,88.0,53.0,14.916666666666666,0.1977063687150838,7.7312,2.7904,0.6022727272727273,5.0,7.0,100.0,13.0
0.0,0.0,34.0,35.0,35.0,14.0,81.0,52.0,14.055555555555555,0.20399051383399205,7.15216,2.9648,0.6419753086419753,6.0,6.0,100.0,13.0
0.0,0.0,32.0,33.0,35.0,14.0,73.0,40.0,15.76595744680851,0.1714681781376518,6.42432,2.7904,0.547945205479452,6.0,6.0,100.0,13.0
1.0,1.0,33.0,38.0,37.0,18.0,89.0,59.0,13.76923076923077,0.22608089385474858,7.2776,2.79568,0.6629213483146067,6.0,6.0,100.0,13.0
0.0,0.0,29.0,38.0,33.0,29.0,137.0,107.0,13.849056603773585,0.22477776566757496,12.0192,2.616,0.781021897810219,4.0,8.0,100.0,13.0
