devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.0,0.040959999999999996,0.89504,0.872,0.0,6.0,6.0,100.0,13.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,15.807692307692308,0.05182287104622871,0.9144,0.872,0.0,3.0,9.0,100.0,13.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,19.5,0.04201025641025641,0.90064,0.872,0.0,6.0,6.0,100.0,13.0
1.0,1.0,12.0,12.0,13.0,1.0,13.0,1.0,18.545454545454547,0.05300705882352941,1.07584,0.96448,0.07692307692307693,3.0,9.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,18.0,0.06826666666666666,1.41824,1.308,0.0625,6.0,6.0,100.0,13.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,15.5,0.08984774193548388,1.43616,1.40048,0.0,3.0,9.0,100.0,13.0
1.0,1.0,23.0,24.0,24.0,0.0,23.0,0.0,12.583333333333334,0.1562447682119205,1.95936,1.92368,0.0,6.0,6.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,14.837837837837839,0.13250448087431693,2.21456,2.0928,0.04,5.0,7.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.552631578947368,0.1316818950930626,2.30176,2.18,0.038461538461538464,6.0,6.0,100.0,13.0
0.0,0.0,24.0,25.0,25.0,1.0,27.0,2.0,17.384615384615383,0.11780530973451327,2.38896,2.18,0.07407407407407407,5.0,7.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,18.324324324324323,0.10729345132743363,2.21456,2.18,0.04,5.0,7.0,100.0,13.0
1.0,1.0,31.0,31.0,32.0,2.0,33.0,2.0,17.47826086956522,0.14529592039800995,2.83136,2.62128,0.06060606060606061,5.0,7.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,17.0,53.0,23.0,19.892307692307693,0.12354524361948957,4.65616,2.5288,0.4339622641509434,4.0,8.0,100.0,13.0
1.0,1.0,31.0,33.0,33.0,2.0,37.0,4.0,17.22,0.15698954703832751,3.18016,2.70848,0.10810810810810811,6.0,6.0,100.0,13.0
0.0,0.0,33.0,34.0,34.0,6.0,47.0,15.0,16.06779661016949,0.17334548523206753,4.13296,2.9648,0.3191489361702128,3.0,9.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,34.0,0.0,16.956521739130434,0.15942892307692308,2.99936,2.9648,0.0,2.0,10.0,100.0,13.0
1.0,1.0,39.0,39.0,40.0,10.0,54.0,16.0,17.059701492537314,0.18727643044619421,4.66256,3.31888,0.2962962962962963,5.0,7.0,100.0,13.0
0.0,0.0,36.0,39.0,36.0,21.0,82.0,43.0,15.127659574468085,0.21119459915611816,7.18496,3.1392,0.524390243902439,2.0,10.0,100.0,13.0
1.0,1.0,32.0,44.0,32.0,6.0,105.0,64.0,10.361344537815127,0.3478776317923763,8.70128,2.70848,0.6095238095238096,5.0,7.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,12.0,192.0,151.0,9.205882352941176,0.4004396166134186,16.5312,1.6568,0.7864583333333334,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,20.0,7.0,169.0,136.0,7.558011049723757,0.47690853801169586,14.77136,1.744,0.8047337278106509,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,6.0,188.0,150.0,7.2,0.5119999999999999,16.42816,1.744,0.7978723404255319,5.0,7.0,100.0,13.0
0.0,0.0,13.0,45.0,16.0,1.0,204.0,166.0,7.111111111111111,0.5184,17.82336,1.3952,0.8137254901960784,2.0,10.0,100.0,13.0
0.0,0.0,15.0,41.0,19.0,6.0,208.0,169.0,6.872727272727273,0.4887026455026454,18.17216,1.6568,0.8125,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,4.0,196.0,153.0,7.153846153846154,0.5153032258064516,17.12576,1.744,0.7806122448979592,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,7.0,195.0,159.0,7.159420289855072,0.514902024291498,17.03856,1.3952,0.8153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,4.0,204.0,165.0,7.111111111111111,0.5184,17.82336,1.3952,0.8088235294117647,2.0,10.0,100.0,13.0
0.0,0.0,34.0,39.0,34.0,5.0,105.0,65.0,7.827067669172933,0.40818351585014406,9.23664,2.9648,0.6190476190476191,2.0,10.0,100.0,13.0
0.0,0.0,41.0,26.0,41.0,2.0,65.0,22.0,8.495049504950495,0.25072484848484844,5.77168,3.5752,0.3384615384615385,3.0,9.0,100.0,13.0
0.0,0.0,20.0,19.0,23.0,0.0,19.0,0.0,10.714285714285714,0.14527146666666668,1.7616,1.744,0.0,5.0,7.0,100.0,13.0
1.0,1.0,33.0,25.0,37.0,1.0,37.0,6.0,9.972972972972974,0.20535501355013547,3.24944,2.79568,0.16216216216216217,6.0,6.0,100.0,13.0
0.0,0.0,23.0,23.0,32.0,0.0,23.0,0.0,11.157894736842104,0.1688633962264151,2.09984,2.0056,0.0,4.0,8.0,100.0,13.0
3.0,3.0,33.0,36.0,48.0,4.0,73.0,47.0,11.150442477876107,0.2644845714285714,6.23472,2.63184,0.6438356164383562,6.0,6.0,100.0,13.0
0.0,0.0,40.0,41.0,46.0,8.0,95.0,54.0,8.789473684210526,0.38212982035928145,7.92752,3.488,0.5684210526315789,2.0,10.0,100.0,13.0
1.0,1.0,31.0,46.0,33.0,15.0,125.0,87.0,7.956521739130435,0.47361398907103824,10.77184,2.70848,0.696,5.0,7.0,100.0,13.0
0.0,0.0,18.0,43.0,19.0,8.0,174.0,137.0,7.290322580645161,0.48318300884955756,15.20736,1.6568,0.7873563218390804,6.0,6.0,100.0,13.0
0.0,0.0,15.0,47.0,19.0,8.0,178.0,150.0,7.206030150753769,0.5343080613668061,15.59024,1.3952,0.8426966292134831,3.0,9.0,100.0,13.0
0.0,0.0,19.0,44.0,20.0,13.0,172.0,136.0,7.304347826086956,0.49347047619047624,14.45952,1.744,0.7906976744186046,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,10.0,179.0,141.0,7.2565445026178015,0.5080103896103896,15.64336,1.3952,0.7877094972067039,5.0,7.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,7.0,171.0,139.0,7.049180327868853,0.5113332093023255,14.94576,1.3952,0.8128654970760234,3.0,9.0,100.0,13.0
0.0,0.0,22.0,41.0,22.0,9.0,161.0,122.0,7.38728323699422,0.4546624100156494,14.07376,1.9184,0.7577639751552795,4.0,8.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,9.0,169.0,129.0,7.3259668508287294,0.5031963800904976,14.77136,1.6568,0.7633136094674556,4.0,8.0,100.0,13.0
0.0,0.0,22.0,46.0,24.0,9.0,167.0,131.0,7.311475409836065,0.5153980269058296,14.60848,1.9184,0.7844311377245509,3.0,9.0,100.0,13.0
0.0,0.0,18.0,44.0,20.0,10.0,163.0,129.0,7.340782122905028,0.4910212480974125,14.25968,1.744,0.7914110429447853,5.0,7.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,6.0,179.0,141.0,7.230769230769231,0.5098212765957446,15.65488,1.6568,0.7877094972067039,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,6.0,180.0,138.0,7.469387755102041,0.49353442622950827,15.74208,2.0056,0.7666666666666667,4.0,8.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,8.0,144.0,99.0,7.463855421686747,0.4719491202582728,12.62016,2.0928,0.6875,3.0,9.0,100.0,13.0
0.0,0.0,34.0,31.0,37.0,2.0,91.0,59.0,7.573770491803279,0.3353045887445888,8.02912,2.9648,0.6483516483516484,4.0,8.0,100.0,13.0
1.0,1.0,49.0,31.0,56.0,4.0,83.0,35.0,8.209090909090909,0.3093545957918051,6.81888,4.19088,0.42168674698795183,2.0,10.0,100.0,13.0
0.0,0.0,36.0,34.0,36.0,0.0,36.0,1.0,10.821428571428571,0.25738561056105613,3.1968,3.1392,0.027777777777777776,5.0,7.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,1.0,12.272727272727273,0.22694874074074073,3.1096,3.052,0.02857142857142857,5.0,7.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,36.0,1.0,13.125,0.21845333333333333,3.1968,2.9648,0.027777777777777776,5.0,7.0,100.0,13.0
1.0,1.0,35.0,36.0,39.0,1.0,38.0,4.0,13.19047619047619,0.22357949458483756,3.30208,2.97008,0.10526315789473684,3.0,9.0,100.0,13.0
0.0,0.0,41.0,40.0,41.0,0.0,42.0,2.0,14.32258064516129,0.2287855855855856,3.72,3.5752,0.047619047619047616,4.0,8.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,3.0,16.016129032258064,0.19947891238670695,3.72,3.4008,0.07142857142857142,4.0,8.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,17.508196721311474,0.1871580524344569,3.6328,3.488,0.024390243902439025,3.0,9.0,100.0,13.0
0.0,0.0,39.0,42.0,39.0,4.0,46.0,7.0,20.045454545454547,0.17164190476190475,4.0688,3.4008,0.15217391304347827,6.0,6.0,100.0,13.0
0.0,0.0,37.0,36.0,37.0,4.0,42.0,5.0,21.29032258064516,0.13851927272727274,3.72,3.2264,0.11904761904761904,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,21.857142857142858,0.14617098039215687,3.8072,3.4008,0.09302325581395349,2.0,10.0,100.0,13.0
0.0,0.0,37.0,40.0,39.0,23.0,81.0,41.0,20.73267326732673,0.15805004775549186,7.1208,3.4008,0.5061728395061729,3.0,9.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,8.0,80.0,41.0,15.24,0.20963779527559057,7.0336,3.488,0.5125,6.0,6.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,18.59016393442623,0.1718586243386243,3.6328,3.4008,0.04878048780487805,5.0,7.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,2.0,46.0,6.0,20.045454545454547,0.16346848072562356,4.0688,3.488,0.13043478260869565,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,4.0,45.0,6.0,19.523076923076925,0.16364633569739953,3.9816,3.4008,0.13333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,5.0,47.0,8.0,19.567164179104477,0.1674642257818459,4.156,3.4008,0.1702127659574468,3.0,9.0,100.0,13.0
0.0,0.0,37.0,38.0,38.0,11.0,58.0,20.0,20.423076923076923,0.15242365348399245,5.1152,3.3136,0.3448275862068966,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,2.0,41.0,2.0,21.442622950819672,0.152817125382263,3.6328,3.488,0.04878048780487805,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,4.0,45.0,6.0,21.83076923076923,0.1463475687103594,3.9816,3.4008,0.13333333333333333,3.0,9.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,4.0,46.0,6.0,22.0,0.14894545454545455,4.0688,3.488,0.13043478260869565,3.0,9.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,3.0,42.0,4.0,21.774193548387096,0.14296557037037036,3.72,3.3136,0.09523809523809523,3.0,9.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,11.0,52.0,12.0,24.916666666666668,0.1315103678929766,4.592,3.488,0.23076923076923078,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,23.353846153846153,0.13680316205533596,3.9816,3.4008,0.13333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,19.0,59.0,19.0,26.962025316455698,0.12153389671361502,5.2024,3.488,0.3220338983050847,4.0,8.0,100.0,13.0
0.0,0.0,37.0,40.0,37.0,13.0,63.0,23.0,22.59036144578313,0.14505301333333334,5.5512,3.2264,0.36507936507936506,4.0,8.0,100.0,13.0
0.0,0.0,38.0,36.0,38.0,5.0,45.0,9.0,22.107692307692307,0.13339791231732775,3.9816,3.3136,0.2,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,23.390625,0.13658805611222444,3.8944,3.4008,0.11363636363636363,2.0,10.0,100.0,13.0
0.0,0.0,40.0,42.0,40.0,6.0,53.0,13.0,22.273972602739725,0.1544690774907749,4.6792,3.488,0.24528301886792453,4.0,8.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,5.0,47.0,8.0,21.71641791044776,0.14711818556701028,4.156,3.4008,0.1702127659574468,6.0,6.0,100.0,13.0
0.0,0.0,39.0,39.0,45.0,13.0,55.0,16.0,24.7012987012987,0.12934056782334385,4.85584,3.4008,0.2909090909090909,6.0,6.0,100.0,13.0
1.0,1.0,44.0,45.0,48.0,12.0,65.0,21.0,23.783132530120483,0.15500060790273554,5.63792,3.75488,0.3230769230769231,4.0,8.0,100.0,13.0
0.0,0.0,42.0,44.0,42.0,25.0,113.0,69.0,18.096,0.19918656056587092,9.88816,3.6624,0.6106194690265486,4.0,8.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,9.0,73.0,28.0,18.95294117647059,0.19450279329608938,6.40016,3.8368,0.3835616438356164,6.0,6.0,100.0,13.0
0.0,0.0,42.0,43.0,42.0,7.0,57.0,16.0,20.304347826086957,0.17348796573875802,5.00496,3.6624,0.2807017543859649,6.0,6.0,100.0,13.0
0.0,0.0,30.0,42.0,30.0,19.0,147.0,104.0,15.377358490566039,0.22374714110429442,12.85296,2.616,0.7074829931972789,3.0,9.0,100.0,13.0
0.0,0.0,19.0,44.0,20.0,9.0,200.0,166.0,8.246575342465754,0.4370881063122923,17.50592,1.744,0.83,3.0,9.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,5.0,186.0,149.0,7.318181818181818,0.5037316770186335,16.25376,1.6568,0.8010752688172043,5.0,7.0,100.0,13.0
0.0,0.0,17.0,43.0,17.0,9.0,205.0,165.0,7.990783410138249,0.4408278662053056,17.91056,1.4824,0.8048780487804879,5.0,7.0,100.0,13.0
0.0,0.0,14.0,45.0,15.0,8.0,172.0,136.0,7.304347826086956,0.5046857142857143,15.03296,1.308,0.7906976744186046,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,9.0,193.0,159.0,7.170731707317073,0.5026655782312925,16.86416,1.4824,0.8238341968911918,2.0,10.0,100.0,13.0
0.0,0.0,12.0,46.0,13.0,5.0,181.0,152.0,7.188118811881188,0.524242865013774,15.85488,1.1336,0.8397790055248618,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,6.0,183.0,145.0,7.206030150753769,0.5115715481171548,16.00368,1.5696,0.7923497267759563,5.0,7.0,100.0,13.0
0.0,0.0,12.0,40.0,16.0,5.0,198.0,162.0,6.897196261682243,0.4750915989159891,17.31168,1.3952,0.8181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,8.0,184.0,148.0,7.2,0.5006222222222221,16.09088,1.308,0.8043478260869565,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,4.0,179.0,137.0,7.230769230769231,0.5098212765957446,15.65488,2.0928,0.7653631284916201,2.0,10.0,100.0,13.0
0.0,0.0,14.0,44.0,14.0,7.0,186.0,158.0,7.148325358851674,0.5042411780455154,16.29664,1.2208,0.8494623655913979,3.0,9.0,100.0,13.0
0.0,0.0,11.0,44.0,13.0,4.0,220.0,182.0,7.016949152542373,0.5136819323671497,19.23008,1.1336,0.8272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,26.0,2.0,196.0,159.0,7.071428571428571,0.5097244444444444,17.16832,1.744,0.8112244897959183,2.0,10.0,100.0,13.0
0.0,0.0,39.0,26.0,50.0,4.0,86.0,39.0,8.082644628099173,0.263517709611452,7.51296,4.10368,0.45348837209302323,3.0,9.0,100.0,13.0
0.0,0.0,23.0,20.0,26.0,0.0,22.0,1.0,10.705882352941176,0.15303736263736262,2.00016,2.0056,0.045454545454545456,4.0,8.0,100.0,13.0
1.0,1.0,24.0,25.0,28.0,2.0,27.0,2.0,9.927272727272728,0.20630036630036627,2.34992,2.01088,0.07407407407407407,3.0,9.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,12.125,0.16215092783505156,2.16192,2.18,0.0,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.040816326530612,0.15704538341158059,2.24912,2.18,0.0,2.0,10.0,100.0,13.0
1.0,1.0,27.0,27.0,31.0,0.0,27.0,0.0,12.654545454545454,0.1747862068965517,2.34992,2.27248,0.0,2.0,10.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,1.0,32.0,3.0,14.142857142857142,0.16797737373737373,2.85952,2.4416,0.09375,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,15.339622641509434,0.1548721279212792,2.59792,2.616,0.0,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,16.418181818181818,0.149687707641196,2.77216,2.616,0.03225806451612903,2.0,10.0,100.0,13.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,0.0,19.74,0.1286484295845998,2.6736,2.616,0.0,4.0,8.0,100.0,13.0
0.0,0.0,29.0,33.0,30.0,2.0,33.0,2.0,19.58490566037736,0.13803283236994215,2.85328,2.53408,0.06060606060606061,2.0,10.0,100.0,13.0
0.0,0.0,28.0,28.0,34.0,4.0,32.0,4.0,22.22222222222222,0.10321920000000001,2.85024,2.4416,0.125,2.0,10.0,100.0,13.0
1.0,1.0,34.0,33.0,38.0,6.0,39.0,7.0,21.157894736842106,0.1277707462686567,3.37072,2.88288,0.1794871794871795,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,37.0,3.0,38.0,3.0,21.962264150943398,0.13055120274914087,3.35536,2.9648,0.07894736842105263,2.0,10.0,100.0,13.0
1.0,1.0,40.0,39.0,42.0,7.0,53.0,14.0,20.318181818181817,0.15724241610738254,4.57536,3.49328,0.2641509433962264,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,22.38888888888889,0.14269935483870969,3.69696,3.4008,0.07142857142857142,2.0,10.0,100.0,13.0
0.0,0.0,37.0,40.0,38.0,14.0,72.0,32.0,19.178571428571427,0.17085735567970206,6.31296,3.3136,0.4444444444444444,3.0,9.0,100.0,13.0
1.0,1.0,35.0,43.0,39.0,6.0,87.0,45.0,14.563106796116505,0.24188245333333336,7.46544,2.97008,0.5172413793103449,3.0,9.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,15.0,204.0,166.0,10.916666666666666,0.3376854961832061,17.82336,1.4824,0.8137254901960784,6.0,6.0,100.0,13.0
0.0,0.0,17.0,44.0,18.0,11.0,173.0,138.0,8.205405405405406,0.4392811594202898,15.12016,1.5696,0.7976878612716763,4.0,8.0,100.0,13.0
0.0,0.0,20.0,43.0,21.0,10.0,183.0,144.0,7.476923076923077,0.47112427983539085,15.50064,1.74928,0.7868852459016393,3.0,9.0,100.0,13.0
0.0,0.0,16.0,44.0,20.0,4.0,198.0,159.0,7.242857142857143,0.4976599605522682,17.30016,1.744,0.803030303030303,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,7.0,200.0,163.0,7.132075471698113,0.5053900529100528,17.47456,1.4824,0.815,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,20.0,6.0,173.0,139.0,7.686486486486486,0.4689372714486638,15.12016,1.744,0.8034682080924855,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,7.0,187.0,149.0,7.055276381909548,0.510891396011396,16.34096,1.9184,0.7967914438502673,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,26.0,4.0,172.0,134.0,7.271739130434782,0.5069488789237668,15.03296,2.2672,0.7790697674418605,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,5.0,164.0,123.0,7.363636363636363,0.4894972839506173,14.33536,2.0056,0.75,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,3.0,177.0,136.0,7.26984126984127,0.5070812227074236,15.46896,2.0928,0.768361581920904,6.0,6.0,100.0,13.0
0.0,0.0,12.0,42.0,15.0,5.0,199.0,159.0,6.909952606635071,0.49792526748971194,17.38736,1.308,0.7989949748743719,6.0,6.0,100.0,13.0
0.0,0.0,39.0,42.0,41.0,5.0,149.0,97.0,7.792899408284024,0.44150961275626427,13.0504,3.5752,0.6510067114093959,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,26.0,0.0,26.0,1.0,11.0,0.18618181818181817,2.26592,2.18528,0.038461538461538464,4.0,8.0,100.0,13.0
1.0,1.0,32.0,27.0,39.0,2.0,35.0,4.0,11.272727272727273,0.19621161290322578,3.0544,2.70848,0.11428571428571428,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,13.333333333333334,0.17817599999999997,2.68512,2.5288,0.03333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.777777777777779,0.1783741935483871,2.68512,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.60377358490566,0.16267576227390182,2.59792,2.5288,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,16.31578947368421,0.15062709677419356,2.94672,2.616,0.09090909090909091,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.666666666666668,0.14745599999999998,2.68512,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,17.547169811320753,0.1307196559139785,2.59792,2.4416,0.034482758620689655,5.0,7.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.49056603773585,0.11594018416206262,2.59792,2.5288,0.0,3.0,9.0,100.0,13.0
0.0,0.0,30.0,33.0,30.0,8.0,38.0,8.0,23.612903225806452,0.11448655737704917,3.38272,2.616,0.21052631578947367,4.0,8.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.6,0.10998518518518519,2.77232,2.5288,0.06451612903225806,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.983050847457626,0.10336660766961653,3.12112,2.5288,0.17142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,23.25,0.10570322580645161,2.85952,2.5288,0.0625,3.0,9.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,10.0,39.0,10.0,24.857142857142858,0.09557333333333332,3.46992,2.616,0.2564102564102564,2.0,10.0,100.0,13.0
