devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,53.0,37.0,10.0,121.0,78.0,8.727272727272727,0.4974933333333334,10.5512,3.2264,0.6446280991735537,5.0,7.0,100.0,13.0
0.0,0.0,33.0,56.0,38.0,3.0,143.0,101.0,8.344370860927153,0.5497742222222222,12.33216,3.1392,0.7062937062937062,3.0,9.0,100.0,13.0
0.0,0.0,28.0,54.0,33.0,5.0,156.0,115.0,7.900621118012422,0.5599154716981133,13.61584,2.616,0.7371794871794872,5.0,7.0,100.0,13.0
0.0,0.0,20.0,53.0,23.0,9.0,174.0,137.0,8.145251396648044,0.533041865569273,15.1952,2.0056,0.7873563218390804,4.0,8.0,100.0,13.0
0.0,0.0,42.0,55.0,43.0,2.0,126.0,73.0,8.619047619047619,0.5227491712707182,10.9872,3.7496,0.5793650793650794,5.0,7.0,100.0,13.0
0.0,0.0,28.0,53.0,28.0,5.0,156.0,114.0,8.134615384615385,0.533738817966903,13.6032,2.4416,0.7307692307692307,2.0,10.0,100.0,13.0
0.0,0.0,25.0,55.0,26.0,8.0,145.0,104.0,8.193103448275862,0.5499259259259259,12.644,2.2672,0.7172413793103448,4.0,8.0,100.0,13.0
0.0,0.0,37.0,53.0,37.0,4.0,138.0,84.0,8.195652173913043,0.5297638196286473,12.0336,3.2264,0.6086956521739131,5.0,7.0,100.0,13.0
1.0,1.0,17.0,55.0,20.0,6.0,169.0,133.0,7.762711864406779,0.5804157205240174,13.86528,1.40048,0.7869822485207101,3.0,9.0,100.0,13.0
0.0,0.0,34.0,54.0,36.0,11.0,142.0,92.0,8.830985915492958,0.5009270813397129,12.13664,3.1392,0.647887323943662,6.0,6.0,100.0,13.0
0.0,0.0,39.0,54.0,39.0,4.0,122.0,65.0,8.754098360655737,0.5053267415730336,10.6384,3.4008,0.5327868852459017,2.0,10.0,100.0,13.0
0.0,0.0,35.0,27.0,45.0,1.0,49.0,14.0,9.03370786516854,0.24484298507462685,4.38464,3.052,0.2857142857142857,2.0,10.0,100.0,13.0
2.0,2.0,35.0,28.0,43.0,1.0,35.0,3.0,10.885714285714286,0.21071286089238847,2.98384,2.88816,0.08571428571428572,3.0,9.0,100.0,13.0
1.0,1.0,45.0,31.0,55.0,2.0,55.0,9.0,10.16470588235294,0.24983703703703705,4.79376,3.84208,0.16363636363636364,2.0,10.0,100.0,13.0
0.0,0.0,24.0,30.0,34.0,18.0,114.0,78.0,9.306569343065693,0.2640715294117647,10.00576,2.3544,0.6842105263157895,3.0,9.0,100.0,13.0
0.0,0.0,29.0,31.0,43.0,11.0,133.0,95.0,8.25,0.3078206060606061,11.56544,2.8776,0.7142857142857143,6.0,6.0,100.0,13.0
1.0,1.0,29.0,37.0,34.0,12.0,116.0,84.0,8.815384615384616,0.3438352530541012,9.75216,2.79568,0.7241379310344828,6.0,6.0,100.0,13.0
0.0,0.0,29.0,33.0,32.0,15.0,116.0,81.0,9.483870967741936,0.2850481632653061,10.13824,2.7904,0.6982758620689655,6.0,6.0,100.0,13.0
1.0,1.0,22.0,42.0,24.0,10.0,155.0,119.0,8.341463414634147,0.41247438596491226,13.04864,1.92368,0.7677419354838709,5.0,7.0,100.0,13.0
0.0,0.0,18.0,39.0,23.0,12.0,155.0,120.0,8.048780487804878,0.39693963636363633,13.54016,1.744,0.7741935483870968,5.0,7.0,100.0,13.0
0.0,0.0,17.0,39.0,19.0,13.0,159.0,130.0,8.464285714285714,0.3774541772151899,13.89872,1.6568,0.8176100628930818,2.0,10.0,100.0,13.0
0.0,0.0,22.0,43.0,23.0,4.0,148.0,115.0,7.886792452830188,0.44664038277511964,12.94848,2.0056,0.777027027027027,2.0,10.0,100.0,13.0
0.0,0.0,17.0,37.0,20.0,12.0,160.0,126.0,7.7560975609756095,0.3907944654088051,13.96352,1.744,0.7875,6.0,6.0,100.0,13.0
0.0,0.0,18.0,40.0,21.0,5.0,157.0,123.0,7.937888198757764,0.4128050078247261,13.70192,1.8312,0.7834394904458599,2.0,10.0,100.0,13.0
0.0,0.0,22.0,41.0,23.0,11.0,168.0,130.0,8.30232558139535,0.40455170868347334,14.08768,2.0056,0.7738095238095238,5.0,7.0,100.0,13.0
0.0,0.0,17.0,39.0,19.0,13.0,163.0,134.0,7.896551724137931,0.40459179039301313,13.68304,1.6568,0.8220858895705522,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,8.0,144.0,114.0,7.886792452830188,0.41547942583732067,12.6112,2.0056,0.7916666666666666,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,20.0,10.0,165.0,129.0,7.803468208092486,0.4199158518518518,14.41104,1.744,0.7818181818181819,2.0,10.0,100.0,13.0
0.0,0.0,15.0,39.0,22.0,9.0,156.0,130.0,7.764705882352941,0.41146181818181815,13.65296,1.6568,0.8333333333333334,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,31.0,10.0,143.0,103.0,8.571428571428571,0.372736,12.48112,2.7032,0.7202797202797203,2.0,10.0,100.0,13.0
0.0,0.0,18.0,42.0,21.0,12.0,156.0,122.0,8.392857142857142,0.40994859574468084,13.63792,1.5696,0.782051282051282,4.0,8.0,100.0,13.0
0.0,0.0,20.0,38.0,23.0,12.0,150.0,113.0,8.20253164556962,0.3795120987654321,13.10304,2.0056,0.7533333333333333,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,5.0,156.0,113.0,8.012195121951219,0.4089765601217657,13.62624,2.0056,0.7243589743589743,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,25.0,9.0,156.0,130.0,8.033898305084746,0.3976749367088607,13.68432,1.9184,0.8333333333333334,3.0,9.0,100.0,13.0
2.0,2.0,23.0,52.0,32.0,9.0,159.0,118.0,7.976047904191617,0.534079039039039,13.30736,2.01616,0.7421383647798742,2.0,10.0,100.0,13.0
0.0,0.0,16.0,51.0,21.0,10.0,188.0,148.0,8.513089005235603,0.49076428044280435,15.33584,1.5696,0.7872340425531915,4.0,8.0,100.0,13.0
0.0,0.0,14.0,49.0,17.0,10.0,187.0,146.0,7.893048128342246,0.5085589159891598,16.22448,1.4824,0.7807486631016043,5.0,7.0,100.0,13.0
0.0,0.0,22.0,48.0,23.0,8.0,150.0,112.0,7.851851851851852,0.5007939622641508,13.11456,2.0056,0.7466666666666667,3.0,9.0,100.0,13.0
0.0,0.0,27.0,25.0,31.0,12.0,92.0,68.0,8.487804878048781,0.24128735632183904,8.12288,2.7032,0.7391304347826086,3.0,9.0,100.0,13.0
0.0,0.0,22.0,18.0,28.0,1.0,22.0,1.0,12.346153846153847,0.11943476635514018,2.00128,1.9184,0.045454545454545456,3.0,9.0,100.0,13.0
1.0,1.0,26.0,26.0,33.0,10.0,64.0,37.0,10.146067415730338,0.20992566998892576,5.56928,2.44688,0.578125,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,25.0,1.0,25.0,1.0,13.533333333333333,0.15133004926108373,2.2376,2.0928,0.04,5.0,7.0,100.0,13.0
0.0,0.0,25.0,25.0,28.0,0.0,26.0,7.0,14.076923076923077,0.1454863387978142,2.35152,2.18,0.2692307692307692,3.0,9.0,100.0,13.0
1.0,1.0,27.0,28.0,34.0,1.0,30.0,3.0,14.377358490566039,0.1595397375328084,2.51344,2.27248,0.1,2.0,10.0,100.0,13.0
1.0,1.0,26.0,29.0,30.0,11.0,55.0,26.0,15.96,0.1488521303258145,4.76848,2.18528,0.4727272727272727,6.0,6.0,100.0,13.0
2.0,2.0,35.0,42.0,40.0,15.0,91.0,56.0,11.654867256637168,0.29521056947608204,7.83136,2.88816,0.6153846153846154,3.0,9.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,15.0,108.0,73.0,9.048387096774194,0.35308834224598923,9.46368,2.4416,0.6759259259259259,2.0,10.0,100.0,13.0
1.0,1.0,28.0,47.0,36.0,18.0,109.0,81.0,8.82089552238806,0.4364908291032149,9.49968,2.70848,0.7431192660550459,5.0,7.0,100.0,13.0
0.0,0.0,24.0,42.0,24.0,24.0,111.0,80.0,8.834645669291339,0.38944855614973267,9.72528,2.0928,0.7207207207207207,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,19.0,136.0,102.0,10.026315789473685,0.3676724409448819,11.90528,2.18,0.75,6.0,6.0,100.0,13.0
0.0,0.0,21.0,41.0,23.0,13.0,119.0,90.0,8.71111111111111,0.38556734693877553,10.42288,1.8312,0.7563025210084033,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,28.0,11.0,116.0,88.0,8.266666666666667,0.44593548387096765,10.1744,1.9184,0.7586206896551724,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,25.0,13.0,115.0,81.0,8.878048780487806,0.41522637362637355,10.05104,2.18,0.7043478260869566,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,11.0,112.0,79.0,8.1,0.4449975308641975,9.78944,2.0928,0.7053571428571429,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,26.0,19.0,118.0,86.0,9.023622047244094,0.3994493542757417,10.31376,2.0056,0.7288135593220338,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,20.0,112.0,77.0,8.542372881355933,0.4315428571428571,9.78352,1.9184,0.6875,3.0,9.0,100.0,13.0
0.0,0.0,23.0,42.0,28.0,19.0,111.0,87.0,8.26771653543307,0.4161536,9.748,2.2672,0.7837837837837838,6.0,6.0,100.0,13.0
0.0,0.0,20.0,49.0,23.0,12.0,115.0,78.0,8.660869565217391,0.46347309236947787,10.028,2.0056,0.6782608695652174,6.0,6.0,100.0,13.0
0.0,0.0,23.0,42.0,26.0,16.0,126.0,89.0,8.857142857142858,0.3884593548387096,10.9872,2.2672,0.7063492063492064,2.0,10.0,100.0,13.0
0.0,0.0,54.0,34.0,67.0,5.0,76.0,20.0,9.125,0.3052361643835616,6.6784,4.796,0.2631578947368421,3.0,9.0,100.0,13.0
0.0,0.0,59.0,25.0,59.0,2.0,81.0,26.0,9.15625,0.22367235494880544,6.95376,5.1448,0.32098765432098764,6.0,6.0,100.0,13.0
5.0,5.0,53.0,47.0,69.0,4.0,66.0,20.0,9.363636363636363,0.41119067961165046,5.43536,4.212,0.30303030303030304,5.0,7.0,100.0,13.0
1.0,1.0,44.0,44.0,52.0,1.0,48.0,5.0,12.227272727272727,0.2947901858736059,4.15216,3.75488,0.10416666666666667,5.0,7.0,100.0,13.0
1.0,1.0,44.0,47.0,48.0,5.0,86.0,40.0,11.540816326530612,0.33361938107869143,7.36672,3.75488,0.46511627906976744,3.0,9.0,100.0,13.0
0.0,0.0,41.0,50.0,41.0,10.0,121.0,71.0,10.395348837209303,0.39402237136465323,10.57424,3.5752,0.5867768595041323,5.0,7.0,100.0,13.0
0.0,0.0,29.0,50.0,34.0,12.0,136.0,101.0,9.980392156862745,0.4104047151277013,11.66416,2.5288,0.7426470588235294,3.0,9.0,100.0,13.0
0.0,0.0,34.0,50.0,40.0,6.0,127.0,85.0,8.871428571428572,0.46170692431561994,11.11008,3.2264,0.6692913385826772,5.0,7.0,100.0,13.0
2.0,2.0,36.0,51.0,44.0,15.0,125.0,84.0,10.735714285714286,0.389160878243513,10.69552,2.97536,0.672,5.0,7.0,100.0,13.0
0.0,0.0,36.0,53.0,37.0,12.0,140.0,98.0,9.666666666666666,0.44914758620689654,12.21952,3.2264,0.7,3.0,9.0,100.0,13.0
0.0,0.0,33.0,56.0,33.0,3.0,142.0,101.0,8.58904109589041,0.5341131738437002,12.39392,2.8776,0.7112676056338029,5.0,7.0,100.0,13.0
0.0,0.0,36.0,54.0,38.0,5.0,126.0,82.0,8.907692307692308,0.4966134715025906,10.99872,3.2264,0.6507936507936508,5.0,7.0,100.0,13.0
0.0,0.0,28.0,53.0,29.0,12.0,162.0,120.0,8.963855421686747,0.4843630107526882,14.13792,2.5288,0.7407407407407407,3.0,9.0,100.0,13.0
0.0,0.0,46.0,56.0,49.0,4.0,108.0,65.0,8.603305785123966,0.5332275888568684,9.29936,4.0112,0.6018518518518519,3.0,9.0,100.0,13.0
0.0,0.0,32.0,54.0,34.0,6.0,138.0,92.0,8.683098591549296,0.5094586861313868,11.63552,2.9648,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,40.0,54.0,41.0,5.0,137.0,86.0,8.97872340425532,0.4926847393364928,11.95792,3.5752,0.6277372262773723,5.0,7.0,100.0,13.0
0.0,0.0,21.0,54.0,24.0,8.0,167.0,129.0,9.157894736842104,0.4830455172413793,14.57392,2.0928,0.7724550898203593,5.0,7.0,100.0,13.0
0.0,0.0,32.0,53.0,32.0,7.0,137.0,85.0,8.76595744680851,0.49529786407766996,11.95792,2.7904,0.6204379562043796,2.0,10.0,100.0,13.0
0.0,0.0,32.0,53.0,34.0,7.0,142.0,98.0,9.121621621621621,0.47598554074074073,12.39968,2.9648,0.6901408450704225,4.0,8.0,100.0,13.0
0.0,0.0,36.0,55.0,38.0,9.0,133.0,87.0,8.51063829787234,0.529408,11.62064,3.3136,0.6541353383458647,5.0,7.0,100.0,13.0
0.0,0.0,30.0,55.0,31.0,3.0,151.0,100.0,8.056603773584905,0.5592430913348946,13.19024,2.7032,0.6622516556291391,5.0,7.0,100.0,13.0
0.0,0.0,44.0,53.0,47.0,8.0,125.0,70.0,8.887218045112782,0.48853983079526225,10.92304,4.0984,0.56,6.0,6.0,100.0,13.0
0.0,0.0,36.0,55.0,38.0,8.0,134.0,88.0,8.93661971830986,0.5041727344365641,11.70784,3.3136,0.6567164179104478,6.0,6.0,100.0,13.0
0.0,0.0,37.0,53.0,39.0,4.0,142.0,84.0,8.92,0.48674439461883406,12.40544,3.4008,0.5915492957746479,5.0,7.0,100.0,13.0
0.0,0.0,36.0,55.0,37.0,8.0,133.0,84.0,8.74468085106383,0.5152389294403892,11.62064,3.2264,0.631578947368421,5.0,7.0,100.0,13.0
0.0,0.0,32.0,52.0,32.0,10.0,131.0,84.0,8.762589928057555,0.4861393760262725,11.44624,2.7904,0.6412213740458015,3.0,9.0,100.0,13.0
0.0,0.0,24.0,53.0,25.0,6.0,158.0,113.0,8.349397590361447,0.5200087734487734,13.80064,2.18,0.7151898734177216,4.0,8.0,100.0,13.0
0.0,0.0,33.0,54.0,34.0,10.0,124.0,76.0,8.522727272727273,0.5190451199999999,10.83584,2.9648,0.6129032258064516,6.0,6.0,100.0,13.0
0.0,0.0,25.0,54.0,27.0,7.0,156.0,113.0,7.939024390243903,0.5572070046082949,13.62624,2.3544,0.7243589743589743,5.0,7.0,100.0,13.0
0.0,0.0,24.0,54.0,25.0,16.0,165.0,119.0,8.861271676300579,0.4992150293542075,14.41104,2.18,0.7212121212121212,5.0,7.0,100.0,13.0
0.0,0.0,24.0,56.0,26.0,11.0,153.0,110.0,8.496894409937887,0.5399054970760234,13.36464,2.2672,0.7189542483660131,2.0,10.0,100.0,13.0
0.0,0.0,32.0,55.0,34.0,3.0,149.0,101.0,7.949044585987261,0.5668102564102564,13.01584,2.9648,0.6778523489932886,5.0,7.0,100.0,13.0
0.0,0.0,32.0,53.0,33.0,6.0,130.0,81.0,8.695652173913043,0.49930240000000004,11.35904,2.8776,0.6230769230769231,5.0,7.0,100.0,13.0
0.0,0.0,37.0,54.0,37.0,4.0,130.0,76.0,8.391304347826088,0.5271743005181346,11.35904,3.2264,0.5846153846153846,4.0,8.0,100.0,13.0
0.0,0.0,31.0,53.0,31.0,10.0,140.0,91.0,9.324324324324325,0.4656380289855072,12.23104,2.7032,0.65,3.0,9.0,100.0,13.0
0.0,0.0,29.0,53.0,30.0,4.0,151.0,102.0,8.830188679245284,0.49169504273504266,13.19024,2.5288,0.6754966887417219,5.0,7.0,100.0,13.0
0.0,0.0,47.0,54.0,48.0,6.0,117.0,51.0,10.512,0.42082191780821915,10.22544,4.1856,0.4358974358974359,4.0,8.0,100.0,13.0
0.0,0.0,35.0,54.0,36.0,10.0,139.0,87.0,9.061224489795919,0.4881989189189188,12.14384,3.1392,0.6258992805755396,3.0,9.0,100.0,13.0
0.0,0.0,28.0,53.0,30.0,7.0,158.0,110.0,8.963855421686747,0.4843630107526882,13.80064,2.616,0.6962025316455697,3.0,9.0,100.0,13.0
0.0,0.0,34.0,56.0,37.0,5.0,128.0,79.0,8.647058823529411,0.5305295238095238,11.18464,3.2264,0.6171875,4.0,8.0,100.0,13.0
0.0,0.0,20.0,53.0,20.0,5.0,167.0,122.0,8.228571428571428,0.5276444444444444,14.58544,1.744,0.7305389221556886,2.0,10.0,100.0,13.0
0.0,0.0,28.0,55.0,29.0,10.0,165.0,111.0,8.982658959537572,0.5015886743886744,14.41104,2.5288,0.6727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,30.0,52.0,32.0,9.0,142.0,96.0,8.48,0.5023396226415094,12.40544,2.7904,0.676056338028169,6.0,6.0,100.0,13.0
0.0,0.0,33.0,54.0,34.0,7.0,139.0,83.0,8.53061224489796,0.5185653588516745,12.14384,2.9648,0.5971223021582733,2.0,10.0,100.0,13.0
0.0,0.0,39.0,54.0,42.0,6.0,113.0,60.0,8.479338842975206,0.5217010526315788,9.87664,3.6624,0.5309734513274337,4.0,8.0,100.0,13.0
0.0,0.0,26.0,54.0,28.0,3.0,161.0,116.0,7.846153846153846,0.5638023529411764,14.06224,2.4416,0.7204968944099379,2.0,10.0,100.0,13.0
0.0,0.0,29.0,52.0,33.0,5.0,149.0,101.0,8.369426751592357,0.5089763165905632,13.01584,2.8776,0.6778523489932886,2.0,10.0,100.0,13.0
0.0,0.0,41.0,55.0,42.0,5.0,134.0,78.0,8.577464788732394,0.5252834154351396,11.70784,3.6624,0.582089552238806,6.0,6.0,100.0,13.0
0.0,0.0,40.0,55.0,41.0,5.0,128.0,70.0,8.558823529411764,0.5264274914089347,11.18464,3.5752,0.546875,2.0,10.0,100.0,13.0
0.0,0.0,30.0,54.0,32.0,10.0,152.0,101.0,8.5125,0.5196687224669603,13.27744,2.7904,0.6644736842105263,3.0,9.0,100.0,13.0
0.0,0.0,24.0,55.0,24.0,6.0,145.0,98.0,8.156862745098039,0.5523692307692307,12.66704,2.0928,0.6758620689655173,2.0,10.0,100.0,13.0
0.0,0.0,35.0,52.0,35.0,5.0,148.0,91.0,8.884615384615385,0.47946251082251073,12.92864,3.052,0.6148648648648649,6.0,6.0,100.0,13.0
0.0,0.0,25.0,53.0,26.0,8.0,140.0,94.0,8.513513513513514,0.5099845079365078,12.23104,2.2672,0.6714285714285714,3.0,9.0,100.0,13.0
0.0,0.0,36.0,54.0,36.0,8.0,120.0,68.0,9.140625,0.4839581538461538,10.48704,3.1392,0.5666666666666667,3.0,9.0,100.0,13.0
0.0,0.0,26.0,54.0,26.0,5.0,147.0,101.0,8.574193548387097,0.5159295711060948,12.84144,2.2672,0.6870748299319728,3.0,9.0,100.0,13.0
0.0,0.0,37.0,53.0,37.0,14.0,136.0,85.0,10.541666666666666,0.41186656126482213,11.88224,3.2264,0.625,6.0,6.0,100.0,13.0
0.0,0.0,24.0,55.0,24.0,4.0,144.0,98.0,8.56578947368421,0.5259993855606758,12.57984,2.0928,0.6805555555555556,3.0,9.0,100.0,13.0
0.0,0.0,32.0,53.0,33.0,10.0,142.0,91.0,9.4,0.46188936170212763,12.40544,2.8776,0.6408450704225352,6.0,6.0,100.0,13.0
0.0,0.0,34.0,55.0,34.0,5.0,132.0,83.0,8.957142857142857,0.503017543859649,11.53344,2.9648,0.6287878787878788,2.0,10.0,100.0,13.0
0.0,0.0,41.0,52.0,43.0,5.0,120.0,65.0,8.578125,0.49659336976320584,10.48704,3.7496,0.5416666666666666,4.0,8.0,100.0,13.0
0.0,0.0,40.0,54.0,40.0,4.0,133.0,73.0,9.148936170212766,0.483518511627907,11.62064,3.488,0.5488721804511278,2.0,10.0,100.0,13.0
0.0,0.0,23.0,54.0,25.0,6.0,154.0,108.0,8.222222222222221,0.5380151351351351,13.45184,2.18,0.7012987012987013,2.0,10.0,100.0,13.0
0.0,0.0,23.0,54.0,24.0,9.0,154.0,107.0,8.148148148148149,0.5429061818181816,13.45184,2.0928,0.6948051948051948,6.0,6.0,100.0,13.0
0.0,0.0,32.0,52.0,32.0,4.0,133.0,85.0,8.042553191489361,0.5296626455026455,11.62064,2.7904,0.6390977443609023,5.0,7.0,100.0,13.0
0.0,0.0,32.0,56.0,36.0,4.0,118.0,67.0,8.884615384615385,0.5163442424242424,9.91072,2.7904,0.5677966101694916,4.0,8.0,100.0,13.0
0.0,0.0,19.0,52.0,22.0,6.0,119.0,84.0,8.785714285714286,0.48485983739837385,10.27168,1.6568,0.7058823529411765,2.0,10.0,100.0,13.0
1.0,1.0,17.0,16.0,25.0,0.0,17.0,0.0,12.11320754716981,0.10820585669781932,1.5008,1.40048,0.0,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.3125,0.11447336244541484,1.82464,1.744,0.0,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.875,0.10320629921259841,1.82464,1.744,0.0,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.6875,0.09818127340823969,1.82464,1.744,0.0,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,17.52,0.09351598173515982,1.91296,1.744,0.047619047619047616,5.0,7.0,100.0,13.0
2.0,2.0,26.0,26.0,34.0,0.0,28.0,4.0,15.290322580645162,0.13929856540084387,2.37248,2.10336,0.14285714285714285,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,36.0,1.0,31.0,1.0,16.57894736842105,0.1482361904761905,2.77456,2.616,0.03225806451612903,4.0,8.0,100.0,13.0
