devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,43.0,39.0,10.0,122.0,80.0,9.156716417910447,0.38469685411572946,10.67296,3.4008,0.6557377049180327,5.0,7.0,100.0,13.0
0.0,0.0,32.0,45.0,33.0,10.0,127.0,84.0,7.920863309352518,0.46540381471389647,11.10896,2.8776,0.6614173228346457,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,35.0,8.0,142.0,97.0,8.415584415584416,0.4380444444444444,12.41696,3.052,0.6830985915492958,4.0,8.0,100.0,13.0
0.0,0.0,27.0,41.0,33.0,7.0,146.0,106.0,7.708860759493671,0.435696026272578,12.76576,2.8776,0.726027397260274,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,14.0,173.0,134.0,7.654054054054054,0.4816271186440677,15.12016,2.0056,0.7745664739884393,4.0,8.0,100.0,13.0
0.0,0.0,36.0,45.0,39.0,3.0,155.0,103.0,7.437125748502994,0.4956753623188405,13.55056,3.4008,0.6645161290322581,6.0,6.0,100.0,13.0
0.0,0.0,38.0,44.0,39.0,8.0,103.0,58.0,8.11304347826087,0.44428210075026797,9.01616,3.4008,0.5631067961165048,5.0,7.0,100.0,13.0
0.0,0.0,31.0,43.0,32.0,7.0,131.0,89.0,7.678321678321678,0.4587669216757741,11.45776,2.7904,0.6793893129770993,5.0,7.0,100.0,13.0
0.0,0.0,31.0,43.0,35.0,6.0,150.0,107.0,7.481481481481482,0.4708372277227722,13.11456,3.052,0.7133333333333334,4.0,8.0,100.0,13.0
0.0,0.0,36.0,45.0,37.0,6.0,130.0,83.0,7.774647887323944,0.47415652173913037,11.37056,3.2264,0.6384615384615384,4.0,8.0,100.0,13.0
0.0,0.0,34.0,45.0,36.0,8.0,140.0,97.0,7.717105263157895,0.4776920716112532,12.24256,3.1392,0.6928571428571428,3.0,9.0,100.0,13.0
0.0,0.0,35.0,44.0,35.0,5.0,125.0,81.0,7.751824817518248,0.4649847080979284,10.93456,3.052,0.648,5.0,7.0,100.0,13.0
0.0,0.0,35.0,42.0,39.0,8.0,112.0,69.0,7.983870967741935,0.4309488484848485,9.80096,3.4008,0.6160714285714286,5.0,7.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,12.0,125.0,82.0,7.861313868613139,0.4689292479108635,10.93456,2.7904,0.656,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,36.0,7.0,134.0,89.0,7.787671232876712,0.462844397537379,11.71936,3.1392,0.664179104477612,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,33.0,9.0,125.0,83.0,7.883211678832117,0.457234962962963,10.93456,2.8776,0.664,5.0,7.0,100.0,13.0
0.0,0.0,29.0,44.0,31.0,7.0,148.0,107.0,7.851851851851852,0.4590611320754717,12.94592,2.7032,0.722972972972973,4.0,8.0,100.0,13.0
0.0,0.0,38.0,37.0,44.0,4.0,67.0,30.0,8.741935483870968,0.3467241328413284,5.91408,3.3136,0.44776119402985076,4.0,8.0,100.0,13.0
1.0,1.0,39.0,40.0,51.0,9.0,115.0,72.0,8.710344827586207,0.37619635787806804,9.78944,3.31888,0.6260869565217392,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,11.0,169.0,122.0,7.922651933701657,0.4135988842398884,14.77136,2.0056,0.7218934911242604,3.0,9.0,100.0,13.0
0.0,0.0,21.0,37.0,23.0,9.0,181.0,138.0,7.352331606217617,0.4122556166314305,15.81776,2.0056,0.7624309392265194,5.0,7.0,100.0,13.0
1.0,1.0,26.0,42.0,30.0,5.0,192.0,148.0,7.492682926829269,0.4592,15.71312,2.44688,0.7708333333333334,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,29.0,6.0,161.0,118.0,7.38728323699422,0.49901971830985914,14.07376,2.5288,0.7329192546583851,4.0,8.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,5.0,154.0,113.0,7.445783132530121,0.48409682847896435,13.46336,2.616,0.7337662337662337,5.0,7.0,100.0,13.0
0.0,0.0,24.0,43.0,25.0,6.0,166.0,126.0,7.617977528089888,0.46240094395280235,14.50976,2.18,0.7590361445783133,3.0,9.0,100.0,13.0
0.0,0.0,19.0,43.0,21.0,7.0,191.0,152.0,7.182266009852217,0.49045245541838123,16.68976,1.8312,0.7958115183246073,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,6.0,166.0,124.0,7.348314606741573,0.5016660550458715,14.50976,2.3544,0.7469879518072289,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,28.0,6.0,168.0,129.0,7.333333333333333,0.5026909090909091,14.68416,2.4416,0.7678571428571429,6.0,6.0,100.0,13.0
1.0,1.0,33.0,42.0,41.0,5.0,143.0,99.0,7.428571428571429,0.4631630769230769,12.04832,3.23168,0.6923076923076923,3.0,9.0,100.0,13.0
1.0,1.0,33.0,33.0,40.0,8.0,108.0,69.0,7.4338235294117645,0.3636567359050445,9.41296,2.79568,0.6388888888888888,5.0,7.0,100.0,13.0
0.0,0.0,33.0,35.0,35.0,9.0,89.0,54.0,8.339449541284404,0.3438116611661166,7.8184,3.052,0.6067415730337079,4.0,8.0,100.0,13.0
0.0,0.0,31.0,34.0,36.0,9.0,95.0,59.0,8.275862068965518,0.3365546666666666,8.34272,2.8776,0.6210526315789474,4.0,8.0,100.0,13.0
0.0,0.0,39.0,34.0,42.0,2.0,53.0,16.0,10.014084507042254,0.27813625879043596,4.67328,3.4008,0.3018867924528302,4.0,8.0,100.0,13.0
1.0,1.0,41.0,39.0,45.0,0.0,44.0,4.0,11.35,0.28148722466960346,3.552,3.49328,0.09090909090909091,3.0,9.0,100.0,13.0
1.0,1.0,42.0,41.0,46.0,0.0,41.0,2.0,12.559322033898304,0.26742844804318483,3.54512,3.58048,0.04878048780487805,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,25.0,14.0,157.0,115.0,8.467455621301776,0.4353610062893081,13.72496,2.18,0.732484076433121,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,31.0,5.0,154.0,115.0,7.698795180722891,0.4788281690140845,13.46336,2.7032,0.7467532467532467,3.0,9.0,100.0,13.0
0.0,0.0,27.0,42.0,28.0,7.0,147.0,114.0,7.337349397590361,0.46892137931034483,12.88432,2.4416,0.7755102040816326,2.0,10.0,100.0,13.0
0.0,0.0,29.0,46.0,29.0,13.0,152.0,110.0,8.798780487804878,0.4282775329175329,13.28896,2.5288,0.7236842105263158,4.0,8.0,100.0,13.0
0.0,0.0,23.0,44.0,25.0,7.0,174.0,135.0,7.659574468085107,0.4705848888888889,15.21312,2.18,0.7758620689655172,3.0,9.0,100.0,13.0
0.0,0.0,32.0,40.0,38.0,6.0,139.0,96.0,7.95483870967742,0.4119253852392538,12.16672,3.052,0.6906474820143885,3.0,9.0,100.0,13.0
0.0,0.0,31.0,38.0,31.0,16.0,139.0,99.0,8.960526315789474,0.34740816446402345,12.15984,2.7032,0.7122302158273381,5.0,7.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,8.0,127.0,92.0,8.02,0.40857855361596007,11.15184,2.8776,0.7244094488188977,5.0,7.0,100.0,13.0
0.0,0.0,35.0,40.0,38.0,7.0,112.0,71.0,9.09375,0.3603353951890034,9.81248,3.3136,0.6339285714285714,4.0,8.0,100.0,13.0
0.0,0.0,40.0,39.0,46.0,5.0,82.0,42.0,9.36,0.3413333333333333,7.20208,3.7496,0.5121951219512195,3.0,9.0,100.0,13.0
2.0,2.0,38.0,43.0,49.0,5.0,65.0,29.0,10.467391304347826,0.3365270197300103,5.49824,3.14976,0.4461538461538462,5.0,7.0,100.0,13.0
0.0,0.0,37.0,42.0,37.0,15.0,124.0,83.0,9.304347826086957,0.36978841121495326,10.85632,3.2264,0.6693548387096774,4.0,8.0,100.0,13.0
0.0,0.0,33.0,44.0,34.0,11.0,152.0,107.0,8.231707317073171,0.43787757037037034,13.28896,2.9648,0.7039473684210527,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,26.0,14.0,160.0,115.0,8.05813953488372,0.44730920634920635,13.98656,2.2672,0.71875,4.0,8.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,15.0,165.0,124.0,8.796610169491526,0.4097578420038535,14.42256,2.5288,0.7515151515151515,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,12.0,180.0,138.0,7.9375,0.4644283464566929,15.73056,2.18,0.7666666666666667,5.0,7.0,100.0,13.0
0.0,0.0,32.0,45.0,32.0,10.0,165.0,126.0,7.723404255319149,0.47730247933884296,14.46544,2.7904,0.7636363636363637,4.0,8.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,8.0,143.0,99.0,7.886792452830188,0.46741435406698567,12.51568,2.7904,0.6923076923076923,3.0,9.0,100.0,13.0
0.0,0.0,30.0,45.0,31.0,6.0,158.0,115.0,7.896551724137931,0.46683668122270744,13.82368,2.7032,0.7278481012658228,2.0,10.0,100.0,13.0
0.0,0.0,28.0,41.0,32.0,10.0,164.0,123.0,8.21311475409836,0.4089459481037925,14.35376,2.5288,0.75,3.0,9.0,100.0,13.0
1.0,1.0,36.0,43.0,49.0,12.0,108.0,71.0,9.428571428571429,0.37360484848484843,9.42752,3.40608,0.6574074074074074,4.0,8.0,100.0,13.0
1.0,1.0,40.0,40.0,46.0,5.0,74.0,34.0,10.34375,0.31679033232628395,6.43424,3.58048,0.4594594594594595,3.0,9.0,100.0,13.0
0.0,0.0,36.0,39.0,39.0,11.0,89.0,50.0,12.314285714285715,0.2594450116009281,7.80688,3.4008,0.5617977528089888,5.0,7.0,100.0,13.0
0.0,0.0,39.0,39.0,47.0,4.0,63.0,23.0,9.925925925925926,0.32187223880597016,5.54224,3.5752,0.36507936507936506,5.0,7.0,100.0,13.0
0.0,0.0,36.0,40.0,39.0,10.0,108.0,66.0,10.65,0.3076807511737089,8.87872,3.4008,0.6111111111111112,5.0,7.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,14.470588235294118,0.22078439024390245,3.43536,3.488,0.0,3.0,9.0,100.0,13.0
1.0,1.0,36.0,44.0,40.0,14.0,91.0,48.0,13.261682242990654,0.2717965891472868,7.73232,3.05728,0.5274725274725275,4.0,8.0,100.0,13.0
0.0,0.0,35.0,44.0,37.0,18.0,149.0,107.0,9.652173913043478,0.3734371171171171,13.02736,3.2264,0.7181208053691275,5.0,7.0,100.0,13.0
0.0,0.0,37.0,43.0,39.0,17.0,130.0,87.0,9.591549295774648,0.36725662261380315,11.37056,3.4008,0.6692307692307692,4.0,8.0,100.0,13.0
0.0,0.0,32.0,44.0,34.0,14.0,149.0,109.0,9.819875776397515,0.36705963314358003,13.02736,2.9648,0.7315436241610739,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,12.0,148.0,106.0,8.45625,0.426250406504065,12.94016,3.052,0.7162162162162162,6.0,6.0,100.0,13.0
0.0,0.0,34.0,45.0,39.0,7.0,136.0,92.0,8.35135135135135,0.4414135922330098,11.89376,3.4008,0.6764705882352942,4.0,8.0,100.0,13.0
0.0,0.0,32.0,43.0,33.0,9.0,149.0,109.0,8.496894409937887,0.41457029239766086,13.02736,2.8776,0.7315436241610739,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,35.0,7.0,150.0,105.0,7.481481481481482,0.48178693069306927,12.62304,3.052,0.7,4.0,8.0,100.0,13.0
0.0,0.0,20.0,45.0,24.0,17.0,176.0,138.0,7.531914893617022,0.48943728813559323,15.29984,2.0928,0.7840909090909091,6.0,6.0,100.0,13.0
0.0,0.0,29.0,45.0,31.0,8.0,160.0,119.0,7.116279069767442,0.5180235294117647,13.98656,2.7032,0.74375,6.0,6.0,100.0,13.0
0.0,0.0,33.0,42.0,34.0,7.0,135.0,93.0,7.653061224489796,0.44957696,11.80656,2.9648,0.6888888888888889,5.0,7.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,5.0,146.0,104.0,7.746835443037975,0.4758588235294118,12.76576,2.7904,0.7123287671232876,5.0,7.0,100.0,13.0
0.0,0.0,31.0,44.0,32.0,7.0,142.0,99.0,8.493506493506494,0.42438067278287456,12.41696,2.7904,0.6971830985915493,4.0,8.0,100.0,13.0
0.0,0.0,30.0,44.0,32.0,7.0,144.0,100.0,7.9423076923076925,0.45383283292978205,12.59136,2.7904,0.6944444444444444,3.0,9.0,100.0,13.0
0.0,0.0,34.0,43.0,36.0,6.0,151.0,107.0,7.877300613496932,0.44717856697819314,13.20176,3.1392,0.7086092715231788,4.0,8.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,8.0,139.0,98.0,8.900662251655628,0.4141714285714285,12.15536,2.9648,0.7050359712230215,4.0,8.0,100.0,13.0
0.0,0.0,32.0,43.0,33.0,12.0,144.0,98.0,8.557692307692308,0.41162498876404485,12.59136,2.8776,0.6805555555555556,3.0,9.0,100.0,13.0
1.0,1.0,28.0,50.0,30.0,8.0,168.0,126.0,8.154696132596685,0.5022872628726287,14.27568,2.44688,0.75,5.0,7.0,100.0,13.0
0.0,0.0,26.0,49.0,27.0,10.0,187.0,141.0,7.71859296482412,0.5200533333333333,16.34096,2.3544,0.7540106951871658,4.0,8.0,100.0,13.0
0.0,0.0,16.0,47.0,18.0,8.0,188.0,150.0,7.08,0.543819209039548,16.42816,1.5696,0.7978723404255319,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,23.0,9.0,218.0,172.0,7.069565217391304,0.5677972939729397,19.04416,2.0056,0.7889908256880734,2.0,10.0,100.0,13.0
0.0,0.0,23.0,49.0,27.0,6.0,207.0,162.0,7.095890410958904,0.5656908108108109,18.08496,2.3544,0.782608695652174,5.0,7.0,100.0,13.0
0.0,0.0,22.0,50.0,22.0,9.0,206.0,160.0,7.10091743119266,0.5768268733850129,17.99776,1.9184,0.7766990291262136,6.0,6.0,100.0,13.0
0.0,0.0,26.0,48.0,27.0,8.0,198.0,150.0,7.142857142857143,0.5505024,17.30016,2.3544,0.7575757575757576,3.0,9.0,100.0,13.0
0.0,0.0,28.0,48.0,29.0,8.0,189.0,141.0,7.313432835820896,0.5376626938775511,16.51536,2.5288,0.746031746031746,5.0,7.0,100.0,13.0
0.0,0.0,19.0,50.0,21.0,10.0,201.0,157.0,7.802816901408451,0.5249386281588447,17.56176,1.8312,0.7810945273631841,5.0,7.0,100.0,13.0
0.0,0.0,29.0,48.0,29.0,11.0,149.0,105.0,7.149700598802395,0.5499754773869348,13.04464,2.5288,0.7046979865771812,5.0,7.0,100.0,13.0
0.0,0.0,45.0,32.0,45.0,3.0,87.0,40.0,8.283185840707965,0.3164772649572649,7.66128,3.924,0.45977011494252873,2.0,10.0,100.0,13.0
0.0,0.0,41.0,31.0,47.0,1.0,52.0,12.0,9.365853658536585,0.27114666666666665,4.6176,3.5752,0.23076923076923078,4.0,8.0,100.0,13.0
1.0,1.0,42.0,37.0,46.0,2.0,65.0,24.0,9.166666666666666,0.3306589090909091,5.24672,3.84208,0.36923076923076925,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,35.0,1.0,11.288135593220339,0.24674402402402404,3.12112,2.8776,0.02857142857142857,5.0,7.0,100.0,13.0
1.0,1.0,37.0,36.0,47.0,1.0,40.0,5.0,10.956521739130435,0.26916571428571423,3.40256,3.14448,0.125,3.0,9.0,100.0,13.0
2.0,2.0,46.0,48.0,57.0,2.0,61.0,15.0,11.023255813953488,0.35671493670886073,5.22192,3.84736,0.2459016393442623,4.0,8.0,100.0,13.0
0.0,0.0,35.0,48.0,35.0,15.0,152.0,106.0,9.292682926829269,0.42314582677165347,13.28896,3.052,0.6973684210526315,4.0,8.0,100.0,13.0
0.0,0.0,31.0,50.0,35.0,8.0,146.0,104.0,8.240506329113924,0.4970568356374808,12.76576,3.052,0.7123287671232876,5.0,7.0,100.0,13.0
0.0,0.0,30.0,49.0,33.0,12.0,167.0,124.0,7.776536312849162,0.5161783908045977,14.59696,2.8776,0.7425149700598802,4.0,8.0,100.0,13.0
0.0,0.0,30.0,48.0,30.0,10.0,176.0,131.0,7.6436170212765955,0.5144370772442589,15.38176,2.616,0.7443181818181818,3.0,9.0,100.0,13.0
0.0,0.0,24.0,50.0,24.0,8.0,195.0,151.0,7.27536231884058,0.5629960159362549,17.03856,2.0928,0.7743589743589744,5.0,7.0,100.0,13.0
0.0,0.0,27.0,50.0,31.0,5.0,178.0,136.0,7.2631578947368425,0.5639420289855072,15.55616,2.7032,0.7640449438202247,3.0,9.0,100.0,13.0
0.0,0.0,28.0,49.0,28.0,4.0,184.0,139.0,7.224489795918367,0.5556212429378531,16.07936,2.4416,0.7554347826086957,2.0,10.0,100.0,13.0
0.0,0.0,31.0,47.0,31.0,3.0,165.0,118.0,7.47457627118644,0.5151114739229025,14.42256,2.7032,0.7151515151515152,6.0,6.0,100.0,13.0
0.0,0.0,28.0,48.0,32.0,9.0,161.0,121.0,8.03448275862069,0.48941047210300415,14.07808,2.5288,0.7515527950310559,5.0,7.0,100.0,13.0
0.0,0.0,22.0,50.0,23.0,9.0,183.0,141.0,7.476439790575916,0.5478543417366947,15.98064,2.0056,0.7704918032786885,4.0,8.0,100.0,13.0
0.0,0.0,32.0,50.0,33.0,5.0,170.0,121.0,7.550561797752809,0.5424761904761904,14.84704,2.8776,0.711764705882353,5.0,7.0,100.0,13.0
0.0,0.0,31.0,47.0,32.0,9.0,159.0,117.0,7.652694610778443,0.5031221283255085,13.88784,2.7904,0.7358490566037735,6.0,6.0,100.0,13.0
0.0,0.0,28.0,49.0,30.0,12.0,159.0,116.0,7.796407185628743,0.5148627956989246,13.88784,2.616,0.7295597484276729,4.0,8.0,100.0,13.0
0.0,0.0,22.0,51.0,25.0,10.0,177.0,142.0,7.875,0.5305295238095238,15.4888,2.18,0.8022598870056498,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,23.0,5.0,201.0,157.0,7.492822966507177,0.5357233205619412,17.55024,2.0056,0.7810945273631841,2.0,10.0,100.0,13.0
0.0,0.0,22.0,47.0,26.0,5.0,203.0,161.0,7.436018957345971,0.5177824346717654,17.72464,2.2672,0.7931034482758621,3.0,9.0,100.0,13.0
0.0,0.0,25.0,50.0,26.0,6.0,177.0,132.0,7.297297297297297,0.5613037037037036,15.45744,2.2672,0.7457627118644068,3.0,9.0,100.0,13.0
0.0,0.0,19.0,48.0,21.0,6.0,212.0,166.0,7.090909090909091,0.5545353846153847,18.50944,1.8312,0.7830188679245284,6.0,6.0,100.0,13.0
0.0,0.0,22.0,51.0,24.0,8.0,200.0,164.0,7.105990783410138,0.587943346303502,17.50016,2.0928,0.82,3.0,9.0,100.0,13.0
0.0,0.0,20.0,50.0,24.0,3.0,203.0,161.0,6.8930232558139535,0.5942240215924426,17.73616,2.0928,0.7931034482758621,5.0,7.0,100.0,13.0
0.0,0.0,25.0,46.0,29.0,9.0,181.0,133.0,7.305699481865285,0.5158055035460993,15.81776,2.5288,0.7348066298342542,6.0,6.0,100.0,13.0
0.0,0.0,24.0,50.0,27.0,8.0,189.0,146.0,7.223880597014926,0.5670082644628098,16.51536,2.3544,0.7724867724867724,5.0,7.0,100.0,13.0
0.0,0.0,22.0,50.0,24.0,13.0,198.0,153.0,7.142857142857143,0.5734399999999998,17.30016,2.0928,0.7727272727272727,4.0,8.0,100.0,13.0
0.0,0.0,26.0,49.0,29.0,9.0,181.0,143.0,7.2,0.5575111111111111,15.84912,2.5288,0.7900552486187845,4.0,8.0,100.0,13.0
0.0,0.0,22.0,47.0,30.0,7.0,190.0,149.0,7.188118811881188,0.5356394490358126,16.60256,2.616,0.7842105263157895,5.0,7.0,100.0,13.0
0.0,0.0,22.0,48.0,24.0,8.0,210.0,163.0,7.081081081081081,0.5553050381679389,18.34656,2.0928,0.7761904761904762,4.0,8.0,100.0,13.0
0.0,0.0,20.0,50.0,23.0,10.0,225.0,177.0,7.012658227848101,0.584086642599278,19.65456,2.0056,0.7866666666666666,5.0,7.0,100.0,13.0
0.0,0.0,26.0,45.0,35.0,7.0,153.0,110.0,7.3559322033898304,0.5011465437788017,13.41072,2.8776,0.7189542483660131,5.0,7.0,100.0,13.0
0.0,0.0,48.0,35.0,52.0,5.0,96.0,53.0,8.338582677165354,0.343847403210576,8.47168,4.36,0.5520833333333334,6.0,6.0,100.0,13.0
0.0,0.0,39.0,33.0,40.0,4.0,110.0,66.0,7.768656716417911,0.34798293948126796,9.66112,3.488,0.6,4.0,8.0,100.0,13.0
0.0,0.0,39.0,35.0,43.0,5.0,96.0,53.0,7.983471074380165,0.35914202898550723,8.44144,3.4008,0.5520833333333334,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,46.0,6.0,113.0,73.0,7.963235294117647,0.36005466297322253,9.34496,3.6624,0.6460176991150443,5.0,7.0,100.0,13.0
0.0,0.0,36.0,34.0,46.0,3.0,81.0,45.0,8.504854368932039,0.32749296803652966,7.12336,3.488,0.5555555555555556,5.0,7.0,100.0,13.0
1.0,1.0,45.0,40.0,46.0,2.0,90.0,43.0,8.467289719626168,0.3869951434878587,7.56752,3.84208,0.4777777777777778,3.0,9.0,100.0,13.0
0.0,0.0,40.0,38.0,42.0,6.0,99.0,54.0,8.530434782608696,0.3649239551478084,8.67888,3.6624,0.5454545454545454,5.0,7.0,100.0,13.0
0.0,0.0,33.0,40.0,33.0,10.0,109.0,70.0,8.808,0.3720254314259764,9.55088,2.8776,0.6422018348623854,5.0,7.0,100.0,13.0
0.0,0.0,32.0,40.0,32.0,11.0,106.0,67.0,8.704918032786885,0.3764308851224105,9.28928,2.7904,0.6320754716981132,6.0,6.0,100.0,13.0
0.0,0.0,37.0,39.0,37.0,9.0,101.0,61.0,8.897435897435898,0.35907873198847257,8.85328,3.2264,0.6039603960396039,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,6.0,97.0,55.0,9.29203539823009,0.35264609523809526,8.50448,3.488,0.5670103092783505,5.0,7.0,100.0,13.0
