devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,19.35483870967742,0.0973482666666666,2.02864,2.0928,0.0,3.0,9.0,100.0,21.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.352941176470587,0.0959118457300275,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,21.0
1.0,1.0,30.0,30.0,31.0,1.0,33.0,3.0,20.0,0.12288,2.81984,2.53408,0.0909090909090909,3.0,9.0,100.0,21.0
0.0,0.0,29.0,29.0,29.0,6.0,41.0,12.0,19.22448979591837,0.1235757112526539,3.59824,2.5288,0.2926829268292683,3.0,9.0,100.0,21.0
1.0,1.0,31.0,32.0,32.0,4.0,45.0,13.0,18.55555555555556,0.1412752095808383,3.86624,2.62128,0.2888888888888888,3.0,9.0,100.0,21.0
0.0,0.0,19.0,35.0,19.0,28.0,148.0,115.0,15.134615384615383,0.1894465057179161,12.92864,1.6568,0.777027027027027,3.0,9.0,100.0,21.0
0.0,0.0,22.0,34.0,22.0,24.0,147.0,116.0,9.09433962264151,0.3062652282157675,12.85296,1.9184,0.7891156462585034,3.0,9.0,100.0,21.0
0.0,0.0,24.0,35.0,24.0,20.0,133.0,97.0,8.73103448275862,0.328391785150079,11.63216,2.0928,0.7293233082706767,3.0,9.0,100.0,21.0
0.0,0.0,22.0,35.0,25.0,16.0,143.0,111.0,7.819354838709677,0.3666798679867986,11.35728,2.18,0.7762237762237763,3.0,9.0,100.0,21.0
0.0,0.0,19.0,33.0,19.0,15.0,153.0,118.0,7.527272727272727,0.3591420289855072,13.37616,1.6568,0.7712418300653595,3.0,9.0,100.0,21.0
0.0,0.0,22.0,36.0,22.0,19.0,120.0,86.0,7.818181818181818,0.3772130232558139,9.92512,1.9184,0.7166666666666667,3.0,9.0,100.0,21.0
0.0,0.0,20.0,35.0,20.0,17.0,121.0,91.0,7.804511278195489,0.3673772639691715,10.58576,1.744,0.7520661157024794,3.0,9.0,100.0,21.0
0.0,0.0,21.0,35.0,23.0,16.0,137.0,105.0,7.568627450980392,0.3788269430051813,11.99248,2.0056,0.7664233576642335,3.0,9.0,100.0,21.0
0.0,0.0,24.0,35.0,25.0,22.0,118.0,85.0,7.992537313432836,0.3587346405228758,10.33568,2.18,0.7203389830508474,3.0,9.0,100.0,21.0
0.0,0.0,26.0,34.0,29.0,14.0,133.0,97.0,7.429530201342282,0.3748931526648599,11.64368,2.4416,0.7293233082706767,3.0,9.0,100.0,21.0
0.0,0.0,32.0,35.0,37.0,14.0,113.0,77.0,7.984962406015038,0.3590749529190207,9.91408,2.7904,0.6814159292035398,3.0,9.0,100.0,21.0
0.0,0.0,22.0,33.0,23.0,18.0,126.0,94.0,7.8478260869565215,0.3444724653739612,11.02176,2.0056,0.746031746031746,3.0,9.0,100.0,21.0
0.0,0.0,19.0,34.0,19.0,15.0,141.0,111.0,8.03921568627451,0.3464616585365853,12.32976,1.6568,0.7872340425531915,3.0,9.0,100.0,21.0
2.0,2.0,20.0,48.0,22.0,17.0,166.0,129.0,7.304347826086956,0.5383314285714286,13.45856,1.58016,0.7771084337349398,3.0,9.0,100.0,21.0
0.0,0.0,29.0,46.0,30.0,11.0,121.0,82.0,7.726618705035971,0.4877062197392923,10.60304,2.5288,0.6776859504132231,3.0,9.0,100.0,21.0
0.0,0.0,23.0,45.0,23.0,8.0,153.0,115.0,7.3559322033898304,0.5011465437788017,12.83728,2.0056,0.7516339869281046,3.0,9.0,100.0,21.0
0.0,0.0,25.0,46.0,27.0,10.0,148.0,111.0,7.395348837209302,0.5095527044025158,12.97472,2.2672,0.75,3.0,9.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,8.0,145.0,109.0,7.371428571428571,0.500093023255814,12.7304,1.9184,0.7517241379310344,3.0,9.0,100.0,21.0
0.0,0.0,16.0,43.0,28.0,9.0,154.0,133.0,6.955223880597015,0.5064624892703863,13.57792,1.4824,0.8636363636363636,3.0,9.0,100.0,21.0
0.0,0.0,28.0,44.0,28.0,13.0,130.0,96.0,7.490683229813665,0.4811950912106135,11.43008,2.4416,0.7384615384615385,3.0,9.0,100.0,21.0
1.0,1.0,25.0,46.0,30.0,11.0,142.0,107.0,7.395348837209302,0.5095527044025158,12.05568,2.09808,0.7535211267605634,3.0,9.0,100.0,21.0
0.0,0.0,27.0,47.0,31.0,7.0,137.0,103.0,7.428571428571429,0.5183015384615384,12.04688,2.616,0.7518248175182481,3.0,9.0,100.0,21.0
0.0,0.0,18.0,50.0,18.0,9.0,145.0,108.0,7.420118343195266,0.5520127591706538,12.71312,1.5696,0.7448275862068966,3.0,9.0,100.0,21.0
0.0,0.0,19.0,49.0,26.0,12.0,143.0,114.0,7.627118644067797,0.5262904888888889,12.5768,1.9184,0.7972027972027972,3.0,9.0,100.0,21.0
0.0,0.0,23.0,51.0,27.0,12.0,135.0,95.0,7.5,0.557056,11.84224,2.0928,0.7037037037037037,3.0,9.0,100.0,21.0
0.0,0.0,24.0,51.0,26.0,12.0,151.0,103.0,7.363636363636363,0.5673718518518519,12.66704,2.0928,0.6821192052980133,3.0,9.0,100.0,21.0
0.0,0.0,19.0,51.0,20.0,12.0,128.0,99.0,7.238709677419354,0.5771636363636364,11.25056,1.744,0.7734375,3.0,9.0,100.0,21.0
0.0,0.0,28.0,48.0,29.0,10.0,120.0,77.0,7.714285714285714,0.5097244444444443,10.5216,2.5288,0.6416666666666667,3.0,9.0,100.0,21.0
2.0,2.0,21.0,58.0,23.0,13.0,154.0,107.0,7.465909090909091,0.6364074277016742,12.83328,1.66736,0.6948051948051948,3.0,9.0,100.0,21.0
0.0,0.0,19.0,58.0,19.0,7.0,159.0,109.0,7.4581005586592175,0.6370737378277154,13.84048,1.6568,0.6855345911949685,3.0,9.0,100.0,21.0
1.0,1.0,16.0,62.0,18.0,5.0,176.0,132.0,7.309644670050761,0.6948408888888888,15.324,1.40048,0.75,3.0,9.0,100.0,21.0
0.0,0.0,18.0,67.0,19.0,10.0,171.0,128.0,7.305,0.7513538672142368,15.00592,1.6568,0.7485380116959064,3.0,9.0,100.0,21.0
1.0,1.0,15.0,69.0,16.0,6.0,191.0,141.0,7.152777777777778,0.790249631067961,16.64352,1.31328,0.7382198952879581,3.0,9.0,100.0,21.0
0.0,0.0,15.0,68.0,16.0,4.0,201.0,150.0,7.066666666666666,0.7882867924528303,17.59632,1.3952,0.746268656716418,3.0,9.0,100.0,21.0
0.0,0.0,18.0,70.0,19.0,5.0,196.0,140.0,7.090909090909091,0.8086974358974359,17.16032,1.6568,0.7142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,11.0,67.0,11.0,8.0,199.0,143.0,6.860986547085202,0.7999782483660131,16.84848,0.9592,0.7185929648241206,3.0,9.0,100.0,21.0
0.0,0.0,16.0,71.0,16.0,5.0,216.0,167.0,7.506072874493927,0.7748818985976267,18.93568,1.3952,0.7731481481481481,3.0,9.0,100.0,21.0
0.0,0.0,18.0,68.0,21.0,6.0,186.0,136.0,6.901287553648069,0.8071769154228855,16.3528,1.5696,0.7311827956989247,3.0,9.0,100.0,21.0
1.0,1.0,37.0,28.0,52.0,6.0,65.0,31.0,7.808510638297872,0.2937512806539509,5.55856,3.14448,0.4769230769230769,3.0,9.0,100.0,21.0
0.0,0.0,30.0,25.0,38.0,13.0,85.0,53.0,7.666666666666667,0.2671304347826087,7.57952,2.616,0.6235294117647059,3.0,9.0,100.0,21.0
1.0,1.0,33.0,30.0,40.0,11.0,118.0,78.0,7.445783132530121,0.3300660194174757,10.3488,2.88288,0.6610169491525424,3.0,9.0,100.0,21.0
0.0,0.0,33.0,30.0,39.0,11.0,95.0,59.0,7.751824817518248,0.3170350282485876,8.40144,2.8776,0.6210526315789474,3.0,9.0,100.0,21.0
1.0,1.0,28.0,37.0,29.0,11.0,114.0,83.0,7.894736842105263,0.3839317333333332,9.97456,2.35968,0.7280701754385965,3.0,9.0,100.0,21.0
0.0,0.0,21.0,34.0,22.0,14.0,121.0,88.0,7.372549019607843,0.3777906382978723,10.64336,1.9184,0.7272727272727273,3.0,9.0,100.0,21.0
0.0,0.0,28.0,35.0,32.0,14.0,115.0,86.0,7.66875,0.373881010594947,10.09024,2.5288,0.7478260869565218,3.0,9.0,100.0,21.0
0.0,0.0,34.0,34.0,35.0,12.0,112.0,88.0,7.613924050632911,0.3658139983374896,9.42976,3.052,0.7857142857142857,3.0,9.0,100.0,21.0
0.0,0.0,27.0,35.0,27.0,13.0,94.0,62.0,8.071428571428571,0.3552283185840708,8.28896,2.3544,0.6595744680851063,3.0,9.0,100.0,21.0
0.0,0.0,25.0,40.0,32.0,6.0,119.0,102.0,7.535714285714286,0.4348360189573459,10.54208,2.3544,0.8571428571428571,3.0,9.0,100.0,21.0
0.0,0.0,30.0,38.0,32.0,10.0,112.0,75.0,7.714285714285714,0.4035318518518517,9.84704,2.7904,0.6696428571428571,3.0,9.0,100.0,21.0
0.0,0.0,38.0,35.0,48.0,5.0,84.0,52.0,7.935483870967742,0.3613138211382113,7.44592,3.4008,0.6190476190476191,3.0,9.0,100.0,21.0
1.0,1.0,37.0,41.0,45.0,8.0,71.0,43.0,8.191304347826087,0.4100348195329087,6.25536,3.23168,0.6056338028169014,3.0,9.0,100.0,21.0
1.0,1.0,33.0,44.0,37.0,6.0,74.0,41.0,8.504587155963304,0.4238277454153181,6.47936,2.79568,0.5540540540540541,3.0,9.0,100.0,21.0
1.0,1.0,30.0,41.0,38.0,12.0,116.0,95.0,7.410714285714286,0.4532248674698795,10.21168,2.62128,0.8189655172413793,3.0,9.0,100.0,21.0
1.0,1.0,26.0,42.0,39.0,4.0,132.0,98.0,7.554878048780488,0.4554196610169492,11.26848,2.27248,0.7424242424242424,3.0,9.0,100.0,21.0
0.0,0.0,33.0,40.0,33.0,8.0,132.0,89.0,7.717105263157895,0.4246151747655584,10.7488,2.8776,0.6742424242424242,3.0,9.0,100.0,21.0
0.0,0.0,31.0,39.0,33.0,6.0,119.0,96.0,8.07843137254902,0.3954827184466019,10.4152,2.8776,0.8067226890756303,3.0,9.0,100.0,21.0
0.0,0.0,26.0,41.0,27.0,11.0,137.0,107.0,7.847560975609756,0.4279954001554001,12.03536,2.3544,0.781021897810219,3.0,9.0,100.0,21.0
0.0,0.0,32.0,42.0,32.0,15.0,123.0,94.0,7.624203821656051,0.451278596491228,10.84592,2.7904,0.7642276422764228,3.0,9.0,100.0,21.0
0.0,0.0,24.0,40.0,25.0,10.0,142.0,109.0,7.445783132530121,0.4400880258899676,12.45152,2.18,0.7676056338028169,3.0,9.0,100.0,21.0
0.0,0.0,27.0,41.0,34.0,9.0,142.0,105.0,7.403508771929824,0.453665971563981,12.05792,2.4416,0.7394366197183099,3.0,9.0,100.0,21.0
0.0,0.0,19.0,42.0,21.0,9.0,146.0,124.0,7.043478260869565,0.4884859259259259,12.6992,1.6568,0.8493150684931506,3.0,9.0,100.0,21.0
0.0,0.0,24.0,41.0,27.0,15.0,134.0,105.0,7.395348837209302,0.4541665408805032,11.30928,2.0928,0.7835820895522388,3.0,9.0,100.0,21.0
0.0,0.0,31.0,40.0,36.0,5.0,122.0,88.0,7.454545454545454,0.4395707317073171,10.7704,2.8776,0.7213114754098361,3.0,9.0,100.0,21.0
0.0,0.0,23.0,42.0,25.0,13.0,157.0,121.0,7.243523316062176,0.4749953648068669,12.6472,2.0056,0.7707006369426752,3.0,9.0,100.0,21.0
0.0,0.0,19.0,41.0,25.0,8.0,155.0,121.0,7.25,0.463271724137931,13.04736,1.9184,0.7806451612903226,3.0,9.0,100.0,21.0
0.0,0.0,32.0,40.0,35.0,8.0,119.0,92.0,7.445783132530121,0.4400880258899676,10.5328,2.7904,0.773109243697479,3.0,9.0,100.0,21.0
0.0,0.0,26.0,39.0,29.0,7.0,132.0,95.0,7.490683229813665,0.4265138308457711,11.59552,2.5288,0.7196969696969697,3.0,9.0,100.0,21.0
0.0,0.0,24.0,39.0,24.0,9.0,124.0,86.0,7.578947368421052,0.4215466666666666,10.89344,2.0928,0.6935483870967742,3.0,9.0,100.0,21.0
0.0,0.0,25.0,40.0,29.0,11.0,125.0,90.0,7.568627450980392,0.4329450777202072,10.98064,2.5288,0.72,3.0,9.0,100.0,21.0
1.0,1.0,23.0,41.0,25.0,15.0,133.0,97.0,7.537037037037037,0.4456286977886977,11.26976,2.01088,0.7293233082706767,3.0,9.0,100.0,21.0
0.0,0.0,15.0,46.0,20.0,7.0,181.0,157.0,7.237668161434978,0.5206538785625775,15.92656,1.5696,0.8674033149171271,3.0,9.0,100.0,21.0
0.0,0.0,28.0,45.0,30.0,4.0,166.0,126.0,7.2,0.5119999999999999,14.57984,2.4416,0.7590361445783133,3.0,9.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,9.0,155.0,116.0,7.311475409836065,0.5041937219730941,13.59664,1.6568,0.7483870967741936,3.0,9.0,100.0,21.0
0.0,0.0,23.0,47.0,27.0,9.0,172.0,132.0,7.142857142857143,0.5390335999999999,14.28864,2.2672,0.7674418604651163,3.0,9.0,100.0,21.0
1.0,2.0,34.0,38.0,43.0,5.0,93.0,58.0,7.655172413793103,0.4066479279279279,7.84304,2.80096,0.6236559139784946,3.0,9.0,100.0,21.0
1.0,0.0,30.0,41.0,35.0,4.0,107.0,78.0,7.463414634146342,0.4500245751633986,9.50912,2.7904,0.7289719626168224,3.0,9.0,100.0,21.0
0.0,0.0,33.0,41.0,41.0,7.0,100.0,70.0,7.538461538461538,0.4455444897959184,8.8904,2.8776,0.7,3.0,9.0,100.0,21.0
0.0,0.0,24.0,39.0,30.0,7.0,108.0,87.0,7.335483870967742,0.4355377308707123,9.56704,2.0928,0.8055555555555556,3.0,9.0,100.0,21.0
1.0,1.0,26.0,43.0,30.0,11.0,121.0,84.0,7.666666666666667,0.4594643478260869,10.47632,2.18528,0.6942148760330579,3.0,9.0,100.0,21.0
0.0,0.0,31.0,45.0,34.0,5.0,121.0,82.0,7.6,0.4850526315789473,10.63296,2.7032,0.6776859504132231,3.0,9.0,100.0,21.0
0.0,0.0,21.0,44.0,29.0,12.0,132.0,106.0,7.411764705882353,0.48631873015873,10.89248,1.9184,0.803030303030303,3.0,9.0,100.0,21.0
0.0,0.0,27.0,45.0,32.0,9.0,132.0,92.0,7.509433962264151,0.4909025125628141,10.93136,2.5288,0.696969696969697,3.0,9.0,100.0,21.0
0.0,0.0,27.0,46.0,30.0,7.0,123.0,103.0,7.420118343195266,0.5078517384370016,10.14976,2.3544,0.8373983739837398,3.0,9.0,100.0,21.0
0.0,0.0,16.0,45.0,16.0,5.0,143.0,110.0,7.437125748502994,0.4956753623188405,12.37488,1.3952,0.7692307692307693,3.0,9.0,100.0,21.0
0.0,0.0,24.0,45.0,26.0,3.0,134.0,98.0,7.518987341772152,0.4902787878787878,11.75392,2.0928,0.7313432835820896,3.0,9.0,100.0,21.0
1.0,1.0,31.0,47.0,39.0,4.0,117.0,79.0,7.558441558441558,0.5093960137457045,10.23504,2.79568,0.6752136752136753,3.0,9.0,100.0,21.0
0.0,0.0,33.0,43.0,34.0,4.0,123.0,82.0,7.389261744966443,0.4767133878292461,10.80048,2.9648,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,37.0,36.0,50.0,10.0,96.0,59.0,7.622641509433962,0.386889504950495,8.22352,3.5752,0.6145833333333334,3.0,9.0,100.0,21.0
2.0,2.0,36.0,29.0,70.0,6.0,76.0,53.0,7.5,0.3167573333333333,6.30496,2.97536,0.6973684210526315,3.0,9.0,100.0,21.0
0.0,0.0,32.0,32.0,39.0,9.0,104.0,69.0,7.76595744680851,0.3375552876712329,8.10192,2.7904,0.6634615384615384,3.0,9.0,100.0,21.0
3.0,3.0,24.0,39.0,28.0,13.0,134.0,103.0,7.473988439306359,0.4274665429234338,10.65792,1.84704,0.7686567164179104,3.0,9.0,100.0,21.0
0.0,0.0,32.0,35.0,40.0,7.0,110.0,74.0,7.775510204081633,0.3687475065616797,9.70016,2.9648,0.6727272727272727,3.0,9.0,100.0,21.0
1.0,1.0,32.0,41.0,33.0,12.0,118.0,82.0,7.816326530612245,0.4297056919060052,10.04368,2.70848,0.6949152542372882,3.0,9.0,100.0,21.0
0.0,0.0,35.0,39.0,42.0,12.0,94.0,63.0,8.014925373134329,0.3986163128491619,8.07584,3.052,0.6702127659574468,3.0,9.0,100.0,21.0
1.0,1.0,28.0,46.0,29.0,12.0,108.0,73.0,7.4222222222222225,0.5077077844311376,9.4968,2.35968,0.6759259259259259,3.0,9.0,100.0,21.0
0.0,0.0,23.0,44.0,27.0,13.0,124.0,97.0,7.538461538461538,0.478145306122449,10.9176,2.0928,0.782258064516129,3.0,9.0,100.0,21.0
0.0,0.0,23.0,46.0,24.0,13.0,131.0,97.0,7.683870967741935,0.4904194794290512,11.49232,2.0928,0.7404580152671756,3.0,9.0,100.0,21.0
0.0,0.0,31.0,44.0,32.0,7.0,114.0,78.0,7.8478260869565215,0.4592966204986149,10.00992,2.7904,0.6842105263157895,3.0,9.0,100.0,21.0
0.0,0.0,30.0,47.0,30.0,12.0,128.0,96.0,7.792452830188679,0.4940985956416464,10.77056,2.616,0.75,3.0,9.0,100.0,21.0
0.0,0.0,33.0,48.0,33.0,13.0,118.0,84.0,7.764705882352941,0.5064145454545455,9.1728,2.8776,0.711864406779661,3.0,9.0,100.0,21.0
0.0,0.0,22.0,46.0,27.0,10.0,123.0,97.0,7.445783132530121,0.5061012297734627,10.7,1.9184,0.7886178861788617,3.0,9.0,100.0,21.0
1.0,1.0,27.0,46.0,28.0,15.0,113.0,83.0,7.655172413793103,0.492258018018018,9.70944,2.27248,0.7345132743362832,3.0,9.0,100.0,21.0
0.0,0.0,29.0,49.0,35.0,9.0,119.0,76.0,8.013986013986013,0.5008843280977313,10.44592,3.052,0.6386554621848739,3.0,9.0,100.0,21.0
0.0,0.0,21.0,48.0,23.0,12.0,145.0,109.0,7.107954545454546,0.5532055635491606,12.74448,1.9184,0.7517241379310344,3.0,9.0,100.0,21.0
0.0,0.0,30.0,50.0,31.0,6.0,111.0,77.0,7.643835616438356,0.5358566308243727,9.7912,2.7032,0.6936936936936937,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,28.0,12.0,126.0,82.0,7.548387096774194,0.5317798290598289,11.06896,2.18,0.6507936507936508,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,29.0,15.0,123.0,97.0,7.490683229813665,0.5358763515754559,10.85744,2.18,0.7886178861788617,3.0,9.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,7.0,126.0,86.0,7.6,0.5389473684210525,11.05632,2.0056,0.6825396825396826,3.0,9.0,100.0,21.0
1.0,1.0,21.0,56.0,22.0,12.0,140.0,108.0,7.4476744186046515,0.615966775956284,12.22768,1.74928,0.7714285714285715,3.0,9.0,100.0,21.0
0.0,0.0,32.0,57.0,37.0,11.0,137.0,85.0,7.62111801242236,0.6126975061124693,10.86864,3.2264,0.6204379562043796,3.0,9.0,100.0,21.0
0.0,0.0,27.0,53.0,27.0,6.0,137.0,89.0,7.60248447204969,0.5710975163398693,12.01552,2.3544,0.6496350364963503,3.0,9.0,100.0,21.0
0.0,0.0,23.0,56.0,28.0,9.0,127.0,94.0,7.570588235294117,0.6059661227661228,11.05216,2.18,0.7401574803149606,3.0,9.0,100.0,21.0
1.0,1.0,22.0,59.0,23.0,10.0,136.0,96.0,7.254545454545455,0.666241604010025,11.85904,1.83648,0.7058823529411765,3.0,9.0,100.0,21.0
0.0,0.0,24.0,60.0,26.0,8.0,134.0,95.0,7.491124260355029,0.6561364928909953,11.7968,2.2672,0.7089552238805971,3.0,9.0,100.0,21.0
0.0,0.0,18.0,57.0,21.0,7.0,139.0,96.0,7.428571428571429,0.6285784615384615,12.20256,1.5696,0.6906474820143885,3.0,9.0,100.0,21.0
0.0,0.0,27.0,58.0,27.0,9.0,120.0,83.0,7.508875739644971,0.632765831363278,10.61632,2.3544,0.6916666666666667,3.0,9.0,100.0,21.0
0.0,0.0,41.0,25.0,53.0,12.0,71.0,32.0,8.036496350364963,0.2548374205267938,6.37776,3.5752,0.4507042253521127,3.0,9.0,100.0,21.0
1.0,1.0,32.0,26.0,44.0,4.0,61.0,34.0,8.560975609756097,0.248794074074074,5.42192,2.88288,0.5573770491803278,3.0,9.0,100.0,21.0
1.0,1.0,31.0,31.0,34.0,13.0,96.0,59.0,7.872340425531915,0.3225876756756757,8.41712,2.79568,0.6145833333333334,3.0,9.0,100.0,21.0
0.0,0.0,29.0,31.0,32.0,12.0,91.0,61.0,7.933333333333334,0.3201075630252101,8.06192,2.7904,0.6703296703296703,3.0,9.0,100.0,21.0
0.0,0.0,26.0,29.0,31.0,9.0,79.0,56.0,7.615384615384615,0.3119579797979798,7.04688,2.7032,0.7088607594936709,3.0,9.0,100.0,21.0
2.0,2.0,32.0,35.0,49.0,9.0,86.0,55.0,7.808510638297872,0.3671891008174386,7.48528,2.71376,0.6395348837209303,3.0,9.0,100.0,21.0
1.0,1.0,21.0,45.0,29.0,14.0,124.0,99.0,7.552325581395348,0.4881145496535797,10.5512,1.83648,0.7983870967741935,3.0,9.0,100.0,21.0
0.0,0.0,19.0,42.0,19.0,6.0,139.0,107.0,7.649122807017544,0.4498084403669725,12.04912,1.6568,0.7697841726618705,3.0,9.0,100.0,21.0
0.0,0.0,28.0,45.0,29.0,8.0,123.0,84.0,7.780645161290322,0.4737910447761194,10.65392,2.4416,0.6829268292682927,3.0,9.0,100.0,21.0
0.0,0.0,34.0,50.0,38.0,9.0,115.0,83.0,7.910828025477707,0.5177713365539452,10.1584,3.052,0.7217391304347827,3.0,9.0,100.0,21.0
0.0,0.0,34.0,44.0,35.0,7.0,112.0,77.0,8.07843137254902,0.4461856310679611,9.89568,3.052,0.6875,3.0,9.0,100.0,21.0
1.0,1.0,27.0,44.0,41.0,14.0,120.0,86.0,7.931034482758621,0.4544779130434782,10.04288,2.27248,0.7166666666666667,3.0,9.0,100.0,21.0
0.0,0.0,27.0,35.0,30.0,15.0,110.0,81.0,7.75796178343949,0.3695816091954023,9.7288,2.3544,0.7363636363636363,3.0,9.0,100.0,21.0
0.0,0.0,26.0,33.0,29.0,11.0,107.0,79.0,8.117647058823529,0.3330226086956521,9.46912,2.2672,0.7383177570093458,3.0,9.0,100.0,21.0
0.0,0.0,36.0,36.0,43.0,10.0,92.0,60.0,8.18978102189781,0.3600975401069518,8.16,3.1392,0.6521739130434783,3.0,9.0,100.0,21.0
1.0,1.0,27.0,37.0,32.0,12.0,119.0,90.0,8.025,0.3776996884735202,10.42064,2.27248,0.7563025210084033,3.0,9.0,100.0,21.0
1.0,1.0,26.0,48.0,30.0,12.0,108.0,80.0,8.275862068965518,0.4751359999999999,8.63072,2.27248,0.7407407407407407,3.0,9.0,100.0,21.0
