devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.352941176470587,0.0575471074380165,1.3136,1.308,0.0,4.0,8.0,70.0,25.0
1.0,1.0,18.0,20.0,19.0,0.0,19.0,0.0,17.4,0.0941609195402298,1.576,1.48768,0.0,4.0,8.0,70.0,25.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,0.0,21.94736842105263,0.0671861870503597,1.6568,1.6568,0.0,4.0,8.0,70.0,25.0
1.0,1.0,22.0,21.0,23.0,0.0,21.0,0.0,21.13636363636364,0.0813914838709677,1.7504,1.83648,0.0,4.0,8.0,70.0,25.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.444444444444443,0.0955025906735751,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,25.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,22.821428571428573,0.0861506103286384,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,25.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,24.085714285714285,0.08502965599051,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,25.0
1.0,1.0,32.0,32.0,41.0,2.0,36.0,5.0,16.956521739130434,0.1545977435897436,3.08224,2.70848,0.1388888888888889,4.0,8.0,70.0,25.0
1.0,1.0,31.0,34.0,34.0,0.0,32.0,0.0,21.857142857142858,0.1274311111111111,2.7152,2.62128,0.0,4.0,8.0,70.0,25.0
1.0,1.0,38.0,35.0,39.0,2.0,44.0,7.0,20.4,0.1405490196078431,3.756,3.23168,0.1590909090909091,4.0,8.0,70.0,25.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,22.76923076923077,0.1367178378378378,3.4008,3.3136,0.0256410256410256,4.0,8.0,70.0,25.0
1.0,1.0,43.0,44.0,44.0,4.0,54.0,10.0,21.327272727272728,0.1690080136402386,4.54608,3.66768,0.1851851851851851,4.0,8.0,70.0,25.0
0.0,0.0,45.0,44.0,48.0,3.0,50.0,6.0,22.145454545454545,0.1627638752052545,4.37264,3.924,0.12,4.0,8.0,70.0,25.0
0.0,0.0,45.0,45.0,47.0,2.0,47.0,2.0,24.41176470588235,0.151009156626506,4.10976,3.924,0.0425531914893617,4.0,8.0,70.0,25.0
0.0,0.0,43.0,43.0,50.0,8.0,65.0,22.0,23.450704225352112,0.1502112672672672,5.6816,3.924,0.3384615384615385,4.0,8.0,70.0,25.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,26.8,0.1375522388059701,3.924,3.924,0.0,4.0,8.0,70.0,25.0
0.0,0.0,43.0,45.0,46.0,8.0,53.0,8.0,28.178571428571427,0.1308228136882129,4.62848,3.7496,0.1509433962264151,4.0,8.0,70.0,25.0
0.0,0.0,44.0,42.0,46.0,4.0,48.0,6.0,31.56,0.1090190114068441,4.1912,3.8368,0.125,4.0,8.0,70.0,25.0
1.0,1.0,49.0,49.0,51.0,3.0,55.0,6.0,31.392857142857142,0.1278660295790671,4.7152,4.27808,0.109090909090909,4.0,8.0,70.0,25.0
1.0,1.0,52.0,53.0,53.0,11.0,70.0,17.0,28.732394366197184,0.1511102745098039,6.0232,4.45248,0.2428571428571428,4.0,8.0,70.0,25.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,31.666666666666668,0.1371082105263157,4.7088,4.7088,0.0185185185185185,4.0,8.0,70.0,25.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,33.35,0.1326440779610194,5.232,4.7088,0.1,4.0,8.0,70.0,25.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,33.21052631578947,0.1332011410459588,4.9704,4.7088,0.0526315789473684,4.0,8.0,70.0,25.0
1.0,1.0,57.0,58.0,58.0,15.0,82.0,24.0,29.27710843373494,0.1622892510288065,7.0696,4.88848,0.2926829268292683,4.0,8.0,70.0,25.0
0.0,0.0,59.0,58.0,59.0,2.0,60.0,2.0,33.0,0.143980606060606,5.232,5.1448,0.0333333333333333,4.0,8.0,70.0,25.0
1.0,1.0,62.0,64.0,64.0,7.0,70.0,7.0,31.356164383561644,0.167204124071647,6.02896,5.32448,0.1,4.0,8.0,70.0,25.0
0.0,0.0,62.0,62.0,67.0,11.0,75.0,12.0,29.2125,0.173865297389816,6.55248,5.4064,0.16,4.0,8.0,70.0,25.0
0.0,0.0,65.0,64.0,65.0,12.0,87.0,23.0,29.724137931034484,0.1763845939675174,7.5864,5.668,0.264367816091954,4.0,8.0,70.0,25.0
1.0,1.0,46.0,69.0,49.0,39.0,207.0,142.0,22.42924528301887,0.2520138296529968,17.98112,4.01648,0.6859903381642513,4.0,8.0,70.0,25.0
0.0,0.0,35.0,69.0,37.0,33.0,213.0,160.0,14.502304147465438,0.3897642707340324,18.58512,3.052,0.7511737089201878,4.0,8.0,70.0,25.0
0.0,0.0,26.0,69.0,28.0,19.0,233.0,184.0,9.502092050209203,0.5948668956406868,20.33488,2.4416,0.7896995708154506,4.0,8.0,70.0,25.0
0.0,0.0,26.0,68.0,28.0,2.0,220.0,173.0,7.7105263157894735,0.7224617064846417,19.20704,2.4416,0.7863636363636364,4.0,8.0,70.0,25.0
0.0,0.0,28.0,69.0,32.0,4.0,209.0,156.0,8.116071428571429,0.6964551815181519,18.26624,2.5288,0.7464114832535885,4.0,8.0,70.0,25.0
0.0,0.0,28.0,67.0,31.0,9.0,218.0,166.0,8.179487179487179,0.6710249529780563,19.05552,2.5288,0.7614678899082569,4.0,8.0,70.0,25.0
0.0,0.0,24.0,67.0,26.0,5.0,223.0,176.0,7.556485355648536,0.7263482613510519,19.49168,2.2672,0.7892376681614349,4.0,8.0,70.0,25.0
0.0,0.0,30.0,70.0,30.0,8.0,206.0,156.0,8.162162162162161,0.702558940397351,18.00928,2.616,0.7572815533980582,4.0,8.0,70.0,25.0
0.0,0.0,27.0,68.0,30.0,4.0,218.0,170.0,7.271186440677966,0.7661143123543122,19.06144,2.5288,0.7798165137614679,4.0,8.0,70.0,25.0
0.0,0.0,20.0,69.0,21.0,8.0,243.0,192.0,7.3688212927756656,0.7670806191950464,20.67376,1.8312,0.7901234567901234,4.0,8.0,70.0,25.0
0.0,0.0,27.0,69.0,36.0,2.0,227.0,175.0,7.590361445783133,0.7446918095238094,19.85424,2.616,0.7709251101321586,4.0,8.0,70.0,25.0
0.0,0.0,30.0,70.0,38.0,4.0,223.0,173.0,7.386454183266932,0.7763400215749731,19.54512,2.7904,0.7757847533632287,4.0,8.0,70.0,25.0
0.0,0.0,34.0,68.0,39.0,3.0,177.0,129.0,7.6923076923076925,0.7241728,15.50864,3.4008,0.7288135593220338,4.0,8.0,70.0,25.0
0.0,0.0,30.0,67.0,30.0,9.0,210.0,145.0,7.710280373831775,0.7118599757575758,18.32352,2.616,0.6904761904761905,4.0,8.0,70.0,25.0
1.0,1.0,27.0,76.0,30.0,2.0,242.0,178.0,7.325301204819277,0.8499200000000001,20.95344,2.44688,0.7355371900826446,4.0,8.0,70.0,25.0
0.0,0.0,24.0,73.0,26.0,9.0,258.0,190.0,7.659090909090909,0.7807924035608308,22.51488,2.2672,0.7364341085271318,4.0,8.0,70.0,25.0
0.0,0.0,30.0,75.0,38.0,7.0,237.0,178.0,7.552123552123552,0.8135460122699386,20.75216,3.052,0.7510548523206751,4.0,8.0,70.0,25.0
1.0,1.0,50.0,57.0,61.0,0.0,130.0,80.0,7.633507853403142,0.6117030452674896,11.44688,4.53968,0.6153846153846154,4.0,8.0,70.0,25.0
1.0,1.0,49.0,43.0,67.0,4.0,69.0,21.0,9.678260869565218,0.3639662174303683,6.05632,4.19088,0.3043478260869565,4.0,8.0,70.0,25.0
1.0,1.0,30.0,53.0,38.0,4.0,159.0,114.0,7.831578947368421,0.5543913978494622,13.8736,2.79568,0.7169811320754716,4.0,8.0,70.0,25.0
0.0,0.0,44.0,49.0,51.0,5.0,146.0,90.0,7.868263473053892,0.5101608523592085,12.78992,4.1856,0.6164383561643836,4.0,8.0,70.0,25.0
2.0,2.0,43.0,57.0,56.0,6.0,146.0,89.0,7.771929824561403,0.6008083069977427,11.81792,4.11424,0.6095890410958904,4.0,8.0,70.0,25.0
0.0,0.0,30.0,59.0,40.0,11.0,208.0,170.0,7.487804878048781,0.6454869055374591,18.26592,2.9648,0.8173076923076923,4.0,8.0,70.0,25.0
0.0,0.0,39.0,58.0,42.0,5.0,191.0,144.0,7.632558139534884,0.6225121267519805,16.73376,3.488,0.7539267015706806,4.0,8.0,70.0,25.0
0.0,0.0,30.0,60.0,32.0,7.0,204.0,168.0,7.487179487179487,0.6564821917808219,17.8976,2.7904,0.8235294117647058,4.0,8.0,70.0,25.0
0.0,0.0,40.0,59.0,41.0,8.0,195.0,137.0,7.9336492890995265,0.6092127120669055,17.05008,3.5752,0.7025641025641025,4.0,8.0,70.0,25.0
0.0,0.0,31.0,60.0,34.0,9.0,206.0,166.0,7.51948051948052,0.6536621761658031,18.0464,2.9648,0.8058252427184466,4.0,8.0,70.0,25.0
0.0,0.0,35.0,67.0,36.0,9.0,211.0,160.0,7.379746835443038,0.7437436706689535,17.91024,3.1392,0.7582938388625592,4.0,8.0,70.0,25.0
0.0,0.0,30.0,57.0,37.0,6.0,214.0,170.0,7.275,0.6418474226804123,18.25024,2.7904,0.794392523364486,4.0,8.0,70.0,25.0
0.0,0.0,28.0,60.0,30.0,3.0,226.0,188.0,7.069767441860465,0.6952421052631578,19.1664,2.53408,0.831858407079646,4.0,8.0,70.0,25.0
0.0,0.0,41.0,60.0,44.0,5.0,164.0,109.0,7.436170212765957,0.6609854077253219,14.36992,3.7496,0.6646341463414634,4.0,8.0,70.0,25.0
0.0,0.0,35.0,60.0,39.0,8.0,188.0,141.0,7.46606334841629,0.658338909090909,16.49984,3.4008,0.75,4.0,8.0,70.0,25.0
0.0,0.0,34.0,59.0,38.0,8.0,195.0,150.0,7.433628318584071,0.650191238095238,17.09808,2.9648,0.7692307692307693,4.0,8.0,70.0,25.0
0.0,0.0,30.0,61.0,36.0,2.0,221.0,172.0,7.027237354085603,0.711107331118494,18.80784,3.1392,0.7782805429864253,4.0,8.0,70.0,25.0
0.0,0.0,25.0,61.0,30.0,15.0,226.0,184.0,7.622222222222222,0.655598833819242,19.76496,2.3544,0.8141592920353983,4.0,8.0,70.0,25.0
0.0,0.0,26.0,59.0,33.0,12.0,202.0,157.0,7.685106382978724,0.6289151716500553,17.62576,2.4416,0.7772277227722773,4.0,8.0,70.0,25.0
0.0,0.0,26.0,59.0,35.0,4.0,221.0,180.0,7.132075471698113,0.6776821164021164,19.41712,2.3544,0.8144796380090498,4.0,8.0,70.0,25.0
1.0,1.0,28.0,67.0,37.0,8.0,203.0,152.0,7.358974358974359,0.7458430662020906,17.46768,2.44688,0.7487684729064039,4.0,8.0,70.0,25.0
1.0,2.0,29.0,70.0,31.0,1.0,249.0,197.0,7.032258064516129,0.8154422018348623,20.74688,2.53936,0.7911646586345381,4.0,8.0,70.0,25.0
1.0,0.0,20.0,70.0,22.0,4.0,300.0,244.0,7.14375,0.802715660542432,25.72608,1.9184,0.8133333333333334,4.0,8.0,70.0,25.0
0.0,0.0,23.0,68.0,26.0,2.0,259.0,206.0,7.247311827956989,0.7686381008902077,22.56048,2.2672,0.7953667953667953,4.0,8.0,70.0,25.0
0.0,0.0,21.0,72.0,25.0,8.0,280.0,227.0,7.076923076923077,0.8334469565217391,24.4392,1.9184,0.8107142857142857,4.0,8.0,70.0,25.0
1.0,1.0,31.0,66.0,34.0,4.0,248.0,190.0,7.29020979020979,0.7416412086330937,21.168,2.88288,0.7661290322580645,4.0,8.0,70.0,25.0
0.0,0.0,54.0,54.0,61.0,5.0,121.0,69.0,8.033333333333333,0.5506655601659751,10.24384,4.80656,0.5702479338842975,4.0,8.0,70.0,25.0
0.0,0.0,44.0,44.0,57.0,5.0,130.0,78.0,8.123595505617978,0.4437050069156293,11.47392,3.924,0.6,4.0,8.0,70.0,25.0
0.0,0.0,43.0,45.0,54.0,4.0,126.0,79.0,8.273291925465838,0.4455783783783783,11.08272,4.0112,0.626984126984127,4.0,8.0,70.0,25.0
1.0,1.0,57.0,45.0,68.0,3.0,97.0,48.0,8.378571428571428,0.4399795396419437,7.9344,4.88848,0.4948453608247423,4.0,8.0,70.0,25.0
1.0,1.0,60.0,49.0,64.0,5.0,95.0,32.0,9.605042016806722,0.4179138407699038,8.2712,5.32448,0.3368421052631579,4.0,8.0,70.0,25.0
0.0,0.0,50.0,45.0,70.0,5.0,97.0,49.0,9.671641791044776,0.3811555555555555,8.55648,4.5344,0.5051546391752577,4.0,8.0,70.0,25.0
2.0,2.0,69.0,55.0,87.0,1.0,73.0,15.0,9.297297297297296,0.484613953488372,6.23584,5.85824,0.2054794520547945,4.0,8.0,70.0,25.0
2.0,2.0,47.0,69.0,53.0,3.0,142.0,84.0,8.162337662337663,0.6925074940334128,11.92224,4.02704,0.5915492957746479,4.0,8.0,70.0,25.0
0.0,0.0,41.0,65.0,43.0,5.0,169.0,118.0,8.71508379888268,0.6109866666666667,14.19248,3.5752,0.6982248520710059,4.0,8.0,70.0,25.0
0.0,0.0,19.0,67.0,23.0,2.0,229.0,183.0,7.3544303797468356,0.7463038898450947,19.50032,2.0056,0.7991266375545851,4.0,8.0,70.0,25.0
0.0,0.0,33.0,64.0,34.0,2.0,187.0,145.0,8.346534653465346,0.6281505100830368,16.3608,2.9648,0.7754010695187166,4.0,8.0,70.0,25.0
0.0,0.0,36.0,65.0,36.0,3.0,165.0,123.0,7.6,0.7006315789473684,14.4424,3.1392,0.7454545454545455,4.0,8.0,70.0,25.0
0.0,0.0,51.0,64.0,54.0,2.0,133.0,75.0,8.375,0.6260155223880596,10.56288,4.4472,0.5639097744360902,4.0,8.0,70.0,25.0
0.0,0.0,25.0,64.0,26.0,5.0,213.0,174.0,7.669565217391304,0.6835954648526077,17.9784,2.2672,0.8169014084507042,4.0,8.0,70.0,25.0
0.0,0.0,31.0,65.0,39.0,7.0,211.0,160.0,7.866666666666666,0.6768813559322034,17.86256,2.8776,0.7582938388625592,4.0,8.0,70.0,25.0
0.0,0.0,27.0,64.0,32.0,4.0,190.0,164.0,7.702325581395349,0.680687922705314,16.67344,2.5288,0.8631578947368421,4.0,8.0,70.0,25.0
0.0,0.0,42.0,66.0,46.0,2.0,164.0,110.0,7.838150289017341,0.6897953982300884,13.83376,3.7496,0.6707317073170732,4.0,8.0,70.0,25.0
1.0,1.0,37.0,72.0,38.0,7.0,181.0,124.0,8.0,0.7372799999999999,15.40352,3.14448,0.6850828729281768,4.0,8.0,70.0,25.0
0.0,0.0,29.0,66.0,36.0,8.0,193.0,146.0,7.787234042553192,0.6943055737704918,16.70128,2.616,0.7564766839378239,4.0,8.0,70.0,25.0
1.0,1.0,34.0,65.0,37.0,2.0,154.0,115.0,7.44,0.7156989247311827,13.4984,3.05728,0.7467532467532467,4.0,8.0,70.0,25.0
0.0,0.0,45.0,60.0,59.0,4.0,146.0,97.0,7.969230769230769,0.6167722007722007,11.8128,4.0112,0.6643835616438356,4.0,8.0,70.0,25.0
0.0,0.0,29.0,59.0,34.0,5.0,185.0,141.0,8.32258064516129,0.5807429457364341,15.57504,2.5288,0.7621621621621621,4.0,8.0,70.0,25.0
0.0,0.0,42.0,59.0,44.0,1.0,137.0,86.0,7.863354037267081,0.614658830963665,12.01552,3.8368,0.6277372262773723,4.0,8.0,70.0,25.0
0.0,0.0,42.0,57.0,50.0,1.0,136.0,81.0,7.6125,0.6133911330049261,11.92832,4.36,0.5955882352941176,4.0,8.0,70.0,25.0
0.0,0.0,36.0,58.0,45.0,6.0,152.0,110.0,7.90625,0.6009625296442688,13.38848,3.4008,0.7236842105263158,4.0,8.0,70.0,25.0
0.0,0.0,57.0,60.0,68.0,2.0,107.0,54.0,8.788732394366198,0.5592615384615385,9.36704,4.9704,0.5046728971962616,4.0,8.0,70.0,25.0
0.0,0.0,35.0,60.0,35.0,4.0,175.0,132.0,8.253807106598984,0.5955070110701107,14.85424,3.052,0.7542857142857143,4.0,8.0,70.0,25.0
0.0,0.0,56.0,61.0,62.0,2.0,115.0,53.0,9.0,0.5552355555555555,10.05328,4.8832,0.4608695652173913,4.0,8.0,70.0,25.0
0.0,0.0,35.0,66.0,35.0,3.0,154.0,112.0,8.186746987951807,0.6604234878587196,13.48256,3.052,0.7272727272727273,4.0,8.0,70.0,25.0
0.0,0.0,37.0,60.0,37.0,7.0,146.0,106.0,8.341463414634147,0.5892491228070175,12.80544,3.2264,0.726027397260274,4.0,8.0,70.0,25.0
1.0,1.0,36.0,65.0,43.0,4.0,177.0,135.0,7.596059113300493,0.7009950713359272,14.3816,3.23168,0.7627118644067796,4.0,8.0,70.0,25.0
0.0,0.0,35.0,64.0,38.0,4.0,155.0,116.0,7.921348314606742,0.6618671205673757,13.52448,3.052,0.7483870967741936,4.0,8.0,70.0,25.0
0.0,0.0,22.0,65.0,22.0,3.0,203.0,145.0,7.279620853080568,0.7314666666666666,17.72464,1.9184,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,25.0,62.0,31.0,5.0,193.0,151.0,7.352112676056338,0.6908272796934867,16.90352,2.3544,0.7823834196891192,4.0,8.0,70.0,25.0
0.0,0.0,24.0,64.0,27.0,4.0,179.0,130.0,7.650793650793651,0.6852726970954356,15.63792,2.18,0.7262569832402235,4.0,8.0,70.0,25.0
0.0,0.0,24.0,67.0,29.0,1.0,208.0,171.0,7.224489795918367,0.7597270056497175,17.70432,2.3544,0.8221153846153846,4.0,8.0,70.0,25.0
0.0,0.0,31.0,67.0,35.0,5.0,163.0,120.0,7.68,0.7146666666666666,14.3408,2.7904,0.7361963190184049,4.0,8.0,70.0,25.0
0.0,0.0,23.0,62.0,31.0,5.0,207.0,157.0,7.4425531914893615,0.6824324757004003,18.14048,2.2672,0.7584541062801933,4.0,8.0,70.0,25.0
0.0,0.0,21.0,68.0,26.0,3.0,190.0,156.0,7.339055793991417,0.7590295204678362,16.7224,2.0056,0.8210526315789474,4.0,8.0,70.0,25.0
0.0,0.0,30.0,66.0,35.0,5.0,182.0,134.0,7.52803738317757,0.7182110986964619,15.972,2.7032,0.7362637362637363,4.0,8.0,70.0,25.0
0.0,0.0,25.0,64.0,28.0,4.0,206.0,168.0,7.311023622047244,0.7171198276790521,17.08128,2.2672,0.8155339805825242,4.0,8.0,70.0,25.0
0.0,0.0,42.0,64.0,51.0,2.0,135.0,94.0,7.526011560693641,0.6966345929339477,11.81872,3.7496,0.6962962962962963,4.0,8.0,70.0,25.0
0.0,0.0,19.0,65.0,22.0,7.0,201.0,159.0,7.767857142857143,0.6854914942528735,17.60464,1.9184,0.7910447761194029,4.0,8.0,70.0,25.0
0.0,0.0,28.0,63.0,33.0,1.0,181.0,140.0,7.428571428571429,0.6947446153846154,15.88736,2.616,0.7734806629834254,4.0,8.0,70.0,25.0
0.0,0.0,30.0,65.0,34.0,4.0,200.0,141.0,7.577464788732394,0.7027152416356878,17.47568,2.7032,0.705,4.0,8.0,70.0,25.0
1.0,1.0,28.0,72.0,33.0,10.0,193.0,163.0,7.6995708154506435,0.7660478929765887,16.49488,2.44688,0.844559585492228,4.0,8.0,70.0,25.0
0.0,0.0,16.0,69.0,16.0,5.0,247.0,198.0,7.026022304832714,0.8045064126984127,21.46032,1.3952,0.8016194331983806,4.0,8.0,70.0,25.0
0.0,0.0,18.0,69.0,24.0,2.0,225.0,169.0,7.151020408163265,0.7904438356164384,19.68736,1.6568,0.7511111111111111,4.0,8.0,70.0,25.0
0.0,0.0,18.0,73.0,18.0,3.0,240.0,190.0,7.037593984962406,0.8497449572649571,21.02528,1.5696,0.7916666666666666,4.0,8.0,70.0,25.0
0.0,0.0,26.0,68.0,27.0,3.0,216.0,151.0,7.039473684210527,0.7913318878504673,18.86976,2.3544,0.6990740740740741,4.0,8.0,70.0,25.0
0.0,0.0,27.0,70.0,41.0,6.0,200.0,159.0,7.38655462184874,0.7763294653014788,16.43472,2.7904,0.795,4.0,8.0,70.0,25.0
0.0,0.0,34.0,72.0,40.0,1.0,206.0,155.0,7.147058823529412,0.825268148148148,17.66816,3.052,0.7524271844660194,4.0,8.0,70.0,25.0
0.0,0.0,20.0,69.0,26.0,9.0,228.0,181.0,7.297297297297297,0.7745991111111111,19.99152,1.9184,0.793859649122807,4.0,8.0,70.0,25.0
0.0,0.0,27.0,70.0,32.0,4.0,219.0,171.0,7.268292682926829,0.7889610738255032,19.1984,2.5288,0.7808219178082192,4.0,8.0,70.0,25.0
0.0,0.0,15.0,69.0,20.0,4.0,245.0,191.0,7.231939163498099,0.7815994952681388,21.42528,1.4824,0.7795918367346939,4.0,8.0,70.0,25.0
0.0,0.0,26.0,72.0,28.0,9.0,209.0,168.0,7.4937759336099585,0.7870851827242525,18.3488,2.2672,0.8038277511961722,4.0,8.0,70.0,25.0
0.0,0.0,14.0,69.0,16.0,6.0,243.0,198.0,7.222641509433962,0.7826056426332287,21.27536,1.3952,0.8148148148148148,4.0,8.0,70.0,25.0
0.0,0.0,25.0,69.0,28.0,3.0,219.0,167.0,6.966101694915254,0.8114265693430657,19.15696,2.2672,0.7625570776255708,4.0,8.0,70.0,25.0
0.0,0.0,20.0,70.0,21.0,6.0,231.0,177.0,7.097276264591439,0.8079719298245613,20.24048,1.8312,0.7662337662337663,4.0,8.0,70.0,25.0
0.0,0.0,22.0,67.0,24.0,3.0,248.0,193.0,7.101123595505618,0.7729255696202532,21.69152,2.0928,0.7782258064516129,4.0,8.0,70.0,25.0
0.0,0.0,19.0,69.0,23.0,3.0,241.0,194.0,7.036764705882353,0.8032782445141065,21.12864,1.744,0.8049792531120332,4.0,8.0,70.0,25.0
0.0,0.0,49.0,73.0,58.0,3.0,146.0,88.0,7.781725888324873,0.7684876190476192,12.8952,4.2728,0.6027397260273972,4.0,8.0,70.0,25.0
0.0,0.0,43.0,59.0,51.0,3.0,144.0,107.0,7.760204081632653,0.6228289809335963,12.7512,3.8368,0.7430555555555556,4.0,8.0,70.0,25.0
1.0,1.0,44.0,63.0,56.0,6.0,145.0,85.0,7.982456140350878,0.646537846153846,12.13936,3.92928,0.5862068965517241,4.0,8.0,70.0,25.0
0.0,0.0,39.0,66.0,45.0,2.0,146.0,101.0,7.655172413793103,0.7062832432432433,12.73936,3.6624,0.6917808219178082,4.0,8.0,70.0,25.0
0.0,0.0,51.0,67.0,59.0,1.0,142.0,86.0,7.649122807017544,0.7175515596330275,12.4736,4.6216,0.6056338028169014,4.0,8.0,70.0,25.0
0.0,0.0,41.0,64.0,50.0,3.0,160.0,118.0,7.833333333333333,0.669303829787234,14.0904,3.924,0.7375,4.0,8.0,70.0,25.0
0.0,0.0,32.0,62.0,44.0,4.0,167.0,135.0,7.047169811320755,0.7207205354752342,14.73504,3.5752,0.8083832335329342,4.0,8.0,70.0,25.0
0.0,0.0,41.0,64.0,43.0,1.0,160.0,101.0,7.608938547486034,0.6890422320117474,14.01792,3.7496,0.63125,4.0,8.0,70.0,25.0
0.0,0.0,34.0,63.0,37.0,5.0,160.0,101.0,7.569767441860465,0.6817858064516128,13.98656,2.9648,0.63125,4.0,8.0,70.0,25.0
0.0,0.0,40.0,66.0,45.0,4.0,152.0,98.0,7.824561403508772,0.6909933632286994,13.31728,3.6624,0.6447368421052632,4.0,8.0,70.0,25.0
0.0,0.0,34.0,69.0,42.0,3.0,172.0,132.0,7.507692307692308,0.7528918032786883,15.08528,3.4008,0.7674418604651163,4.0,8.0,70.0,25.0
0.0,0.0,35.0,68.0,44.0,4.0,174.0,146.0,7.278026905829597,0.7653942575477509,14.79024,3.5752,0.8390804597701149,4.0,8.0,70.0,25.0
0.0,0.0,26.0,66.0,32.0,3.0,189.0,140.0,7.238532110091743,0.746935969581749,15.99856,2.3544,0.7407407407407407,4.0,8.0,70.0,25.0
0.0,0.0,30.0,63.0,35.0,6.0,180.0,135.0,7.674757281553398,0.6724590512333967,15.79328,2.7904,0.75,4.0,8.0,70.0,25.0
0.0,0.0,41.0,67.0,49.0,9.0,141.0,100.0,7.754385964912281,0.7078110407239819,12.4008,3.7496,0.7092198581560284,4.0,8.0,70.0,25.0
0.0,0.0,38.0,68.0,47.0,10.0,156.0,101.0,7.75531914893617,0.7182889437585733,13.70192,3.3136,0.6474358974358975,4.0,8.0,70.0,25.0
1.0,1.0,44.0,69.0,59.0,3.0,143.0,82.0,7.737804878048781,0.7305017494089834,12.44352,3.75488,0.5734265734265734,4.0,8.0,70.0,25.0
0.0,0.0,41.0,70.0,56.0,4.0,145.0,85.0,7.8545454545454545,0.7300740740740741,12.70224,3.8368,0.5862068965517241,4.0,8.0,70.0,25.0
0.0,0.0,44.0,69.0,56.0,3.0,146.0,83.0,7.822085889570552,0.7226307764705883,12.69008,3.924,0.5684931506849316,4.0,8.0,70.0,25.0
1.0,2.0,31.0,65.0,35.0,2.0,177.0,135.0,7.358208955223881,0.7236543610547665,15.27664,2.53936,0.7627118644067796,4.0,8.0,70.0,25.0
