devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,24.73170731707317,0.1093074556213017,3.23792,2.9648,0.1081081081081081,2.0,10.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,2.0,37.0,2.0,23.60869565217392,0.1214467771639042,3.2504,3.052,0.054054054054054,2.0,10.0,100.0,17.0
2.0,2.0,45.0,45.0,47.0,3.0,48.0,3.0,20.17241379310345,0.1827446153846153,4.04704,3.76016,0.0625,2.0,10.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,21.33333333333333,0.1727999999999999,4.03424,3.8368,0.0434782608695652,2.0,10.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,2.0,22.5,0.1565582222222222,4.03424,3.8368,0.0434782608695652,2.0,10.0,100.0,17.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,21.15254237288136,0.166531282051282,4.13296,3.7496,0.0851063829787234,2.0,10.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,21.580645161290324,0.170819730941704,4.22592,3.924,0.0625,2.0,10.0,100.0,17.0
0.0,0.0,43.0,45.0,43.0,4.0,50.0,6.0,20.954545454545453,0.1759236442516268,4.40608,3.7496,0.12,2.0,10.0,100.0,17.0
1.0,1.0,47.0,47.0,48.0,2.0,49.0,2.0,20.454545454545453,0.1882339555555555,4.23808,4.01648,0.0408163265306122,2.0,10.0,100.0,17.0
0.0,0.0,50.0,49.0,51.0,5.0,56.0,7.0,20.68421052631579,0.1940649363867684,4.9408,4.4472,0.125,2.0,10.0,100.0,17.0
1.0,1.0,28.0,55.0,30.0,14.0,186.0,136.0,11.420289855072465,0.3945258883248731,16.196,2.44688,0.7311827956989247,2.0,10.0,100.0,17.0
0.0,0.0,21.0,55.0,21.0,7.0,198.0,153.0,8.724770642201834,0.5164147213459517,17.3232,1.8312,0.7727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,18.0,54.0,19.0,8.0,217.0,176.0,8.784810126582279,0.5035601152737751,18.98,1.6568,0.8110599078341014,2.0,10.0,100.0,17.0
0.0,0.0,19.0,54.0,20.0,7.0,220.0,174.0,8.325,0.5313729729729729,19.2416,1.744,0.7909090909090909,2.0,10.0,100.0,17.0
0.0,0.0,19.0,53.0,19.0,3.0,220.0,174.0,7.75,0.5602270967741936,19.2416,1.6568,0.7909090909090909,2.0,10.0,100.0,17.0
0.0,0.0,22.0,54.0,22.0,7.0,202.0,158.0,8.0,0.5529599999999999,17.09856,1.9184,0.7821782178217822,2.0,10.0,100.0,17.0
0.0,0.0,18.0,54.0,18.0,6.0,221.0,175.0,8.464730290456432,0.5226014117647059,19.3288,1.5696,0.7918552036199095,2.0,10.0,100.0,17.0
0.0,0.0,19.0,53.0,19.0,10.0,205.0,164.0,7.853333333333333,0.5528556876061119,17.9336,1.6568,0.8,2.0,10.0,100.0,17.0
0.0,0.0,24.0,55.0,24.0,4.0,211.0,165.0,7.805194805194805,0.5772565723793677,18.4568,2.0928,0.7819905213270142,2.0,10.0,100.0,17.0
0.0,0.0,17.0,54.0,21.0,8.0,198.0,156.0,8.233766233766234,0.5372608201892745,17.35888,1.4824,0.7878787878787878,2.0,10.0,100.0,17.0
0.0,0.0,61.0,33.0,67.0,3.0,81.0,25.0,10.223076923076922,0.2644370203160271,7.21232,5.3192,0.3086419753086419,2.0,10.0,100.0,17.0
1.0,1.0,45.0,32.0,53.0,0.0,44.0,1.0,11.963855421686748,0.2191133131923464,3.86224,3.84208,0.0227272727272727,2.0,10.0,100.0,17.0
1.0,1.0,48.0,34.0,49.0,6.0,69.0,21.0,11.470588235294118,0.242819282051282,6.02816,4.10368,0.3043478260869565,2.0,10.0,100.0,17.0
0.0,0.0,32.0,36.0,34.0,0.0,34.0,1.0,13.391304347826088,0.2202264935064935,3.06032,2.7904,0.0294117647058823,2.0,10.0,100.0,17.0
1.0,1.0,40.0,36.0,49.0,0.0,40.0,2.0,14.04,0.210051282051282,3.50176,3.40608,0.05,2.0,10.0,100.0,17.0
1.0,1.0,43.0,46.0,48.0,4.0,76.0,35.0,11.916666666666666,0.3162226573426573,6.64064,3.75488,0.4605263157894737,2.0,10.0,100.0,17.0
1.0,1.0,53.0,50.0,57.0,1.0,53.0,2.0,14.354430379746836,0.285347442680776,4.61104,4.53968,0.0377358490566037,2.0,10.0,100.0,17.0
0.0,0.0,41.0,50.0,41.0,16.0,107.0,59.0,12.703125,0.322440344403444,9.39248,3.5752,0.5514018691588785,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,14.0,150.0,112.0,10.870588235294118,0.3767965367965368,13.1376,2.18,0.7466666666666667,2.0,10.0,100.0,17.0
0.0,0.0,25.0,52.0,25.0,13.0,155.0,116.0,9.36,0.4551111111111111,13.5736,2.18,0.7483870967741936,2.0,10.0,100.0,17.0
1.0,1.0,27.0,54.0,32.0,9.0,149.0,114.0,8.23728813559322,0.5370311111111111,12.58512,2.35968,0.7651006711409396,2.0,10.0,100.0,17.0
0.0,0.0,26.0,53.0,27.0,5.0,173.0,129.0,8.207253886010363,0.5290149494949494,15.06128,2.3544,0.7456647398843931,2.0,10.0,100.0,17.0
0.0,0.0,26.0,52.0,26.0,9.0,184.0,148.0,8.018957345971565,0.5312211820330968,16.13376,2.2672,0.8043478260869565,2.0,10.0,100.0,17.0
0.0,0.0,21.0,54.0,21.0,6.0,195.0,151.0,7.841860465116279,0.5641110320284697,17.0616,1.8312,0.7743589743589744,2.0,10.0,100.0,17.0
0.0,0.0,22.0,53.0,23.0,10.0,168.0,128.0,8.170212765957446,0.5314133333333333,14.7072,2.0056,0.7619047619047619,2.0,10.0,100.0,17.0
0.0,0.0,20.0,56.0,20.0,10.0,207.0,161.0,8.299559471365638,0.5527425902335455,18.108,1.744,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,48.0,47.0,52.0,3.0,108.0,55.0,8.606896551724137,0.4473435897435897,9.5224,4.2728,0.5092592592592593,2.0,10.0,100.0,17.0
0.0,0.0,55.0,36.0,60.0,1.0,95.0,43.0,9.326086956521738,0.3162226573426574,8.41888,4.796,0.4526315789473684,2.0,10.0,100.0,17.0
0.0,0.0,46.0,34.0,56.0,1.0,66.0,22.0,10.615384615384617,0.2623814492753623,5.86448,4.0984,0.3333333333333333,2.0,10.0,100.0,17.0
2.0,2.0,51.0,43.0,59.0,1.0,65.0,16.0,11.115789473684211,0.3168969696969696,5.58704,4.37056,0.2461538461538461,2.0,10.0,100.0,17.0
0.0,0.0,43.0,46.0,43.0,0.0,43.0,0.0,14.238095238095235,0.2646646153846154,3.8072,3.7496,0.0,2.0,10.0,100.0,17.0
0.0,0.0,44.0,42.0,44.0,0.0,44.0,0.0,15.84375,0.2171607100591716,3.8944,3.8368,0.0,2.0,10.0,100.0,17.0
1.0,1.0,43.0,48.0,47.0,7.0,77.0,31.0,12.712871287128714,0.3093054205607476,6.6984,3.66768,0.4025974025974026,2.0,10.0,100.0,17.0
0.0,0.0,33.0,51.0,36.0,13.0,152.0,108.0,10.112359550561798,0.4131498666666666,12.7592,2.8776,0.7105263157894737,2.0,10.0,100.0,17.0
0.0,0.0,30.0,49.0,34.0,5.0,149.0,115.0,9.306818181818182,0.4313052991452991,13.08176,2.9648,0.7718120805369127,2.0,10.0,100.0,17.0
0.0,0.0,30.0,51.0,32.0,9.0,153.0,113.0,9.53757225433526,0.4380485818181818,13.3992,2.7904,0.738562091503268,2.0,10.0,100.0,17.0
0.0,0.0,33.0,50.0,33.0,8.0,153.0,107.0,8.566473988439306,0.4781430499325235,13.3992,2.8776,0.6993464052287581,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,30.0,6.0,167.0,124.0,8.358288770053475,0.4900524632117722,14.62,2.616,0.7425149700598802,2.0,10.0,100.0,17.0
0.0,0.0,27.0,48.0,28.0,6.0,158.0,119.0,8.359550561797754,0.4703793548387096,13.8352,2.4416,0.7531645569620253,2.0,10.0,100.0,17.0
0.0,0.0,32.0,50.0,37.0,7.0,155.0,115.0,8.737704918032787,0.4687729831144466,13.35424,2.9648,0.7419354838709677,2.0,10.0,100.0,17.0
0.0,0.0,35.0,50.0,36.0,3.0,158.0,113.0,8.307692307692308,0.493037037037037,13.84672,3.1392,0.7151898734177216,2.0,10.0,100.0,17.0
0.0,0.0,31.0,48.0,36.0,9.0,149.0,104.0,8.809248554913294,0.4463672440944882,13.06192,3.1392,0.697986577181208,2.0,10.0,100.0,17.0
0.0,0.0,30.0,50.0,30.0,9.0,157.0,113.0,8.453038674033149,0.484559477124183,13.75952,2.616,0.7197452229299363,2.0,10.0,100.0,17.0
0.0,0.0,31.0,51.0,32.0,11.0,170.0,127.0,9.278350515463918,0.4502869333333332,14.4016,2.7904,0.7470588235294118,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,25.0,3.0,173.0,131.0,8.192893401015228,0.4999454770755886,15.0728,2.0928,0.7572254335260116,2.0,10.0,100.0,17.0
0.0,0.0,35.0,49.0,38.0,8.0,150.0,103.0,8.517241379310345,0.4712887449392712,13.14912,3.2264,0.6866666666666666,2.0,10.0,100.0,17.0
0.0,0.0,31.0,48.0,33.0,6.0,161.0,118.0,8.481081081081081,0.4636390057361376,14.10832,2.8776,0.7329192546583851,2.0,10.0,100.0,17.0
0.0,0.0,27.0,50.0,28.0,4.0,156.0,116.0,8.0,0.5119999999999999,13.67232,2.4416,0.7435897435897436,2.0,10.0,100.0,17.0
0.0,0.0,30.0,47.0,33.0,4.0,150.0,106.0,8.53448275862069,0.4511392323232322,13.14912,2.8776,0.7066666666666667,2.0,10.0,100.0,17.0
0.0,0.0,27.0,49.0,28.0,7.0,174.0,129.0,8.363636363636363,0.479944347826087,15.24192,2.4416,0.7413793103448276,2.0,10.0,100.0,17.0
0.0,0.0,31.0,49.0,31.0,7.0,168.0,117.0,9.203125,0.4361648896434635,14.71872,2.7032,0.6964285714285714,2.0,10.0,100.0,17.0
0.0,0.0,31.0,49.0,32.0,3.0,165.0,115.0,8.19047619047619,0.4900911627906977,14.45712,2.7904,0.696969696969697,2.0,10.0,100.0,17.0
0.0,0.0,36.0,50.0,37.0,4.0,149.0,102.0,8.670520231213873,0.4724053333333333,13.06192,3.1392,0.6845637583892618,2.0,10.0,100.0,17.0
1.0,1.0,32.0,50.0,33.0,2.0,160.0,114.0,8.445652173913043,0.484983268983269,13.5296,2.79568,0.7125,2.0,10.0,100.0,17.0
0.0,0.0,37.0,50.0,39.0,7.0,148.0,97.0,9.488372093023257,0.4316862745098038,12.97472,3.4008,0.6554054054054054,2.0,10.0,100.0,17.0
0.0,0.0,27.0,48.0,29.0,5.0,162.0,120.0,7.967741935483871,0.49350995951417,14.19552,2.5288,0.7407407407407407,2.0,10.0,100.0,17.0
0.0,0.0,31.0,48.0,31.0,2.0,165.0,114.0,8.063492063492063,0.4876497637795275,14.45712,2.7032,0.6909090909090909,2.0,10.0,100.0,17.0
1.0,1.0,33.0,35.0,40.0,1.0,40.0,9.0,11.604395604395604,0.2470787878787878,3.548,2.79568,0.225,2.0,10.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.191780821917808,0.1800878920041536,2.65552,2.5288,0.0,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.27027027027027,0.1722181818181818,2.74272,2.616,0.0,2.0,10.0,100.0,17.0
0.0,0.0,34.0,33.0,53.0,4.0,70.0,30.0,11.553719008264462,0.2339818025751073,6.24288,2.9648,0.4285714285714285,2.0,10.0,100.0,17.0
2.0,2.0,50.0,42.0,56.0,3.0,98.0,45.0,11.590909090909092,0.2968395294117646,7.90272,4.28336,0.4591836734693877,2.0,10.0,100.0,17.0
0.0,0.0,39.0,38.0,43.0,1.0,38.0,0.0,14.661971830985916,0.2123152353506244,3.40688,3.4008,0.0,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,15.73913043478261,0.2029896132596685,3.48704,3.4008,0.0,2.0,10.0,100.0,17.0
1.0,1.0,40.0,46.0,45.0,5.0,76.0,33.0,13.857142857142858,0.271940618556701,6.6272,3.40608,0.4342105263157895,2.0,10.0,100.0,17.0
0.0,0.0,31.0,42.0,31.0,13.0,150.0,109.0,10.06896551724138,0.3417073972602739,13.14912,2.7032,0.7266666666666667,2.0,10.0,100.0,17.0
0.0,0.0,27.0,42.0,29.0,10.0,131.0,91.0,9.987096774193548,0.344508527131783,11.49232,2.4416,0.6946564885496184,2.0,10.0,100.0,17.0
0.0,0.0,27.0,47.0,27.0,7.0,151.0,110.0,8.982857142857142,0.4286208651399491,13.23632,2.3544,0.7284768211920529,2.0,10.0,100.0,17.0
1.0,1.0,23.0,50.0,27.0,11.0,162.0,124.0,8.8,0.4654545454545454,14.14432,1.92368,0.7654320987654321,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,27.0,10.0,157.0,117.0,9.845303867403317,0.4160359147025813,13.75952,2.3544,0.7452229299363057,2.0,10.0,100.0,17.0
1.0,1.0,33.0,55.0,35.0,9.0,153.0,109.0,8.865168539325843,0.508236248415716,13.08416,2.88288,0.7124183006535948,2.0,10.0,100.0,17.0
0.0,0.0,16.0,54.0,16.0,7.0,187.0,148.0,8.644549763033176,0.5117305263157893,16.37552,1.3952,0.7914438502673797,2.0,10.0,100.0,17.0
0.0,0.0,25.0,53.0,25.0,12.0,200.0,154.0,9.133928571428571,0.4753442033235581,17.50912,2.18,0.77,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,7.0,185.0,142.0,8.253521126760564,0.496273037542662,16.21264,1.9184,0.7675675675675676,2.0,10.0,100.0,17.0
0.0,0.0,40.0,44.0,44.0,6.0,115.0,68.0,9.365384615384617,0.3848726078028748,10.14432,3.5752,0.591304347826087,2.0,10.0,100.0,17.0
0.0,0.0,62.0,34.0,67.0,3.0,76.0,15.0,10.852173913043478,0.2566564102564102,6.74096,5.4936,0.1973684210526315,2.0,10.0,100.0,17.0
1.0,1.0,43.0,39.0,54.0,0.0,46.0,6.0,13.08433734939759,0.2441759116022099,3.7848,3.66768,0.1304347826086956,2.0,10.0,100.0,17.0
1.0,1.0,48.0,46.0,55.0,1.0,72.0,19.0,12.666666666666666,0.297498947368421,6.2696,4.10368,0.2638888888888889,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,12.0,155.0,114.0,9.771428571428572,0.3772631578947367,13.5736,2.2672,0.7354838709677419,2.0,10.0,100.0,17.0
1.0,1.0,28.0,50.0,30.0,8.0,156.0,115.0,9.389830508474576,0.4362166064981949,13.33424,2.36496,0.7371794871794872,2.0,10.0,100.0,17.0
0.0,0.0,35.0,49.0,35.0,2.0,144.0,105.0,8.87719298245614,0.4521789723320158,12.64576,3.052,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,7.0,162.0,129.0,8.634920634920634,0.4648658823529412,14.21536,2.0928,0.7962962962962963,2.0,10.0,100.0,17.0
0.0,0.0,29.0,47.0,30.0,7.0,152.0,111.0,9.348837209302326,0.4118415920398009,13.312,2.616,0.7302631578947368,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,7.0,164.0,122.0,9.0,0.4551111111111111,14.3584,2.18,0.7439024390243902,2.0,10.0,100.0,17.0
0.0,0.0,31.0,50.0,31.0,8.0,150.0,106.0,9.105882352941176,0.4498191214470284,13.1376,2.7032,0.7066666666666667,2.0,10.0,100.0,17.0
0.0,0.0,24.0,51.0,24.0,13.0,166.0,130.0,9.046153846153846,0.4618448979591836,14.56992,2.0928,0.7831325301204819,2.0,10.0,100.0,17.0
0.0,0.0,21.0,50.0,22.0,6.0,169.0,137.0,8.596153846153847,0.4764921700223713,14.86032,1.9184,0.8106508875739645,2.0,10.0,100.0,17.0
0.0,0.0,26.0,33.0,53.0,7.0,109.0,79.0,9.592814371257486,0.281810936329588,9.33696,2.4416,0.7247706422018348,2.0,10.0,100.0,17.0
1.0,1.0,35.0,31.0,39.0,12.0,116.0,83.0,9.86842105263158,0.2573380266666666,9.9856,2.97008,0.7155172413793104,2.0,10.0,100.0,17.0
1.0,1.0,26.0,29.0,26.0,12.0,138.0,101.0,10.075471698113208,0.2357884644194756,11.68608,2.18528,0.7318840579710145,2.0,10.0,100.0,17.0
0.0,0.0,29.0,37.0,30.0,10.0,128.0,90.0,10.46979865771812,0.2895031794871795,11.22032,2.5288,0.703125,2.0,10.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,16.0,0.1740799999999999,3.0224,3.052,0.0,2.0,10.0,100.0,17.0
0.0,0.0,33.0,33.0,36.0,1.0,35.0,7.0,15.571428571428571,0.1736102752293578,3.1392,2.8776,0.2,2.0,10.0,100.0,17.0
3.0,3.0,36.0,52.0,48.0,6.0,115.0,67.0,10.16326530612245,0.4191408835341366,9.29136,2.89344,0.5826086956521739,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,8.0,179.0,144.0,8.737864077669903,0.4593891555555556,15.61584,1.744,0.8044692737430168,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,7.0,183.0,141.0,9.87192118226601,0.4149141716566866,16.0152,2.18,0.7704918032786885,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,3.0,185.0,141.0,8.22439024390244,0.4980308422301305,16.1896,2.0928,0.7621621621621621,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,22.0,5.0,187.0,146.0,7.797101449275362,0.5148169516728623,16.364,1.9184,0.7807486631016043,2.0,10.0,100.0,17.0
0.0,0.0,21.0,48.0,24.0,9.0,178.0,136.0,7.971014492753623,0.4933073454545454,15.60336,1.8312,0.7640449438202247,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,23.0,11.0,174.0,147.0,8.204651162790698,0.4493061224489795,15.30864,1.6568,0.8448275862068966,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,20.0,7.0,185.0,144.0,8.422535211267606,0.4279566555183946,16.21264,1.744,0.7783783783783784,2.0,10.0,100.0,17.0
0.0,0.0,20.0,43.0,24.0,12.0,170.0,137.0,9.264705882352942,0.3802128253968252,14.93136,1.8312,0.8058823529411765,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,8.0,180.0,141.0,8.5,0.4336941176470588,15.76512,1.744,0.7833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,17.0,12.0,182.0,142.0,8.592233009708737,0.4195044519774011,15.93952,1.4824,0.7802197802197802,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,4.0,194.0,160.0,8.266666666666667,0.4360258064516127,17.01728,1.5696,0.8247422680412371,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,27.0,6.0,164.0,122.0,8.74468085106383,0.4121911435523113,14.36992,2.3544,0.7439024390243902,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,5.0,185.0,151.0,8.277777777777779,0.4354405369127516,16.23248,1.744,0.8162162162162162,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,9.0,183.0,141.0,8.63768115942029,0.4267812080536913,16.02672,1.744,0.7704918032786885,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,14.0,179.0,136.0,8.571428571428571,0.43008,15.67792,1.744,0.7597765363128491,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,10.0,184.0,146.0,9.069124423963132,0.3974452032520326,16.15104,1.8312,0.7934782608695652,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,7.0,186.0,142.0,8.85981308411215,0.4160810126582279,16.29984,1.9184,0.7634408602150538,2.0,10.0,100.0,17.0
0.0,0.0,34.0,41.0,41.0,9.0,126.0,88.0,9.260115606936417,0.3627082147315855,11.13024,2.9648,0.6984126984126984,2.0,10.0,100.0,17.0
1.0,1.0,42.0,41.0,52.0,11.0,115.0,72.0,10.318471337579618,0.3255055802469135,9.65744,3.58048,0.6260869565217392,2.0,10.0,100.0,17.0
0.0,0.0,40.0,39.0,43.0,12.0,111.0,66.0,9.857142857142858,0.3241182608695652,9.59712,3.488,0.5945945945945946,2.0,10.0,100.0,17.0
0.0,0.0,41.0,39.0,41.0,8.0,102.0,60.0,10.3125,0.3098065454545454,8.97248,3.5752,0.5882352941176471,2.0,10.0,100.0,17.0
0.0,0.0,32.0,39.0,32.0,9.0,118.0,80.0,9.887323943661972,0.3231288888888888,10.35872,2.7904,0.6779661016949152,2.0,10.0,100.0,17.0
0.0,0.0,38.0,37.0,38.0,6.0,110.0,66.0,10.029850746268655,0.3022019047619047,9.66112,3.3136,0.6,2.0,10.0,100.0,17.0
0.0,0.0,42.0,39.0,45.0,4.0,105.0,67.0,9.970588235294118,0.320430442477876,9.25648,3.6624,0.638095238095238,2.0,10.0,100.0,17.0
0.0,0.0,42.0,40.0,46.0,8.0,110.0,61.0,10.388059701492535,0.3154390804597701,9.08448,3.6624,0.5545454545454546,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,31.0,8.0,116.0,85.0,10.237762237762238,0.3200699453551912,10.20416,2.7032,0.7327586206896551,2.0,10.0,100.0,17.0
