devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,43.0,32.0,12.0,139.0,115.0,8.693548387096774,0.4051924304267161,12.27344,2.2672,0.8273381294964028,6.0,6.0,100.0,23.0
0.0,0.0,26.0,40.0,26.0,14.0,122.0,89.0,9.406451612903226,0.3483566529492455,10.73824,2.2672,0.7295081967213115,6.0,6.0,100.0,23.0
0.0,0.0,25.0,41.0,30.0,7.0,127.0,99.0,7.953488372093023,0.4222952046783626,10.72016,2.18,0.7795275590551181,6.0,6.0,100.0,23.0
0.0,0.0,30.0,40.0,40.0,8.0,118.0,90.0,8.1,0.4045432098765432,10.3408,2.616,0.7627118644067796,6.0,6.0,100.0,23.0
0.0,0.0,34.0,37.0,36.0,8.0,100.0,61.0,8.03225806451613,0.377358393574297,8.78896,2.9648,0.61,6.0,6.0,100.0,23.0
0.0,0.0,38.0,33.0,46.0,12.0,97.0,63.0,8.678571428571429,0.3114982716049382,8.58976,3.3136,0.6494845360824743,6.0,6.0,100.0,23.0
1.0,1.0,41.0,44.0,51.0,12.0,109.0,78.0,8.705882352941176,0.4140281081081081,9.40176,3.49328,0.7155963302752294,6.0,6.0,100.0,23.0
1.0,1.0,34.0,45.0,38.0,13.0,119.0,83.0,9.244897959183673,0.3987496688741722,10.05072,2.97008,0.6974789915966386,6.0,6.0,100.0,23.0
1.0,1.0,32.0,51.0,33.0,16.0,144.0,110.0,8.727272727272727,0.47872,12.33072,2.70848,0.7638888888888888,6.0,6.0,100.0,23.0
0.0,0.0,26.0,51.0,30.0,11.0,141.0,106.0,8.456140350877194,0.4940693775933609,12.39104,2.3544,0.75177304964539,6.0,6.0,100.0,23.0
1.0,1.0,28.0,52.0,30.0,9.0,142.0,103.0,7.777777777777778,0.5476937142857143,12.35808,2.53408,0.7253521126760564,6.0,6.0,100.0,23.0
0.0,0.0,26.0,52.0,29.0,13.0,135.0,103.0,7.652694610778443,0.5566457589984349,11.87392,2.2672,0.762962962962963,6.0,6.0,100.0,23.0
0.0,0.0,27.0,49.0,28.0,8.0,139.0,101.0,7.877300613496932,0.5095755763239875,12.18992,2.4416,0.7266187050359713,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,28.0,9.0,140.0,110.0,7.337142857142857,0.5470903426791277,11.74656,2.3544,0.7857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,24.0,52.0,28.0,10.0,163.0,132.0,7.891625615763547,0.5397924594257179,13.1976,2.18,0.8098159509202454,6.0,6.0,100.0,23.0
1.0,1.0,22.0,54.0,24.0,19.0,164.0,121.0,7.777777777777778,0.5687588571428571,13.22416,1.92368,0.7378048780487805,6.0,6.0,100.0,23.0
0.0,0.0,25.0,56.0,26.0,8.0,175.0,135.0,7.788461538461538,0.5890149135802469,15.36624,2.2672,0.7714285714285715,6.0,6.0,100.0,23.0
0.0,0.0,26.0,54.0,29.0,9.0,151.0,107.0,8.078212290502794,0.5476063070539419,13.24784,2.5288,0.7086092715231788,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,26.0,6.0,159.0,118.0,7.668449197860962,0.5875503486750349,13.94544,2.2672,0.7421383647798742,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,28.0,7.0,161.0,123.0,7.545454545454546,0.5971277108433735,14.15696,2.4416,0.7639751552795031,6.0,6.0,100.0,23.0
0.0,0.0,26.0,56.0,28.0,13.0,171.0,116.0,8.009852216748769,0.5727346617466175,14.51184,2.4416,0.6783625730994152,6.0,6.0,100.0,23.0
0.0,0.0,26.0,55.0,33.0,7.0,166.0,125.0,7.514563106796117,0.5995824289405685,14.51792,2.5288,0.7530120481927711,6.0,6.0,100.0,23.0
0.0,0.0,19.0,53.0,21.0,15.0,173.0,131.0,7.788461538461538,0.5574605432098765,15.1976,1.6568,0.7572254335260116,6.0,6.0,100.0,23.0
1.0,1.0,29.0,61.0,31.0,9.0,157.0,103.0,7.548387096774194,0.6620116239316238,13.69024,2.53408,0.6560509554140127,6.0,6.0,100.0,23.0
1.0,1.0,16.0,63.0,20.0,5.0,244.0,191.0,7.114285714285714,0.7254361445783133,21.06224,1.66208,0.7827868852459017,6.0,6.0,100.0,23.0
1.0,1.0,26.0,40.0,44.0,0.0,46.0,20.0,8.346774193548388,0.3925828019323671,4.144,2.35968,0.4347826086956521,6.0,6.0,100.0,23.0
2.0,2.0,30.0,38.0,40.0,15.0,104.0,67.0,9.017751479289942,0.3452035695538057,9.08704,2.45216,0.6442307692307693,6.0,6.0,100.0,23.0
0.0,0.0,31.0,34.0,35.0,13.0,95.0,67.0,8.886075949367088,0.3134431908831909,8.47664,3.052,0.7052631578947368,6.0,6.0,100.0,23.0
0.0,0.0,32.0,35.0,43.0,15.0,85.0,52.0,8.958041958041958,0.3200699453551912,7.57856,2.8776,0.611764705882353,6.0,6.0,100.0,23.0
1.0,1.0,30.0,38.0,34.0,16.0,151.0,113.0,8.447761194029852,0.3684952650176678,13.22928,2.53408,0.7483443708609272,6.0,6.0,100.0,23.0
0.0,0.0,23.0,38.0,30.0,12.0,148.0,114.0,7.639175257731959,0.4074994871794871,13.03776,2.0928,0.7702702702702703,6.0,6.0,100.0,23.0
0.0,0.0,36.0,41.0,44.0,9.0,132.0,94.0,8.067796610169491,0.4163119327731092,11.65408,3.3136,0.7121212121212122,6.0,6.0,100.0,23.0
0.0,0.0,29.0,40.0,34.0,17.0,137.0,99.0,7.821428571428571,0.4189515981735159,11.4608,2.7032,0.7226277372262774,6.0,6.0,100.0,23.0
1.0,1.0,27.0,44.0,36.0,15.0,155.0,119.0,8.153846153846153,0.4420588679245283,13.30688,2.35968,0.7677419354838709,6.0,6.0,100.0,23.0
1.0,1.0,23.0,52.0,26.0,7.0,218.0,173.0,7.566801619433198,0.562964408774746,19.00944,2.01088,0.7935779816513762,6.0,6.0,100.0,23.0
0.0,0.0,26.0,57.0,26.0,9.0,179.0,142.0,7.52803738317757,0.6202732216014898,15.7208,2.2672,0.7932960893854749,6.0,6.0,100.0,23.0
0.0,0.0,26.0,52.0,32.0,6.0,190.0,165.0,7.263157894736842,0.5864997101449275,16.68096,2.2672,0.868421052631579,6.0,6.0,100.0,23.0
0.0,0.0,21.0,50.0,27.0,7.0,204.0,161.0,7.016949152542373,0.5837294685990337,16.816,2.3544,0.7892156862745098,6.0,6.0,100.0,23.0
0.0,0.0,17.0,46.0,20.0,7.0,208.0,169.0,6.786885245901639,0.5552355555555555,18.24128,1.744,0.8125,6.0,6.0,100.0,23.0
0.0,0.0,35.0,38.0,39.0,9.0,132.0,93.0,7.348314606741573,0.4236291131498471,11.65232,3.052,0.7045454545454546,6.0,6.0,100.0,23.0
0.0,0.0,28.0,41.0,34.0,10.0,172.0,137.0,7.348623853211009,0.4570542821473158,14.97648,2.7032,0.7965116279069767,6.0,6.0,100.0,23.0
0.0,0.0,26.0,43.0,36.0,15.0,130.0,107.0,7.243523316062176,0.4863047782546495,11.37424,2.3544,0.823076923076923,6.0,6.0,100.0,23.0
1.0,1.0,32.0,41.0,33.0,10.0,155.0,118.0,7.333333333333333,0.4580072727272727,13.0776,2.79568,0.7612903225806451,6.0,6.0,100.0,23.0
0.0,0.0,27.0,40.0,29.0,11.0,162.0,120.0,7.212121212121212,0.4543462184873948,14.23008,2.5288,0.7407407407407407,6.0,6.0,100.0,23.0
0.0,0.0,19.0,39.0,23.0,9.0,164.0,134.0,7.159420289855072,0.4462484210526316,14.43296,1.9184,0.8170731707317073,6.0,6.0,100.0,23.0
1.0,1.0,26.0,48.0,37.0,12.0,154.0,119.0,7.270408163265306,0.5408444631578948,13.14272,2.35968,0.7727272727272727,6.0,6.0,100.0,23.0
0.0,0.0,18.0,45.0,19.0,6.0,214.0,177.0,6.879518072289157,0.5358514886164623,17.62592,1.6568,0.8271028037383178,6.0,6.0,100.0,23.0
1.0,1.0,24.0,49.0,30.0,11.0,193.0,161.0,7.043478260869565,0.5699002469135802,16.6952,2.18528,0.8341968911917098,6.0,6.0,100.0,23.0
0.0,0.0,30.0,49.0,33.0,5.0,192.0,143.0,7.090909090909091,0.5660882051282051,16.82304,2.8776,0.7447916666666666,6.0,6.0,100.0,23.0
0.0,0.0,18.0,48.0,22.0,8.0,218.0,176.0,6.975609756097561,0.5637012587412588,19.09024,1.9184,0.8073394495412844,6.0,6.0,100.0,23.0
0.0,0.0,23.0,51.0,26.0,7.0,201.0,170.0,6.987654320987654,0.5979002120141342,17.67056,2.2672,0.845771144278607,6.0,6.0,100.0,23.0
0.0,0.0,26.0,51.0,28.0,9.0,176.0,141.0,7.137440758293839,0.5853526693227091,15.4592,2.4416,0.8011363636363636,6.0,6.0,100.0,23.0
0.0,0.0,25.0,51.0,26.0,6.0,198.0,151.0,7.056521739130435,0.5920650646950091,16.78432,2.2672,0.7626262626262627,6.0,6.0,100.0,23.0
0.0,0.0,21.0,49.0,28.0,8.0,203.0,162.0,7.0212765957446805,0.5717023030303029,17.79376,2.3544,0.7980295566502463,6.0,6.0,100.0,23.0
0.0,0.0,24.0,50.0,26.0,8.0,181.0,139.0,8.253521126760564,0.496273037542662,15.87536,2.2672,0.7679558011049724,6.0,6.0,100.0,23.0
0.0,0.0,20.0,47.0,22.0,8.0,181.0,154.0,6.845814977973569,0.5624224453024453,15.93808,1.8312,0.850828729281768,6.0,6.0,100.0,23.0
0.0,0.0,14.0,52.0,17.0,9.0,240.0,203.0,6.83623693379791,0.6231264424057084,19.92768,1.4824,0.8458333333333333,6.0,6.0,100.0,23.0
0.0,0.0,20.0,50.0,25.0,7.0,202.0,159.0,6.991735537190083,0.5858345153664302,17.7296,2.18,0.7871287128712872,6.0,6.0,100.0,23.0
0.0,0.0,15.0,50.0,17.0,12.0,201.0,158.0,6.941176470588236,0.5901016949152542,17.68272,1.4824,0.7860696517412935,6.0,6.0,100.0,23.0
0.0,0.0,56.0,33.0,65.0,2.0,87.0,35.0,8.06832298136646,0.3350584757505773,7.80224,4.9704,0.4022988505747126,6.0,6.0,100.0,23.0
0.0,0.0,40.0,34.0,54.0,4.0,96.0,60.0,8.30232558139535,0.3354819047619047,8.35136,3.6624,0.625,6.0,6.0,100.0,23.0
1.0,1.0,37.0,32.0,55.0,10.0,100.0,67.0,7.863905325443787,0.3333509104589917,8.5136,3.31888,0.67,6.0,6.0,100.0,23.0
2.0,2.0,36.0,37.0,39.0,12.0,124.0,79.0,8.070175438596491,0.3755853913043477,10.36944,2.97536,0.6370967741935484,6.0,6.0,100.0,23.0
2.0,2.0,38.0,45.0,41.0,9.0,122.0,75.0,8.303571428571429,0.4439535483870967,10.35776,3.14976,0.6147540983606558,6.0,6.0,100.0,23.0
0.0,0.0,17.0,44.0,21.0,14.0,181.0,153.0,7.747826086956522,0.4652246913580246,15.93552,1.8312,0.8453038674033149,6.0,6.0,100.0,23.0
0.0,0.0,30.0,43.0,35.0,5.0,162.0,120.0,7.788461538461538,0.4522793086419753,14.25888,3.052,0.7407407407407407,6.0,6.0,100.0,23.0
1.0,1.0,32.0,46.0,38.0,2.0,144.0,101.0,7.375,0.5109586440677966,12.60992,2.88288,0.7013888888888888,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,7.0,177.0,134.0,7.180995475113122,0.5703944549464398,15.56112,2.18,0.7570621468926554,6.0,6.0,100.0,23.0
0.0,0.0,21.0,53.0,22.0,6.0,185.0,145.0,7.048034934497816,0.6160241883519207,16.25872,1.9184,0.7837837837837838,6.0,6.0,100.0,23.0
0.0,0.0,24.0,52.0,25.0,3.0,179.0,145.0,7.056521739130435,0.6036741836105975,15.76688,2.18,0.8100558659217877,6.0,6.0,100.0,23.0
0.0,0.0,18.0,50.0,22.0,6.0,211.0,169.0,6.926640926640927,0.591340022296544,18.53744,1.9184,0.8009478672985783,6.0,6.0,100.0,23.0
0.0,0.0,24.0,51.0,28.0,9.0,181.0,139.0,7.06113537117904,0.5916782189239331,15.42992,2.4416,0.7679558011049724,6.0,6.0,100.0,23.0
0.0,0.0,16.0,46.0,18.0,0.0,217.0,177.0,6.724528301886792,0.5603842873176206,18.97872,1.5696,0.815668202764977,6.0,6.0,100.0,23.0
0.0,0.0,24.0,48.0,31.0,5.0,179.0,137.0,7.070484581497797,0.5561372710280373,15.74704,2.3544,0.7653631284916201,6.0,6.0,100.0,23.0
0.0,0.0,26.0,49.0,30.0,8.0,174.0,133.0,7.083700440528634,0.5666642786069651,15.3272,2.3544,0.764367816091954,6.0,6.0,100.0,23.0
0.0,0.0,32.0,49.0,34.0,8.0,163.0,119.0,7.137440758293839,0.5623976626826029,14.35184,2.9648,0.7300613496932515,6.0,6.0,100.0,23.0
0.0,0.0,32.0,50.0,36.0,5.0,159.0,115.0,7.202898550724638,0.5686599597585512,14.00304,2.9648,0.7232704402515723,6.0,6.0,100.0,23.0
0.0,0.0,26.0,50.0,30.0,7.0,179.0,139.0,7.28193832599119,0.5624875983061101,15.74704,2.616,0.776536312849162,6.0,6.0,100.0,23.0
0.0,0.0,23.0,52.0,25.0,5.0,172.0,127.0,7.1454545454545455,0.5961608142493638,15.13664,2.18,0.7383720930232558,6.0,6.0,100.0,23.0
0.0,0.0,23.0,52.0,25.0,6.0,175.0,133.0,7.076233183856503,0.6019925982256019,15.39824,2.0056,0.76,6.0,6.0,100.0,23.0
0.0,0.0,12.0,49.0,12.0,7.0,224.0,184.0,7.9411764705882355,0.5054767407407407,19.67104,1.0464,0.8214285714285714,6.0,6.0,100.0,23.0
0.0,0.0,16.0,48.0,20.0,6.0,215.0,172.0,6.730038022813688,0.5842701016949152,18.3128,1.744,0.8,6.0,6.0,100.0,23.0
0.0,0.0,17.0,47.0,23.0,4.0,214.0,169.0,6.916030534351145,0.5567124061810155,18.79904,2.0056,0.7897196261682243,6.0,6.0,100.0,23.0
0.0,0.0,22.0,49.0,24.0,3.0,200.0,151.0,6.967741935483871,0.5760948148148148,17.57824,2.0928,0.755,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,29.0,5.0,191.0,149.0,6.979591836734694,0.5868538011695905,16.82016,2.2672,0.7801047120418848,6.0,6.0,100.0,23.0
0.0,0.0,26.0,50.0,29.0,4.0,182.0,133.0,7.075221238938053,0.5789218261413384,15.99712,2.5288,0.7307692307692307,6.0,6.0,100.0,23.0
0.0,0.0,15.0,50.0,16.0,9.0,211.0,167.0,7.105882352941176,0.5764238410596026,18.52592,1.3952,0.7914691943127962,6.0,6.0,100.0,23.0
0.0,0.0,15.0,41.0,32.0,7.0,106.0,78.0,7.395348837209302,0.4541665408805032,9.42624,1.6568,0.7358490566037735,6.0,6.0,100.0,23.0
3.0,3.0,66.0,27.0,80.0,2.0,83.0,20.0,8.592592592592593,0.2574124137931034,7.21456,5.50944,0.2409638554216867,6.0,6.0,100.0,23.0
1.0,1.0,27.0,30.0,32.0,2.0,28.0,0.0,9.9375,0.2473056603773584,2.55232,2.27248,0.0,6.0,6.0,100.0,23.0
0.0,0.0,29.0,29.0,36.0,10.0,42.0,13.0,11.666666666666666,0.2036297142857142,3.84896,2.5288,0.3095238095238095,6.0,6.0,100.0,23.0
2.0,2.0,40.0,38.0,54.0,2.0,45.0,11.0,10.21551724137931,0.3047285738396624,3.96304,3.32416,0.2444444444444444,6.0,6.0,100.0,23.0
2.0,2.0,47.0,47.0,69.0,5.0,53.0,8.0,11.578947368421051,0.3325207272727272,4.6248,3.93456,0.1509433962264151,6.0,6.0,100.0,23.0
3.0,3.0,45.0,67.0,54.0,22.0,172.0,126.0,11.030973451327434,0.4975662414761331,14.58624,3.68352,0.7325581395348837,6.0,6.0,100.0,23.0
0.0,0.0,18.0,64.0,19.0,15.0,218.0,175.0,8.811023622047244,0.5950364253798034,19.11328,1.6568,0.8027522935779816,6.0,6.0,100.0,23.0
0.0,0.0,28.0,63.0,35.0,13.0,173.0,132.0,8.61244019138756,0.5992447999999999,15.18912,2.616,0.7630057803468208,6.0,6.0,100.0,23.0
0.0,0.0,26.0,65.0,27.0,9.0,177.0,132.0,7.69377990430622,0.6920915422885572,15.52656,2.2672,0.7457627118644068,6.0,6.0,100.0,23.0
0.0,0.0,22.0,66.0,22.0,10.0,163.0,131.0,7.5,0.720896,14.33712,1.9184,0.803680981595092,6.0,6.0,100.0,23.0
0.0,0.0,19.0,64.0,21.0,7.0,197.0,155.0,7.493449781659389,0.6996617249417248,17.27056,1.8312,0.7868020304568528,6.0,6.0,100.0,23.0
0.0,0.0,20.0,61.0,22.0,9.0,174.0,136.0,7.762135922330097,0.6437815634771732,15.26496,1.9184,0.7816091954022989,6.0,6.0,100.0,23.0
0.0,0.0,18.0,64.0,19.0,9.0,187.0,150.0,7.566371681415929,0.6929186432748538,16.42992,1.5696,0.8021390374331551,6.0,6.0,100.0,23.0
0.0,0.0,21.0,63.0,23.0,9.0,194.0,143.0,7.539823008849558,0.6844935211267605,17.00896,2.0056,0.7371134020618557,6.0,6.0,100.0,23.0
0.0,0.0,18.0,66.0,27.0,16.0,187.0,139.0,7.546666666666667,0.7164381625441696,16.41264,1.6568,0.7433155080213903,6.0,6.0,100.0,23.0
0.0,0.0,25.0,64.0,27.0,9.0,162.0,104.0,7.661538461538462,0.6843116465863454,14.22304,2.3544,0.6419753086419753,6.0,6.0,100.0,23.0
0.0,0.0,21.0,64.0,26.0,12.0,185.0,132.0,7.714285714285714,0.6796325925925925,16.22416,2.2672,0.7135135135135136,6.0,6.0,100.0,23.0
0.0,0.0,31.0,66.0,41.0,8.0,142.0,90.0,8.10989010989011,0.6666822764227642,12.4912,2.8776,0.6338028169014085,6.0,6.0,100.0,23.0
1.0,1.0,23.0,65.0,25.0,10.0,194.0,137.0,7.446902654867257,0.7150355317884729,15.86208,2.01088,0.7061855670103093,6.0,6.0,100.0,23.0
0.0,0.0,27.0,63.0,34.0,6.0,177.0,129.0,7.744186046511628,0.6664302702702702,15.55328,2.7032,0.7288135593220338,6.0,6.0,100.0,23.0
0.0,0.0,23.0,63.0,23.0,10.0,186.0,135.0,7.656108597285068,0.6740970212765957,16.3312,2.0056,0.7258064516129032,6.0,6.0,100.0,23.0
0.0,0.0,24.0,63.0,26.0,20.0,189.0,135.0,8.806451612903226,0.5860430769230768,16.56144,2.0928,0.7142857142857143,6.0,6.0,100.0,23.0
0.0,0.0,29.0,64.0,30.0,7.0,178.0,119.0,7.703883495145631,0.6805502709514807,15.60224,2.616,0.6685393258426966,6.0,6.0,100.0,23.0
