devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,36.0,0.0,34.0,0.0,32.0,0.0870399999999999,2.9704,2.9648,0.0,6.0,6.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,37.78378378378378,0.0758844062947067,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.94736842105263,0.0717744400527009,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,17.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,43.36363636363637,0.0661199161425576,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,17.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,44.93333333333333,0.0601637982195845,3.924,2.9648,0.2666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.42857142857143,0.0645350482315112,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,33.0,33.0,37.0,6.0,39.0,6.0,39.81818181818182,0.067892602739726,3.41344,2.8776,0.1538461538461538,6.0,6.0,40.0,17.0
0.0,0.0,33.0,34.0,38.0,10.0,44.0,10.0,40.89795918367347,0.0681031536926147,3.84928,2.8776,0.2272727272727272,6.0,6.0,40.0,17.0
1.0,1.0,39.0,38.0,42.0,5.0,43.0,5.0,38.08695652173913,0.0817329680365296,3.6744,3.31888,0.1162790697674418,6.0,6.0,40.0,17.0
0.0,0.0,38.0,38.0,46.0,3.0,41.0,3.0,34.3469387755102,0.0906328223410576,3.59456,3.3136,0.073170731707317,6.0,6.0,40.0,17.0
0.0,0.0,40.0,40.0,42.0,4.0,44.0,4.0,38.28260869565217,0.0855950028392958,3.8424,3.488,0.0909090909090909,6.0,6.0,40.0,17.0
0.0,0.0,40.0,40.0,43.0,5.0,45.0,5.0,37.75,0.0868026490066225,3.93088,3.488,0.1111111111111111,6.0,6.0,40.0,17.0
1.0,1.0,42.0,44.0,45.0,5.0,48.0,5.0,35.64705882352941,0.1011157755775577,4.1104,3.58048,0.1041666666666666,6.0,6.0,40.0,17.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,39.50943396226416,0.0891574403056351,4.6216,3.924,0.1698113207547169,6.0,6.0,40.0,17.0
1.0,1.0,49.0,49.0,50.0,17.0,66.0,17.0,39.582089552238806,0.1014115233785821,5.6744,4.19088,0.2575757575757575,6.0,6.0,40.0,17.0
0.0,0.0,47.0,47.0,47.0,4.0,51.0,4.0,36.8235294117647,0.104559233226837,4.4472,4.0984,0.0784313725490196,6.0,6.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,39.0,0.1029251282051281,4.7088,4.2728,0.0925925925925925,6.0,6.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,39.66666666666666,0.101195294117647,4.7088,4.2728,0.0925925925925925,6.0,6.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,11.0,60.0,11.0,42.0,0.0955733333333333,5.232,4.2728,0.1833333333333333,6.0,6.0,40.0,17.0
1.0,1.0,56.0,56.0,57.0,6.0,62.0,6.0,37.85714285714285,0.1211797735849056,5.3256,4.80128,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,53.0,54.0,58.0,10.0,64.0,10.0,38.82608695652174,0.1139357670772676,5.59328,4.6216,0.15625,6.0,6.0,40.0,17.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,41.63076923076923,0.1042920916481892,5.668,4.7088,0.1846153846153846,6.0,6.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,41.90476190476191,0.1055650909090909,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,42.5625,0.1020090455212922,5.5808,4.6216,0.171875,6.0,6.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.98507462686568,0.1029119999999999,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,17.0
1.0,1.0,55.0,55.0,56.0,14.0,69.0,14.0,42.17142857142857,0.106840108401084,5.936,4.71408,0.2028985507246377,6.0,6.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,14.0,72.0,14.0,41.41666666666666,0.1147209657947686,6.2784,5.0576,0.1944444444444444,6.0,6.0,40.0,17.0
1.0,1.0,64.0,65.0,65.0,22.0,90.0,25.0,39.69230769230769,0.1341519379844961,7.7672,5.49888,0.2777777777777778,6.0,6.0,40.0,17.0
1.0,1.0,67.0,68.0,68.0,9.0,77.0,10.0,36.5,0.1526180821917808,6.6336,5.76048,0.1298701298701298,6.0,6.0,40.0,17.0
1.0,1.0,74.0,73.0,75.0,16.0,89.0,16.0,36.1,0.1656554016620498,7.68,6.37088,0.1797752808988764,6.0,6.0,40.0,17.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,10.0,36.32530120481928,0.1623727761194029,7.2376,6.2784,0.1204819277108433,6.0,6.0,40.0,17.0
1.0,1.0,78.0,78.0,79.0,10.0,90.0,12.0,34.91208791208791,0.1830242870632672,7.7672,6.71968,0.1333333333333333,6.0,6.0,40.0,17.0
0.0,0.0,77.0,76.0,77.0,10.0,86.0,10.0,36.38372093023256,0.1711182869926494,7.4992,6.7144,0.1162790697674418,6.0,6.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,7.0,86.0,7.0,37.36046511627907,0.1732226828509181,7.4992,6.8888,0.0813953488372093,6.0,6.0,40.0,17.0
0.0,0.0,78.0,79.0,78.0,17.0,96.0,17.0,40.5,0.1597945679012345,8.3712,6.8016,0.1770833333333333,6.0,6.0,40.0,17.0
0.0,0.0,79.0,78.0,79.0,18.0,96.0,18.0,41.9375,0.1523638748137109,8.3712,6.8888,0.1875,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,14.0,95.0,15.0,42.82105263157895,0.1530462143559488,8.284,6.976,0.1578947368421052,6.0,6.0,40.0,17.0
0.0,0.0,77.0,78.0,77.0,16.0,93.0,15.0,43.29032258064516,0.1476025037257824,8.1096,6.7144,0.1612903225806451,6.0,6.0,40.0,17.0
0.0,0.0,78.0,77.0,78.0,18.0,96.0,19.0,43.625,0.1445923209169054,8.3712,6.8016,0.1979166666666666,6.0,6.0,40.0,17.0
1.0,1.0,78.0,80.0,79.0,13.0,97.0,17.0,41.265306122448976,0.1588162215628091,8.3776,6.71968,0.1752577319587628,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,17.0,99.0,18.0,41.27272727272727,0.1607725110132158,8.6328,7.2376,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,41.44117647058823,0.1660493399574166,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,100.0,17.0,41.67,0.1631715862730981,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,103.0,21.0,42.58252427184466,0.1577510989512083,8.9816,7.2376,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,23.0,108.0,23.0,42.72222222222222,0.1629877763328998,9.4176,7.412,0.2129629629629629,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,13.0,96.0,12.0,41.75,0.1667832335329341,8.3712,7.2376,0.125,6.0,6.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,12.0,99.0,15.0,42.30303030303031,0.1607298567335243,8.6328,7.412,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,105.0,23.0,43.71428571428572,0.1536669281045751,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,19.0,100.0,18.0,44.7,0.1502782997762863,8.72,7.0632,0.18,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,99.0,18.0,43.51515151515152,0.1524875766016712,8.6328,7.1504,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,44.495049504950494,0.1546527102803738,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,107.0,24.0,44.57943925233645,0.1525223312368972,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,43.67010309278351,0.1556982813975448,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,27.0,112.0,27.0,45.58928571428572,0.1527376419898158,9.7664,7.412,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,17.0,44.46,0.152932073774179,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,28.0,110.0,28.0,44.83636363636364,0.1498212489862125,9.592,7.1504,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,98.0,15.0,43.59183673469388,0.1559778277153558,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,94.0,12.0,43.7872340425532,0.1534109232264334,8.1968,7.0632,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,43.59183673469388,0.1559778277153558,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,110.0,27.0,45.27272727272727,0.1501866666666666,9.592,7.2376,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,43.83673469387755,0.1551064432029795,8.5456,7.1504,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,30.0,116.0,32.0,44.793103448275865,0.153623648960739,10.1152,7.412,0.2758620689655172,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,101.0,16.0,43.96039603960397,0.1583971171171171,8.8072,7.3248,0.1584158415841584,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.24242424242424,0.1536841643835616,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,30.0,112.0,30.0,45.05357142857143,0.1490989456995639,9.7664,7.2376,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,24.0,107.0,24.0,44.85981308411215,0.1515690666666667,9.3304,7.1504,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,31.0,111.0,31.0,45.62162162162162,0.1436511848341232,9.6792,7.0632,0.2792792792792792,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,44.79611650485437,0.1536133159947984,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,105.0,22.0,44.17142857142857,0.1539311772315653,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,32.0,118.0,35.0,45.50847457627118,0.1494086554934823,10.2896,7.2376,0.2966101694915254,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,106.0,21.0,44.20754716981132,0.1575115663679043,9.2432,7.3248,0.1981132075471698,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,38.0,123.0,40.0,45.5609756097561,0.149236488222698,10.7256,7.3248,0.3252032520325203,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,24.0,110.0,27.0,44.83636363636364,0.1534754257907542,9.592,7.1504,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,28.0,110.0,28.0,45.43636363636364,0.1460398559423769,9.592,7.2376,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,44.24242424242424,0.1536841643835616,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,41.0,123.0,41.0,46.04878048780488,0.1458766101694915,10.7256,7.2376,0.3333333333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,101.0,18.0,44.01980198019802,0.1544613945119208,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,43.6530612244898,0.1557590649836372,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,44.285714285714285,0.1553837419354838,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,44.37623762376238,0.1569128067826863,8.8072,7.412,0.1584158415841584,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,112.0,29.0,44.892857142857146,0.1514575019888623,9.7664,7.2376,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,104.0,22.0,44.25,0.1518065536723163,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,109.0,26.0,44.477064220183486,0.152873399339934,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,25.0,106.0,26.0,44.20754716981132,0.1482461801109688,9.2432,7.0632,0.2452830188679245,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,29.0,115.0,31.0,44.81739130434783,0.1535403958090803,10.028,7.3248,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,44.54716981132076,0.1526328166031342,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,115.0,32.0,44.19130434782609,0.1538619441164895,10.028,7.2376,0.2782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,22.0,109.0,24.0,44.75229357798165,0.1555942599425994,9.5048,7.412,0.2201834862385321,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.30303030303031,0.1534739261285909,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,28.0,111.0,28.0,44.5945945945946,0.1543074909090908,9.6792,7.1504,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,103.0,20.0,43.80582524271845,0.1533458156028368,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,44.43564356435643,0.1511723351158645,8.8072,7.1504,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,106.0,24.0,44.77358490566038,0.1500313190054782,9.2432,7.2376,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,111.0,28.0,45.4054054054054,0.1497478095238095,9.6792,7.2376,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,109.0,26.0,44.53211009174312,0.1526844334569427,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,43.980582524271846,0.156461774834437,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,109.0,24.0,44.75229357798165,0.1555942599425994,9.5048,7.412,0.2201834862385321,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,44.36538461538461,0.1532582228001733,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,110.0,28.0,44.127272727272725,0.1522287597857437,9.592,7.1504,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,43.92,0.1548123861566484,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,31.0,111.0,31.0,45.67567567567568,0.1434811834319526,9.6792,7.0632,0.2792792792792792,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,36.0,120.0,36.0,46.05,0.1494306188925081,10.464,7.3248,0.3,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,105.0,21.0,44.62857142857143,0.1541900128040973,9.156,7.2376,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,27.0,109.0,27.0,44.80733944954128,0.1499182964782965,9.5048,7.2376,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,33.0,120.0,35.0,45.1,0.1543946784922394,10.464,7.412,0.2916666666666667,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,43.68932038834952,0.1556297955555555,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,28.0,111.0,27.0,44.7027027027027,0.1539343168077388,9.6792,7.1504,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,31.0,114.0,32.0,45.31578947368421,0.1482361904761904,9.9408,7.2376,0.2807017543859649,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,35.0,116.0,34.0,45.62068965517241,0.149041148904006,10.1152,7.1504,0.293103448275862,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,19.0,102.0,20.0,43.52941176470589,0.1524376216216216,8.8944,7.2376,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,44.66666666666666,0.1522244776119403,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,107.0,24.0,44.07476635514018,0.15426877014419,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,43.57281553398058,0.1579259893048128,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,29.0,114.0,29.0,44.47368421052632,0.1565689940828402,9.9408,7.3248,0.2543859649122807,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,102.0,19.0,43.41176470588236,0.1566248238482384,8.8944,7.3248,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,43.74757281553398,0.1535500044385264,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,35.0,117.0,34.0,45.282051282051285,0.1501557417893544,10.2024,7.1504,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,92.0,11.0,42.78260869565217,0.1550985365853658,8.0224,7.0632,0.1195652173913043,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,106.0,23.0,43.528301886792455,0.1562054963155613,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,107.0,23.0,42.728971962616825,0.1610448293963254,9.3304,7.2376,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,43.27272727272727,0.1552349579831932,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,22.0,107.0,22.0,44.242990654205606,0.1573853823405154,9.3304,7.412,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,109.0,26.0,43.87155963302752,0.1549833207862818,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,101.0,17.0,42.772277227722775,0.1608817777777777,8.8072,7.2376,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,101.0,19.0,43.6039603960396,0.155934459582198,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,102.0,19.0,44.1764705882353,0.1520592276964048,8.8944,7.1504,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,18.0,99.0,18.0,43.27272727272727,0.1533418487394957,8.6328,7.1504,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,104.0,20.0,43.84615384615385,0.1569414736842105,9.0688,7.2376,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,106.0,24.0,43.9245283018868,0.1529314089347078,9.2432,7.2376,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,106.0,22.0,43.75471698113208,0.1572694437257438,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,112.0,27.0,43.82142857142857,0.1588994295028525,9.7664,7.412,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,43.6039603960396,0.155934459582198,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,108.0,26.0,44.333333333333336,0.1515212030075187,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,108.0,25.0,44.05555555555556,0.1543360403530895,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,24.0,105.0,24.0,43.54285714285714,0.1523905511811023,9.156,7.0632,0.2285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,102.0,18.0,43.1764705882353,0.1593756948228882,8.8944,7.2376,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,25.0,108.0,25.0,44.22222222222222,0.1537543718592964,9.4176,7.3248,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,43.57281553398058,0.1541658467023173,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,105.0,20.0,43.94285714285714,0.1584603381014304,9.156,7.412,0.1904761904761904,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,111.0,28.0,44.54054054054054,0.1526555339805825,9.6792,7.2376,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,21.0,104.0,20.0,43.55769230769231,0.1598615452538631,9.0688,7.2376,0.1923076923076923,6.0,6.0,40.0,17.0
