devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,56.0,21.0,9.0,129.0,89.0,9.0,0.5097244444444444,11.31472,1.8312,0.689922480620155,2.0,10.0,100.0,17.0
0.0,0.0,23.0,55.0,26.0,3.0,136.0,92.0,7.48051948051948,0.602311111111111,11.92048,2.0056,0.6764705882352942,2.0,10.0,100.0,17.0
0.0,0.0,21.0,55.0,21.0,15.0,146.0,97.0,7.87012987012987,0.5724937293729372,12.26272,1.8312,0.6643835616438356,2.0,10.0,100.0,17.0
0.0,0.0,22.0,54.0,25.0,11.0,133.0,84.0,7.901408450704225,0.559859679144385,11.53984,1.9184,0.631578947368421,2.0,10.0,100.0,17.0
1.0,1.0,26.0,58.0,27.0,11.0,130.0,94.0,7.651006711409396,0.6210110877192981,11.1656,2.18528,0.7230769230769231,2.0,10.0,100.0,17.0
0.0,0.0,24.0,57.0,25.0,8.0,143.0,102.0,8.25974025974026,0.5653252830188679,12.51248,2.18,0.7132867132867133,2.0,10.0,100.0,17.0
0.0,0.0,17.0,60.0,20.0,14.0,130.0,87.0,8.127659574468085,0.6047497382198952,11.37888,1.744,0.6692307692307692,2.0,10.0,100.0,17.0
0.0,0.0,24.0,56.0,24.0,10.0,144.0,95.0,9.162162162162161,0.500702772861357,12.56832,2.0928,0.6597222222222222,2.0,10.0,100.0,17.0
0.0,0.0,28.0,61.0,31.0,6.0,135.0,85.0,7.942446043165468,0.6291663768115942,11.78352,2.7032,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,22.0,61.0,23.0,5.0,144.0,111.0,7.7926829268292686,0.641257965571205,12.6368,2.0056,0.7708333333333334,2.0,10.0,100.0,17.0
0.0,0.0,19.0,61.0,19.0,14.0,126.0,84.0,8.212765957446809,0.6084576165803108,11.0416,1.6568,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,22.0,60.0,22.0,5.0,127.0,87.0,9.126760563380282,0.5385481481481481,11.1288,1.9184,0.6850393700787402,2.0,10.0,100.0,17.0
0.0,0.0,25.0,61.0,28.0,13.0,134.0,87.0,8.171052631578947,0.6115638003220613,11.33648,2.18,0.6492537313432836,2.0,10.0,100.0,17.0
0.0,0.0,21.0,55.0,22.0,9.0,135.0,84.0,8.37062937062937,0.5382629908103592,11.6312,1.9184,0.6222222222222222,2.0,10.0,100.0,17.0
0.0,0.0,27.0,61.0,29.0,10.0,134.0,85.0,8.235294117647058,0.6067931428571429,11.75072,2.4416,0.6343283582089553,2.0,10.0,100.0,17.0
0.0,0.0,29.0,47.0,37.0,9.0,109.0,69.0,8.36734693877551,0.4601506341463414,9.53568,2.5288,0.6330275229357798,2.0,10.0,100.0,17.0
0.0,0.0,24.0,38.0,43.0,10.0,116.0,91.0,8.367469879518072,0.37203121670266376,10.27152,2.3544,0.7844827586206896,2.0,10.0,100.0,17.0
1.0,1.0,23.0,47.0,30.0,10.0,123.0,94.0,8.39240506329114,0.4587767119155354,10.59504,2.18528,0.7642276422764228,2.0,10.0,100.0,17.0
1.0,1.0,33.0,43.0,36.0,6.0,120.0,76.0,8.441379310344828,0.4172967320261437,9.9608,2.79568,0.6333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,35.0,9.0,119.0,75.0,8.7,0.3672275862068965,10.43888,3.052,0.6302521008403361,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,33.0,9.0,116.0,75.0,8.18978102189781,0.3901056684491978,10.17392,2.616,0.646551724137931,2.0,10.0,100.0,17.0
0.0,0.0,26.0,40.0,29.0,14.0,124.0,85.0,8.055944055944057,0.4067555555555555,10.86608,2.2672,0.6854838709677419,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,33.0,6.0,126.0,96.0,8.0,0.39936,11.096,2.7904,0.7619047619047619,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,5.0,120.0,82.0,8.205882352941176,0.39932329749103945,10.42816,2.4416,0.6833333333333333,2.0,10.0,100.0,17.0
0.0,0.0,32.0,37.0,35.0,11.0,135.0,96.0,8.307692307692308,0.3648474074074074,11.6704,2.7904,0.7111111111111111,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,32.0,15.0,120.0,87.0,8.846715328467154,0.4166970297029703,10.1016,2.3544,0.725,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,36.0,5.0,109.0,78.0,7.984615384615385,0.4103892100192678,9.57296,2.616,0.7155963302752294,2.0,10.0,100.0,17.0
0.0,0.0,34.0,43.0,37.0,8.0,119.0,87.0,8.285714285714286,0.4251365517241379,10.4768,2.9648,0.7310924369747899,2.0,10.0,100.0,17.0
0.0,0.0,26.0,41.0,30.0,10.0,127.0,91.0,8.244604316546763,0.40738401396160556,10.53536,2.3544,0.7165354330708661,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,27.0,11.0,119.0,80.0,8.65648854961832,0.378536860670194,10.41136,2.3544,0.6722689075630253,2.0,10.0,100.0,17.0
0.0,0.0,30.0,38.0,30.0,15.0,119.0,82.0,8.381679389312977,0.37140051001821495,10.41136,2.616,0.6890756302521008,2.0,10.0,100.0,17.0
2.0,2.0,28.0,46.0,35.0,10.0,132.0,93.0,7.824324324324325,0.4816160276338514,11.06176,2.36496,0.7045454545454546,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,34.0,6.0,124.0,101.0,7.949044585987261,0.45344820512820505,10.94144,2.9648,0.8145161290322581,2.0,10.0,100.0,17.0
1.0,1.0,28.0,44.0,35.0,8.0,142.0,99.0,8.278481012658228,0.43540354740061166,12.34336,2.62128,0.6971830985915493,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,14.0,124.0,84.0,8.205882352941176,0.4991541218637993,10.84736,2.0928,0.6774193548387096,2.0,10.0,100.0,17.0
0.0,0.0,29.0,52.0,29.0,8.0,126.0,86.0,8.347826086956522,0.5102933333333334,11.02176,2.5288,0.6825396825396826,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,25.0,8.0,138.0,100.0,8.2,0.4895219512195122,12.06816,2.18,0.7246376811594203,2.0,10.0,100.0,17.0
0.0,0.0,25.0,52.0,28.0,10.0,132.0,99.0,8.541176470588235,0.49874159779614324,11.6424,2.18,0.75,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,8.0,134.0,93.0,7.48051948051948,0.5475555555555556,11.16896,2.5288,0.6940298507462687,2.0,10.0,100.0,17.0
0.0,0.0,21.0,50.0,21.0,13.0,132.0,92.0,7.697368421052632,0.5321299145299144,11.568,1.8312,0.696969696969697,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,38.0,11.0,130.0,83.0,8.103896103896103,0.5054358974358975,11.3984,2.3544,0.6384615384615384,2.0,10.0,100.0,17.0
1.0,1.0,24.0,48.0,24.0,5.0,138.0,107.0,7.6875,0.511500487804878,11.464,2.01088,0.7753623188405797,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,32.0,6.0,137.0,98.0,8.781456953642385,0.4571086576168929,11.99616,2.3544,0.7153284671532847,2.0,10.0,100.0,17.0
0.0,0.0,27.0,51.0,33.0,9.0,139.0,93.0,7.696551724137931,0.5428301075268817,12.05296,2.3544,0.6690647482014388,2.0,10.0,100.0,17.0
0.0,0.0,32.0,49.0,35.0,5.0,146.0,94.0,7.684931506849315,0.5223312655971479,12.23968,3.052,0.6438356164383562,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,6.0,131.0,88.0,8.610687022900763,0.4661741843971632,11.4232,2.18,0.6717557251908397,2.0,10.0,100.0,17.0
1.0,1.0,23.0,50.0,26.0,15.0,140.0,106.0,8.185430463576159,0.5004012944983819,12.0872,1.92368,0.7571428571428571,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,33.0,7.0,132.0,85.0,6.8,0.6023529411764705,11.5176,2.616,0.6439393939393939,2.0,10.0,100.0,17.0
1.0,1.0,25.0,59.0,30.0,5.0,162.0,110.0,7.104294478527607,0.6803321588946459,13.47216,2.44688,0.6790123456790124,2.0,10.0,100.0,17.0
0.0,0.0,23.0,54.0,24.0,14.0,137.0,92.0,6.963503649635037,0.6352664150943396,11.9464,2.0928,0.6715328467153284,2.0,10.0,100.0,17.0
0.0,0.0,20.0,51.0,20.0,8.0,144.0,101.0,7.083333333333333,0.5898239999999999,12.5568,1.744,0.7013888888888888,2.0,10.0,100.0,17.0
1.0,1.0,18.0,60.0,22.0,13.0,172.0,127.0,7.175257731958763,0.6850206896551725,13.83632,1.57488,0.7383720930232558,2.0,10.0,100.0,17.0
0.0,0.0,45.0,36.0,46.0,2.0,95.0,48.0,7.511811023622047,0.3925977358490566,8.37616,4.0112,0.5052631578947369,4.0,8.0,100.0,17.0
2.0,2.0,42.0,34.0,50.0,5.0,96.0,51.0,7.644444444444445,0.3643534883720929,8.31472,3.49856,0.53125,2.0,10.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,8.0,108.0,67.0,7.9714285714285715,0.35968458781362,9.50976,3.052,0.6203703703703703,2.0,10.0,100.0,17.0
0.0,0.0,37.0,33.0,40.0,4.0,95.0,56.0,8.484375,0.3186280662983425,8.38048,3.2264,0.5894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,38.0,34.0,51.0,9.0,93.0,55.0,9.024390243902438,0.30863913513513513,8.19248,3.3136,0.5913978494623656,2.0,10.0,100.0,17.0
1.0,1.0,35.0,41.0,40.0,8.0,114.0,82.0,8.540145985401459,0.3932860170940171,9.60512,3.05728,0.7192982456140351,2.0,10.0,100.0,17.0
0.0,0.0,28.0,37.0,32.0,8.0,129.0,99.0,8.326530612244898,0.3640219607843137,11.31008,2.4416,0.7674418604651163,2.0,10.0,100.0,17.0
0.0,0.0,37.0,39.0,44.0,7.0,105.0,71.0,8.542372881355933,0.3740038095238095,9.20128,3.5752,0.6761904761904762,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,7.0,122.0,92.0,8.390977443609023,0.39051469534050176,10.68128,2.4416,0.7540983606557377,2.0,10.0,100.0,17.0
0.0,0.0,37.0,42.0,48.0,8.0,104.0,65.0,8.526315789473685,0.40353185185185186,9.09792,3.488,0.625,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,40.0,8.0,121.0,83.0,8.8125,0.4090190070921985,10.33056,3.2264,0.6859504132231405,2.0,10.0,100.0,17.0
1.0,1.0,34.0,46.0,37.0,5.0,130.0,92.0,8.347826086956522,0.4514133333333334,10.30352,3.05728,0.7076923076923077,2.0,10.0,100.0,17.0
1.0,1.0,32.0,50.0,35.0,9.0,133.0,100.0,8.02127659574468,0.5106419098143236,11.54816,2.88288,0.7518796992481203,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,26.0,10.0,149.0,117.0,8.692307692307692,0.47122123893805307,13.02416,2.2672,0.785234899328859,2.0,10.0,100.0,17.0
0.0,0.0,39.0,49.0,45.0,7.0,118.0,74.0,8.666666666666666,0.4631630769230769,10.31328,3.488,0.6271186440677966,2.0,10.0,100.0,17.0
0.0,0.0,29.0,50.0,35.0,3.0,140.0,100.0,7.986754966887418,0.5128490878938639,12.23808,2.5288,0.7142857142857143,2.0,10.0,100.0,17.0
1.0,1.0,34.0,51.0,34.0,5.0,132.0,95.0,9.082758620689654,0.45998359908883824,11.31328,2.88288,0.7196969696969697,2.0,10.0,100.0,17.0
0.0,0.0,32.0,51.0,35.0,4.0,139.0,101.0,7.923076923076923,0.5273102912621359,12.01712,2.9648,0.7266187050359713,2.0,10.0,100.0,17.0
0.0,0.0,30.0,48.0,31.0,8.0,132.0,98.0,7.986754966887418,0.4923351243781094,11.41248,2.7032,0.7424242424242424,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,29.0,11.0,138.0,105.0,8.94267515923567,0.44886792022792016,12.09952,2.5288,0.7608695652173914,2.0,10.0,100.0,17.0
0.0,0.0,34.0,50.0,40.0,6.0,116.0,75.0,8.272727272727273,0.49512087912087904,10.16128,3.2264,0.646551724137931,2.0,10.0,100.0,17.0
1.0,1.0,29.0,50.0,31.0,5.0,145.0,105.0,8.535714285714286,0.4798661087866108,12.148,2.62128,0.7241379310344828,2.0,10.0,100.0,17.0
0.0,0.0,31.0,50.0,32.0,11.0,133.0,91.0,8.615384615384615,0.4754285714285715,11.67504,2.7904,0.6842105263157895,2.0,10.0,100.0,17.0
0.0,0.0,28.0,47.0,34.0,10.0,136.0,96.0,8.48407643312102,0.45381957957957947,11.92144,2.7032,0.7058823529411765,2.0,10.0,100.0,17.0
0.0,0.0,32.0,50.0,33.0,10.0,129.0,85.0,8.328947368421053,0.49177883096366504,11.08048,2.8776,0.6589147286821705,2.0,10.0,100.0,17.0
0.0,0.0,44.0,51.0,48.0,8.0,103.0,55.0,8.521008403361344,0.49030816568047336,8.7,4.1856,0.5339805825242718,2.0,10.0,100.0,17.0
1.0,1.0,21.0,58.0,28.0,4.0,147.0,111.0,7.661016949152542,0.6201996460176991,12.84176,1.83648,0.7551020408163265,2.0,10.0,100.0,17.0
0.0,0.0,23.0,54.0,25.0,7.0,158.0,118.0,8.576271186440678,0.5158045849802371,13.84352,2.18,0.7468354430379747,2.0,10.0,100.0,17.0
0.0,0.0,23.0,54.0,23.0,2.0,143.0,101.0,7.741935483870968,0.571392,12.50416,2.0056,0.7062937062937062,2.0,10.0,100.0,17.0
0.0,0.0,28.0,53.0,34.0,8.0,135.0,97.0,7.858064516129033,0.5525228243021345,11.83904,2.5288,0.7185185185185186,2.0,10.0,100.0,17.0
0.0,0.0,32.0,56.0,33.0,3.0,127.0,84.0,8.112676056338028,0.5654755555555555,11.1288,2.8776,0.6614173228346457,2.0,10.0,100.0,17.0
0.0,0.0,20.0,54.0,22.0,8.0,160.0,122.0,8.194285714285714,0.5398493723849372,13.43296,1.9184,0.7625,2.0,10.0,100.0,17.0
0.0,0.0,22.0,53.0,25.0,7.0,149.0,105.0,8.161490683229813,0.5319812480974125,12.9456,1.9184,0.7046979865771812,2.0,10.0,100.0,17.0
0.0,0.0,33.0,55.0,35.0,6.0,140.0,88.0,8.675675675675675,0.5193370716510903,12.23104,3.052,0.6285714285714286,2.0,10.0,100.0,17.0
0.0,0.0,39.0,56.0,41.0,5.0,125.0,76.0,8.344370860927153,0.5497742222222222,10.97488,3.488,0.608,2.0,10.0,100.0,17.0
2.0,2.0,29.0,31.0,53.0,1.0,36.0,6.0,9.362637362637363,0.27123981220657273,2.95536,2.36496,0.16666666666666666,2.0,10.0,100.0,17.0
3.0,3.0,41.0,43.0,44.0,9.0,82.0,45.0,8.588709677419354,0.41013844131455407,7.03152,3.32944,0.5487804878048781,2.0,10.0,100.0,17.0
1.0,1.0,40.0,42.0,48.0,6.0,81.0,44.0,8.292682926829269,0.41490070588235295,6.7744,3.41136,0.5432098765432098,2.0,10.0,100.0,17.0
0.0,0.0,46.0,41.0,46.0,7.0,89.0,46.0,8.851239669421487,0.37946323062558357,7.85296,4.0112,0.5168539325842697,2.0,10.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,6.0,87.0,43.0,9.302521008403362,0.3874734598012646,7.67856,3.924,0.4942528735632184,2.0,10.0,100.0,17.0
0.0,0.0,40.0,44.0,40.0,7.0,82.0,38.0,9.736842105263158,0.3701898378378378,7.24256,3.488,0.4634146341463415,2.0,10.0,100.0,17.0
0.0,0.0,46.0,45.0,46.0,10.0,92.0,47.0,10.233870967741936,0.3602156028368794,8.11456,4.0112,0.5108695652173914,2.0,10.0,100.0,17.0
0.0,0.0,42.0,45.0,45.0,9.0,94.0,52.0,9.188976377952756,0.40117634961439586,8.29008,3.6624,0.5531914893617021,2.0,10.0,100.0,17.0
1.0,1.0,38.0,48.0,44.0,8.0,118.0,74.0,9.197368421052632,0.4275309871244635,10.30224,3.23168,0.6271186440677966,2.0,10.0,100.0,17.0
0.0,0.0,33.0,57.0,44.0,10.0,116.0,82.0,8.185430463576159,0.5704574757281553,9.9744,2.88288,0.7068965517241379,2.0,10.0,100.0,17.0
0.0,0.0,38.0,50.0,41.0,6.0,101.0,57.0,8.873949579831933,0.4615757575757575,8.61664,3.3136,0.5643564356435643,2.0,10.0,100.0,17.0
0.0,0.0,51.0,49.0,51.0,7.0,92.0,43.0,9.288461538461538,0.43215768115942027,7.97504,4.4472,0.4673913043478261,2.0,10.0,100.0,17.0
1.0,1.0,44.0,52.0,45.0,13.0,98.0,54.0,9.621621621621621,0.4427361797752809,8.49936,3.75488,0.5510204081632653,2.0,10.0,100.0,17.0
0.0,0.0,33.0,53.0,33.0,13.0,138.0,95.0,10.08,0.43073015873015874,12.06816,2.8776,0.6884057971014492,2.0,10.0,100.0,17.0
0.0,0.0,40.0,53.0,40.0,9.0,120.0,75.0,8.863636363636363,0.48983958974358977,10.49856,3.488,0.625,2.0,10.0,100.0,17.0
0.0,0.0,41.0,55.0,43.0,6.0,114.0,75.0,8.558823529411764,0.5264274914089347,10.01728,3.5752,0.6578947368421053,2.0,10.0,100.0,17.0
0.0,0.0,37.0,55.0,38.0,5.0,124.0,79.0,8.382352941176471,0.5375101754385964,10.84736,3.2264,0.6370967741935484,2.0,10.0,100.0,17.0
0.0,0.0,35.0,54.0,35.0,10.0,119.0,75.0,9.251908396946565,0.47813702970297034,10.41136,3.052,0.6302521008403361,2.0,10.0,100.0,17.0
0.0,0.0,39.0,55.0,39.0,7.0,133.0,84.0,8.337931034482759,0.5403738626964433,11.63216,3.4008,0.631578947368421,2.0,10.0,100.0,17.0
0.0,0.0,32.0,60.0,33.0,6.0,125.0,81.0,7.839416058394161,0.6269854748603352,10.85264,2.79568,0.648,2.0,10.0,100.0,17.0
0.0,0.0,33.0,54.0,39.0,9.0,126.0,82.0,8.554054054054054,0.5171442654028435,10.88384,2.8776,0.6507936507936508,2.0,10.0,100.0,17.0
0.0,0.0,37.0,54.0,38.0,9.0,118.0,73.0,8.521739130434783,0.519105306122449,10.3472,3.3136,0.6186440677966102,2.0,10.0,100.0,17.0
0.0,0.0,24.0,53.0,24.0,7.0,149.0,105.0,8.023668639053254,0.5411190560471977,13.0504,2.0928,0.7046979865771812,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,37.0,2.0,57.0,27.0,8.777777777777779,0.373306329113924,5.112,2.4416,0.47368421052631576,2.0,10.0,100.0,17.0
0.0,0.0,35.0,23.0,45.0,5.0,80.0,42.0,8.714285714285714,0.21621508196721312,7.10576,3.1392,0.525,2.0,10.0,100.0,17.0
2.0,2.0,49.0,31.0,52.0,11.0,92.0,43.0,8.4,0.3023238095238095,7.96448,4.10896,0.4673913043478261,2.0,10.0,100.0,17.0
1.0,1.0,46.0,36.0,47.0,6.0,70.0,25.0,9.19626168224299,0.3206868292682927,6.12688,3.92928,0.35714285714285715,2.0,10.0,100.0,17.0
0.0,0.0,33.0,34.0,33.0,6.0,55.0,21.0,10.54945054945055,0.26402133333333333,4.89968,2.8776,0.38181818181818183,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,48.0,5.0,57.0,33.0,10.273584905660377,0.2711108172635446,5.12192,2.9648,0.5789473684210527,2.0,10.0,100.0,17.0
3.0,3.0,45.0,48.0,66.0,11.0,83.0,43.0,10.102564102564102,0.3892239593908629,6.59792,3.68352,0.5180722891566265,2.0,10.0,100.0,17.0
0.0,0.0,35.0,50.0,37.0,12.0,133.0,91.0,9.66906474820144,0.42361904761904756,11.61472,3.1392,0.6842105263157895,2.0,10.0,100.0,17.0
0.0,0.0,28.0,48.0,28.0,7.0,155.0,113.0,8.18867924528302,0.4801946543778801,13.52752,2.4416,0.7290322580645161,2.0,10.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,4.0,153.0,110.0,7.987261146496815,0.5128165869218501,13.35312,2.5288,0.7189542483660131,2.0,10.0,100.0,17.0
0.0,0.0,27.0,54.0,27.0,7.0,156.0,126.0,7.9655172413793105,0.5553537662337662,13.67744,2.3544,0.8076923076923077,2.0,10.0,100.0,17.0
0.0,0.0,28.0,48.0,31.0,9.0,152.0,117.0,8.872727272727273,0.44317377049180323,13.30336,2.5288,0.7697368421052632,2.0,10.0,100.0,17.0
0.0,0.0,36.0,49.0,39.0,1.0,139.0,94.0,7.409395973154362,0.5417553623188406,12.15632,3.3136,0.6762589928057554,2.0,10.0,100.0,17.0
0.0,0.0,30.0,49.0,31.0,6.0,143.0,101.0,7.918367346938775,0.5069327835051546,12.48112,2.7032,0.7062937062937062,2.0,10.0,100.0,17.0
0.0,0.0,30.0,47.0,34.0,13.0,146.0,107.0,8.483443708609272,0.4538534270101483,12.74384,2.7032,0.7328767123287672,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,31.0,10.0,160.0,127.0,7.704545454545454,0.5316342182890856,14.01744,2.4416,0.79375,2.0,10.0,100.0,17.0
0.0,0.0,31.0,53.0,36.0,6.0,156.0,116.0,7.0227272727272725,0.618244142394822,12.76944,2.79568,0.7435897435897436,2.0,10.0,100.0,17.0
0.0,0.0,32.0,52.0,35.0,3.0,144.0,107.0,6.994082840236686,0.6090634179357022,12.64,2.8776,0.7430555555555556,2.0,10.0,100.0,17.0
0.0,0.0,27.0,51.0,34.0,8.0,161.0,118.0,6.819672131147541,0.6126276923076923,13.93552,2.4416,0.7329192546583851,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,32.0,8.0,172.0,124.0,6.603174603174603,0.6203076923076923,14.636,2.5288,0.7209302325581395,2.0,10.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,6.0,157.0,136.0,6.442105263157894,0.6231006535947712,13.81904,2.18,0.8662420382165605,2.0,10.0,100.0,17.0
0.0,0.0,18.0,48.0,22.0,4.0,181.0,150.0,6.63,0.5930859728506788,15.84912,1.9184,0.8287292817679558,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,33.0,10.0,148.0,111.0,6.535714285714286,0.6141761748633879,12.97568,2.3544,0.75,2.0,10.0,100.0,17.0
0.0,0.0,27.0,48.0,28.0,7.0,170.0,122.0,6.862068965517241,0.5730283417085427,14.83552,2.4416,0.7176470588235294,2.0,10.0,100.0,17.0
