devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,47.0,30.0,4.0,163.0,113.0,7.311475409836065,0.526602331838565,14.2712,2.616,0.6932515337423313,2.0,10.0,100.0,17.0
0.0,0.0,40.0,48.0,40.0,4.0,135.0,78.0,7.490683229813665,0.5249400995024874,11.84688,3.488,0.5777777777777777,2.0,10.0,100.0,17.0
0.0,0.0,63.0,35.0,66.0,0.0,76.0,19.0,8.508620689655173,0.3369758865248227,6.75184,5.4936,0.25,2.0,10.0,100.0,17.0
0.0,0.0,56.0,34.0,58.0,1.0,80.0,30.0,8.736842105263158,0.31879710843373493,7.08352,5.0576,0.375,2.0,10.0,100.0,17.0
1.0,1.0,37.0,38.0,44.0,4.0,75.0,49.0,7.868852459016393,0.3956053333333333,6.61088,3.14448,0.6533333333333333,2.0,10.0,100.0,17.0
0.0,0.0,41.0,40.0,47.0,1.0,47.0,14.0,9.25609756097561,0.3540152832674572,4.21008,3.5752,0.2978723404255319,2.0,10.0,100.0,17.0
1.0,1.0,37.0,44.0,47.0,6.0,69.0,26.0,9.225806451612904,0.3906953846153845,5.99728,3.14448,0.37681159420289856,2.0,10.0,100.0,17.0
0.0,0.0,34.0,43.0,36.0,11.0,146.0,104.0,8.11875,0.4338795996920708,12.77472,3.1392,0.7123287671232876,2.0,10.0,100.0,17.0
0.0,0.0,32.0,45.0,38.0,12.0,144.0,105.0,7.803680981595092,0.47239245283018855,12.04304,3.052,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,29.0,44.0,34.0,7.0,168.0,131.0,6.946524064171123,0.5188897305619707,14.71552,2.9648,0.7797619047619048,2.0,10.0,100.0,17.0
1.0,1.0,25.0,48.0,34.0,10.0,182.0,142.0,6.443349753694581,0.6102664220183486,15.43792,2.18528,0.7802197802197802,2.0,10.0,100.0,17.0
0.0,0.0,16.0,51.0,16.0,6.0,228.0,186.0,6.625,0.630629433962264,19.6704,1.3952,0.8157894736842105,2.0,10.0,100.0,17.0
0.0,0.0,13.0,49.0,13.0,9.0,224.0,190.0,6.617283950617284,0.6066053731343284,19.59872,1.1336,0.8482142857142857,2.0,10.0,100.0,17.0
0.0,0.0,22.0,47.0,22.0,6.0,212.0,167.0,6.75,0.5704059259259259,18.52096,1.9184,0.7877358490566038,2.0,10.0,100.0,17.0
0.0,0.0,19.0,50.0,20.0,6.0,202.0,170.0,6.941704035874439,0.5900568475452196,17.68608,1.744,0.8415841584158416,2.0,10.0,100.0,17.0
0.0,0.0,16.0,51.0,17.0,10.0,217.0,175.0,6.995744680851064,0.5972087591240877,18.97424,1.4824,0.8064516129032258,2.0,10.0,100.0,17.0
0.0,0.0,15.0,49.0,15.0,5.0,226.0,184.0,6.975609756097561,0.575445034965035,19.7648,1.308,0.8141592920353983,2.0,10.0,100.0,17.0
0.0,0.0,12.0,48.0,13.0,10.0,221.0,188.0,6.9523809523809526,0.5655846575342466,19.37168,1.0464,0.8506787330316742,2.0,10.0,100.0,17.0
0.0,0.0,19.0,51.0,19.0,8.0,225.0,179.0,6.963855421686747,0.5999435294117647,19.11568,1.6568,0.7955555555555556,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,7.0,213.0,174.0,6.983606557377049,0.5747861032863849,18.67408,1.744,0.8169014084507042,2.0,10.0,100.0,17.0
2.0,2.0,37.0,36.0,56.0,2.0,45.0,11.0,8.435643564356436,0.34960225352112667,3.82944,3.06256,0.24444444444444444,2.0,10.0,100.0,17.0
1.0,1.0,33.0,39.0,41.0,7.0,110.0,74.0,7.3509933774834435,0.43461881081081083,9.6232,2.88288,0.6727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,34.0,9.0,111.0,83.0,7.643312101910828,0.42871466666666663,9.83408,2.9648,0.7477477477477478,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,39.0,11.0,107.0,67.0,7.8428571428571425,0.41780692167577416,9.42368,3.1392,0.6261682242990654,2.0,10.0,100.0,17.0
0.0,0.0,32.0,39.0,34.0,7.0,124.0,89.0,7.673076923076923,0.41637533834586465,10.91136,2.9648,0.717741935483871,2.0,10.0,100.0,17.0
0.0,0.0,33.0,37.0,40.0,8.0,122.0,86.0,8.36,0.3625645933014354,10.71904,3.488,0.7049180327868853,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,32.0,9.0,127.0,89.0,7.838709677419355,0.40757728395061726,11.15504,2.7904,0.7007874015748031,2.0,10.0,100.0,17.0
1.0,1.0,22.0,44.0,34.0,8.0,165.0,130.0,6.738916256157635,0.5348753216374269,14.42192,2.35968,0.7878787878787878,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,29.0,7.0,175.0,135.0,6.798029556650246,0.5422747826086957,15.34064,2.5288,0.7714285714285715,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,23.0,6.0,188.0,150.0,6.511210762331839,0.5661619834710743,16.00784,1.9184,0.7978723404255319,2.0,10.0,100.0,17.0
0.0,0.0,13.0,47.0,13.0,10.0,219.0,182.0,6.194331983805668,0.6215746928104575,19.09552,1.1336,0.8310502283105022,2.0,10.0,100.0,17.0
0.0,0.0,30.0,45.0,33.0,7.0,181.0,136.0,6.315789473684211,0.58368,15.86384,2.8776,0.7513812154696132,2.0,10.0,100.0,17.0
0.0,0.0,30.0,43.0,31.0,12.0,161.0,115.0,6.476190476190476,0.5439247058823529,14.11984,2.7032,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,21.0,43.0,27.0,4.0,200.0,162.0,6.445414847161572,0.5465218428184282,17.52176,2.0928,0.81,2.0,10.0,100.0,17.0
0.0,0.0,22.0,43.0,23.0,9.0,213.0,172.0,6.630252100840337,0.5312859822560203,18.6472,2.0056,0.8075117370892019,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,7.0,185.0,146.0,6.77511961722488,0.5441084745762712,16.20112,2.0928,0.7891891891891892,2.0,10.0,100.0,17.0
0.0,0.0,36.0,45.0,37.0,8.0,136.0,92.0,7.3125,0.5041230769230768,11.92832,3.2264,0.6764705882352942,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,32.0,8.0,142.0,103.0,7.355421686746988,0.490043963963964,12.45152,2.7032,0.7253521126760564,2.0,10.0,100.0,17.0
0.0,0.0,29.0,43.0,33.0,2.0,157.0,117.0,7.060773480662983,0.49889151799687004,13.75952,2.8776,0.7452229299363057,2.0,10.0,100.0,17.0
0.0,0.0,27.0,46.0,27.0,6.0,193.0,155.0,7.071428571428571,0.5328937373737374,16.35664,2.3544,0.8031088082901554,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,7.0,196.0,155.0,7.390909090909091,0.543110455104551,17.16032,2.0928,0.7908163265306123,2.0,10.0,100.0,17.0
0.0,0.0,33.0,43.0,38.0,7.0,146.0,101.0,7.482352941176471,0.4707823899371069,12.80032,3.3136,0.6917808219178082,2.0,10.0,100.0,17.0
0.0,0.0,17.0,42.0,18.0,4.0,209.0,168.0,6.927038626609442,0.4966971003717472,18.29392,1.5696,0.8038277511961722,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,7.0,197.0,159.0,7.085972850678733,0.5086782120051085,17.24752,1.744,0.8071065989847716,2.0,10.0,100.0,17.0
0.0,0.0,18.0,46.0,18.0,12.0,215.0,180.0,6.96,0.5414252873563218,18.86,1.5696,0.8372093023255814,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,25.0,14.0,207.0,161.0,7.0212765957446805,0.5250327272727272,18.13104,2.18,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,21.0,8.0,193.0,150.0,6.868778280542986,0.5247628985507247,16.91024,1.8312,0.7772020725388601,2.0,10.0,100.0,17.0
0.0,0.0,25.0,43.0,25.0,9.0,222.0,179.0,6.96,0.5061149425287356,19.43904,2.18,0.8063063063063063,2.0,10.0,100.0,17.0
0.0,0.0,32.0,45.0,35.0,11.0,151.0,106.0,7.608938547486034,0.4844828193832599,13.24784,3.052,0.7019867549668874,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,9.0,208.0,170.0,7.3580246913580245,0.5010040268456376,17.67616,1.9184,0.8173076923076923,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,26.0,7.0,184.0,141.0,6.990566037735849,0.5273392712550606,16.12544,2.2672,0.7663043478260869,2.0,10.0,100.0,17.0
0.0,0.0,21.0,43.0,23.0,9.0,224.0,184.0,6.857142857142857,0.5137066666666668,19.61344,1.9184,0.8214285714285714,2.0,10.0,100.0,17.0
0.0,0.0,37.0,45.0,41.0,10.0,149.0,101.0,7.3559322033898304,0.5011465437788017,13.07344,3.2264,0.6778523489932886,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,26.0,7.0,177.0,138.0,7.170731707317073,0.5140897959183673,15.51504,2.2672,0.7796610169491526,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,32.0,2.0,177.0,138.0,7.132075471698113,0.5168761904761904,15.5464,2.7904,0.7796610169491526,2.0,10.0,100.0,17.0
0.0,0.0,24.0,43.0,24.0,7.0,178.0,137.0,6.932038834951456,0.5081564145658263,15.60224,2.0928,0.7696629213483146,2.0,10.0,100.0,17.0
0.0,0.0,37.0,45.0,40.0,6.0,149.0,104.0,7.3559322033898304,0.5011465437788017,13.07344,3.488,0.697986577181208,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,32.0,7.0,156.0,112.0,7.304347826086956,0.5046857142857143,13.68384,2.7904,0.717948717948718,2.0,10.0,100.0,17.0
0.0,0.0,27.0,43.0,27.0,5.0,172.0,127.0,7.2,0.4892444444444444,15.07904,2.3544,0.7383720930232558,2.0,10.0,100.0,17.0
0.0,0.0,22.0,43.0,26.0,12.0,185.0,150.0,7.3031674208144794,0.48233318463444863,15.67168,2.0056,0.8108108108108109,2.0,10.0,100.0,17.0
1.0,1.0,20.0,50.0,24.0,5.0,206.0,164.0,7.569620253164557,0.5411103678929765,17.71968,1.74928,0.7961165048543689,2.0,10.0,100.0,17.0
0.0,0.0,16.0,50.0,18.0,6.0,232.0,190.0,6.817120622568093,0.6008401826484019,20.30064,1.4824,0.8189655172413793,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,18.0,4.0,234.0,191.0,6.837209302325581,0.5990748299319727,20.48032,1.5696,0.8162393162393162,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,21.0,5.0,221.0,175.0,6.995850622406639,0.5737801186239619,19.3288,1.8312,0.7918552036199095,2.0,10.0,100.0,17.0
0.0,0.0,10.0,48.0,10.0,10.0,214.0,181.0,6.796680497925311,0.5785412454212453,18.74976,0.872,0.8457943925233645,2.0,10.0,100.0,17.0
0.0,0.0,18.0,50.0,18.0,8.0,213.0,167.0,7.030042918454936,0.5826422466422466,18.6312,1.5696,0.784037558685446,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,8.0,194.0,146.0,7.121495327102804,0.5636569028871391,16.9744,2.18,0.7525773195876289,2.0,10.0,100.0,17.0
0.0,0.0,12.0,47.0,13.0,5.0,247.0,208.0,6.875912408759124,0.55996059447983,21.62736,1.1336,0.8421052631578947,2.0,10.0,100.0,17.0
0.0,0.0,21.0,48.0,21.0,7.0,207.0,163.0,7.057268722466961,0.5571787265917602,18.108,1.8312,0.7874396135265701,2.0,10.0,100.0,17.0
0.0,0.0,10.0,50.0,12.0,8.0,249.0,212.0,6.869565217391305,0.5962531645569619,21.80176,1.0464,0.8514056224899599,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,18.0,12.0,236.0,183.0,6.9375,0.5904144144144143,20.6368,1.5696,0.7754237288135594,2.0,10.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,5.0,220.0,176.0,7.0,0.57344,19.2416,1.4824,0.8,2.0,10.0,100.0,17.0
0.0,0.0,22.0,48.0,25.0,4.0,210.0,165.0,6.796680497925311,0.5785412454212453,18.41248,2.18,0.7857142857142857,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,18.0,10.0,237.0,188.0,6.919540229885057,0.5919468438538206,20.73552,1.5696,0.7932489451476793,2.0,10.0,100.0,17.0
0.0,0.0,19.0,51.0,19.0,8.0,218.0,175.0,6.963855421686747,0.5999435294117647,19.11008,1.6568,0.8027522935779816,2.0,10.0,100.0,17.0
0.0,0.0,22.0,48.0,23.0,10.0,213.0,161.0,7.012658227848101,0.5607231768953068,18.64272,2.0056,0.755868544600939,2.0,10.0,100.0,17.0
0.0,0.0,15.0,47.0,17.0,5.0,253.0,206.0,6.866425992779783,0.5607342166140905,22.13072,1.4824,0.8142292490118577,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,24.0,4.0,231.0,186.0,6.916030534351145,0.5804022958057395,20.24368,2.0928,0.8051948051948052,2.0,10.0,100.0,17.0
0.0,0.0,32.0,41.0,35.0,3.0,158.0,111.0,7.202898550724638,0.466301167002012,13.91696,2.7904,0.7025316455696202,2.0,10.0,100.0,17.0
1.0,1.0,43.0,27.0,59.0,0.0,48.0,20.0,8.176991150442477,0.2704955844155844,4.30496,3.75488,0.4166666666666667,2.0,10.0,100.0,17.0
2.0,2.0,41.0,39.0,49.0,2.0,49.0,15.0,8.380434782608695,0.38123081712062257,4.23728,3.41136,0.30612244897959184,2.0,10.0,100.0,17.0
0.0,0.0,40.0,37.0,43.0,4.0,48.0,9.0,9.868421052631579,0.30714538666666663,4.26624,3.488,0.1875,2.0,10.0,100.0,17.0
0.0,0.0,34.0,41.0,39.0,5.0,80.0,39.0,9.416666666666666,0.3566782300884956,7.05648,2.9648,0.4875,2.0,10.0,100.0,17.0
1.0,1.0,35.0,48.0,36.0,4.0,147.0,102.0,7.732142857142857,0.5085472517321016,12.7952,3.05728,0.6938775510204082,2.0,10.0,100.0,17.0
0.0,0.0,20.0,43.0,22.0,3.0,181.0,149.0,7.153846153846154,0.49240086021505375,15.87216,1.744,0.8232044198895028,6.0,6.0,100.0,17.0
0.0,0.0,22.0,43.0,22.0,5.0,168.0,137.0,7.230769230769231,0.4871625531914893,14.73856,1.9184,0.8154761904761905,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,25.0,2.0,178.0,131.0,7.212121212121212,0.4997808403361344,15.5792,2.18,0.7359550561797753,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,9.0,169.0,139.0,7.224489795918367,0.510264406779661,14.82576,2.0928,0.8224852071005917,2.0,10.0,100.0,17.0
0.0,0.0,33.0,47.0,33.0,8.0,155.0,109.0,7.371428571428571,0.5223193798449612,13.5736,2.8776,0.7032258064516129,2.0,10.0,100.0,17.0
0.0,0.0,29.0,44.0,31.0,7.0,160.0,124.0,7.0,0.5149257142857142,14.0536,2.5288,0.775,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,34.0,5.0,164.0,131.0,7.212121212121212,0.4997808403361344,14.40544,2.18,0.7987804878048781,2.0,10.0,100.0,17.0
0.0,0.0,39.0,47.0,39.0,5.0,138.0,92.0,7.481481481481482,0.5146360396039603,11.52928,3.4008,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,22.0,11.0,174.0,147.0,7.142857142857143,0.5160959999999999,15.29232,1.5696,0.8448275862068966,2.0,10.0,100.0,17.0
0.0,0.0,32.0,43.0,34.0,7.0,150.0,107.0,7.379310344827586,0.477356261682243,13.14912,2.9648,0.7133333333333334,2.0,10.0,100.0,17.0
0.0,0.0,33.0,43.0,36.0,3.0,144.0,99.0,7.446428571428571,0.47305362110311755,12.62592,3.1392,0.6875,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,6.0,155.0,124.0,7.935483870967742,0.46454634146341467,13.61648,2.2672,0.8,2.0,10.0,100.0,17.0
0.0,0.0,35.0,45.0,37.0,4.0,135.0,92.0,7.320754716981132,0.5035546391752577,11.84112,3.2264,0.6814814814814815,2.0,10.0,100.0,17.0
0.0,0.0,41.0,44.0,44.0,5.0,122.0,84.0,7.118012422360248,0.5063885514834207,10.76848,3.6624,0.6885245901639344,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,37.0,5.0,145.0,110.0,7.388571428571429,0.48784532095901,12.1664,2.9648,0.7586206896551724,2.0,10.0,100.0,17.0
0.0,0.0,30.0,45.0,34.0,7.0,153.0,111.0,7.38728323699422,0.49901971830985914,13.3992,2.7904,0.7254901960784313,2.0,10.0,100.0,17.0
0.0,0.0,36.0,46.0,36.0,8.0,130.0,86.0,7.6,0.49583157894736835,11.3936,3.1392,0.6615384615384615,2.0,10.0,100.0,17.0
0.0,0.0,39.0,44.0,42.0,7.0,141.0,93.0,7.481481481481482,0.48178693069306927,11.78048,3.4008,0.6595744680851063,3.0,9.0,100.0,17.0
0.0,0.0,23.0,44.0,25.0,6.0,169.0,142.0,7.447236180904523,0.48400237516869093,14.8456,2.18,0.8402366863905325,2.0,10.0,100.0,17.0
1.0,1.0,20.0,46.0,25.0,7.0,176.0,139.0,7.425742574257426,0.5074670933333333,15.17968,1.75456,0.7897727272727273,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,8.0,174.0,133.0,7.237113402061856,0.509374358974359,15.2304,2.18,0.764367816091954,2.0,10.0,100.0,17.0
0.0,0.0,30.0,44.0,31.0,6.0,168.0,127.0,7.276595744680851,0.495352514619883,14.7072,2.7032,0.7559523809523809,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,4.0,197.0,158.0,7.105990783410138,0.5187735408560312,17.236,1.308,0.8020304568527918,2.0,10.0,100.0,17.0
0.0,0.0,29.0,42.0,30.0,5.0,162.0,133.0,7.224489795918367,0.4762467796610169,14.24672,2.616,0.8209876543209876,2.0,10.0,100.0,17.0
0.0,0.0,22.0,46.0,22.0,9.0,184.0,144.0,7.176470588235294,0.5250937704918032,16.1024,1.9184,0.782608695652174,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,31.0,5.0,163.0,120.0,7.311475409836065,0.49298941704035876,14.2712,2.7032,0.7361963190184049,2.0,10.0,100.0,17.0
0.0,0.0,38.0,44.0,44.0,4.0,128.0,79.0,7.610738255033557,0.47360451499118167,11.1384,3.488,0.6171875,2.0,10.0,100.0,17.0
1.0,1.0,27.0,51.0,34.0,8.0,172.0,136.0,7.206030150753769,0.5797810878661087,14.34672,2.27248,0.7906976744186046,2.0,10.0,100.0,17.0
0.0,0.0,28.0,52.0,29.0,4.0,174.0,139.0,7.176470588235294,0.5935842622950819,15.19968,2.5288,0.7988505747126436,2.0,10.0,100.0,17.0
0.0,0.0,29.0,52.0,30.0,5.0,188.0,142.0,7.176470588235294,0.5935842622950819,15.86624,2.5288,0.7553191489361702,2.0,10.0,100.0,17.0
0.0,0.0,26.0,49.0,31.0,8.0,195.0,150.0,7.111111111111111,0.56448,17.07232,2.4416,0.7692307692307693,2.0,10.0,100.0,17.0
0.0,0.0,26.0,47.0,27.0,3.0,183.0,140.0,6.979591836734694,0.5516425730994151,15.99664,2.3544,0.7650273224043715,2.0,10.0,100.0,17.0
0.0,0.0,13.0,49.0,13.0,7.0,228.0,190.0,6.97165991902834,0.5757710569105692,19.94752,1.1336,0.8333333333333334,2.0,10.0,100.0,17.0
0.0,0.0,30.0,50.0,31.0,6.0,169.0,130.0,7.276595744680851,0.5629005847953216,14.80272,2.7032,0.7692307692307693,2.0,10.0,100.0,17.0
0.0,0.0,28.0,48.0,29.0,6.0,167.0,121.0,7.35754189944134,0.5344393621867882,14.59696,2.5288,0.7245508982035929,2.0,10.0,100.0,17.0
0.0,0.0,18.0,48.0,18.0,10.0,209.0,172.0,7.057268722466961,0.5571787265917602,18.28624,1.5696,0.8229665071770335,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,22.0,6.0,219.0,178.0,7.0344827586206895,0.5706290196078431,19.13584,1.9184,0.8127853881278538,2.0,10.0,100.0,17.0
0.0,0.0,22.0,51.0,23.0,4.0,204.0,165.0,7.466666666666667,0.5595428571428571,17.28704,1.9184,0.8088235294117647,2.0,10.0,100.0,17.0
0.0,0.0,18.0,53.0,19.0,5.0,208.0,170.0,7.090909090909091,0.6122994871794872,18.21504,1.6568,0.8173076923076923,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,19.0,6.0,230.0,188.0,6.878048780487805,0.595517730496454,19.52864,1.5696,0.8173913043478261,2.0,10.0,100.0,17.0
0.0,0.0,22.0,47.0,23.0,7.0,221.0,182.0,6.790123456790123,0.5670353454545455,19.34416,2.0056,0.8235294117647058,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,26.0,3.0,194.0,148.0,7.116279069767442,0.5755816993464051,16.97888,2.18,0.7628865979381443,2.0,10.0,100.0,17.0
0.0,0.0,17.0,49.0,20.0,5.0,225.0,187.0,6.9523809523809526,0.5773676712328767,19.70896,1.744,0.8311111111111111,2.0,10.0,100.0,17.0
0.0,0.0,19.0,49.0,23.0,5.0,221.0,179.0,6.967741935483871,0.5760948148148148,19.36016,2.0056,0.8099547511312217,2.0,10.0,100.0,17.0
0.0,0.0,21.0,47.0,22.0,7.0,202.0,158.0,7.081081081081081,0.5437361832061068,17.672,1.9184,0.7821782178217822,2.0,10.0,100.0,17.0
0.0,0.0,18.0,50.0,20.0,5.0,219.0,179.0,6.975609756097561,0.5871888111888112,19.18576,1.744,0.817351598173516,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,27.0,4.0,198.0,151.0,7.10091743119266,0.5768268733850129,17.3232,2.3544,0.7626262626262627,2.0,10.0,100.0,17.0
0.0,0.0,20.0,51.0,27.0,4.0,224.0,177.0,6.967741935483871,0.5996088888888889,18.45184,1.8312,0.7901785714285714,2.0,10.0,100.0,17.0
0.0,0.0,17.0,47.0,18.0,7.0,214.0,173.0,6.810126582278481,0.565369814126394,18.73824,1.5696,0.8084112149532711,2.0,10.0,100.0,17.0
0.0,0.0,23.0,51.0,23.0,7.0,203.0,155.0,7.315068493150685,0.5711388764044942,17.17424,2.0056,0.7635467980295566,2.0,10.0,100.0,17.0
