devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,45.0,32.0,16.0,151.0,113.0,8.365714285714287,0.44065573770491806,13.23632,2.7904,0.7483443708609272,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,24.0,5.0,182.0,148.0,7.295774647887324,0.5052787644787644,15.97088,2.0928,0.8131868131868132,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,9.0,188.0,151.0,7.330188679245283,0.49173086229086227,16.46272,1.5696,0.8031914893617021,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,21.0,4.0,178.0,140.0,7.455445544554456,0.49445737051792826,15.59072,1.8312,0.7865168539325843,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,23.0,6.0,193.0,153.0,6.9818181818181815,0.5162666666666667,16.4144,1.8312,0.7927461139896373,2.0,10.0,100.0,17.0
0.0,0.0,34.0,43.0,36.0,5.0,158.0,113.0,7.648351648351649,0.4605645977011494,13.7648,3.1392,0.7151898734177216,2.0,10.0,100.0,17.0
0.0,0.0,26.0,46.0,30.0,7.0,168.0,133.0,7.343283582089552,0.5131655284552845,14.75584,2.616,0.7916666666666666,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,19.0,7.0,186.0,147.0,7.345794392523365,0.4906862086513994,16.29984,1.6568,0.7903225806451613,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,11.0,195.0,155.0,7.237668161434978,0.5093353159851302,17.08464,1.6568,0.7948717948717948,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,32.0,7.0,177.0,135.0,7.375609756097561,0.49980952380952376,15.51504,2.7904,0.7627118644067796,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,28.0,6.0,176.0,132.0,7.264705882352941,0.5074396761133603,15.42784,2.4416,0.75,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,26.0,10.0,164.0,128.0,7.055276381909548,0.510891396011396,14.4128,2.18,0.7804878048780488,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,9.0,180.0,138.0,7.153846153846154,0.5038520430107527,15.77664,1.9184,0.7666666666666667,2.0,10.0,100.0,17.0
0.0,0.0,18.0,41.0,19.0,5.0,203.0,165.0,7.038961038961039,0.47716132841328407,17.78224,1.6568,0.812807881773399,2.0,10.0,100.0,17.0
0.0,0.0,28.0,46.0,29.0,8.0,174.0,129.0,7.425742574257426,0.5074670933333333,14.68,2.5288,0.7413793103448276,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,5.0,191.0,150.0,7.095890410958904,0.5079672586872587,16.73584,1.8312,0.7853403141361257,2.0,10.0,100.0,17.0
0.0,0.0,28.0,46.0,29.0,9.0,158.0,119.0,7.274611398963731,0.5180098005698005,13.8896,2.5288,0.7531645569620253,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,22.0,7.0,188.0,147.0,7.166666666666667,0.5143813953488371,16.47424,1.9184,0.7819148936170213,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,27.0,8.0,184.0,143.0,7.352112676056338,0.5014068965517241,16.12656,2.0928,0.7771739130434783,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,23.0,8.0,186.0,152.0,7.105990783410138,0.5072452399481194,16.31968,2.0056,0.8172043010752689,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,10.0,192.0,152.0,6.930555555555555,0.5319054108216433,16.81152,1.6568,0.7916666666666666,2.0,10.0,100.0,17.0
0.0,0.0,21.0,40.0,22.0,7.0,179.0,137.0,7.182266009852217,0.45623484224965694,15.67792,1.9184,0.7653631284916201,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,18.0,6.0,198.0,157.0,7.081081081081081,0.5090296183206107,17.33472,1.5696,0.7929292929292929,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,7.0,190.0,146.0,7.121495327102804,0.5061408923884514,16.63712,2.0056,0.7684210526315789,2.0,10.0,100.0,17.0
0.0,0.0,24.0,47.0,24.0,7.0,191.0,154.0,7.081081081081081,0.5437361832061068,16.18224,2.0928,0.806282722513089,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,10.0,196.0,152.0,7.090909090909091,0.5198769230769231,17.16032,1.6568,0.7755102040816326,2.0,10.0,100.0,17.0
0.0,0.0,16.0,46.0,17.0,9.0,190.0,148.0,7.121495327102804,0.5291472965879265,16.63712,1.4824,0.7789473684210526,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,8.0,193.0,151.0,7.105990783410138,0.5187735408560312,16.89872,1.9184,0.7823834196891192,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,10.0,174.0,130.0,7.212121212121212,0.4997808403361344,15.24192,2.0056,0.7471264367816092,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,20.0,9.0,191.0,155.0,6.8628318584070795,0.5371543520309477,16.7672,1.744,0.8115183246073299,2.0,10.0,100.0,17.0
0.0,0.0,17.0,41.0,17.0,10.0,208.0,164.0,7.0423728813559325,0.4769301564380264,18.21824,1.4824,0.7884615384615384,2.0,10.0,100.0,17.0
0.0,0.0,51.0,35.0,53.0,4.0,81.0,29.0,8.142857142857142,0.35211228070175443,7.19104,4.4472,0.35802469135802467,2.0,10.0,100.0,17.0
0.0,0.0,39.0,29.0,44.0,2.0,70.0,34.0,8.105263157894736,0.29310337662337665,6.23376,3.5752,0.4857142857142857,2.0,10.0,100.0,17.0
1.0,1.0,30.0,35.0,38.0,4.0,77.0,44.0,8.033898305084746,0.3568877637130802,6.7456,2.62128,0.5714285714285714,2.0,10.0,100.0,17.0
0.0,0.0,32.0,35.0,32.0,7.0,91.0,55.0,7.944,0.3609264853977845,8.03632,2.7904,0.6043956043956044,2.0,10.0,100.0,17.0
1.0,1.0,29.0,38.0,39.0,6.0,95.0,57.0,7.938461538461539,0.39213643410852705,8.29792,2.70848,0.6,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,27.0,6.0,160.0,122.0,7.276595744680851,0.43906245614035083,14.03264,2.3544,0.7625,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,8.0,151.0,121.0,7.290322580645161,0.4494725663716815,13.2792,2.0928,0.8013245033112583,2.0,10.0,100.0,17.0
0.0,0.0,16.0,36.0,17.0,6.0,162.0,131.0,7.2631578947368425,0.4060382608695652,14.20704,1.4824,0.808641975308642,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,26.0,5.0,139.0,108.0,7.448275862068965,0.4289422222222222,12.2328,2.2672,0.7769784172661871,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,34.0,10.0,150.0,109.0,7.48314606741573,0.42694342342342345,13.16064,2.7904,0.7266666666666667,2.0,10.0,100.0,17.0
0.0,0.0,28.0,42.0,29.0,4.0,136.0,97.0,7.463414634146342,0.4610007843137255,11.93984,2.5288,0.7132352941176471,2.0,10.0,100.0,17.0
0.0,0.0,27.0,41.0,31.0,6.0,148.0,118.0,7.276595744680851,0.46157847953216374,13.03024,2.4416,0.7972972972972973,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,27.0,5.0,146.0,112.0,7.3259668508287294,0.4472856711915535,12.8432,2.3544,0.7671232876712328,2.0,10.0,100.0,17.0
0.0,0.0,27.0,41.0,27.0,6.0,137.0,106.0,7.363636363636363,0.4561224691358025,12.06992,2.3544,0.7737226277372263,2.0,10.0,100.0,17.0
0.0,0.0,29.0,37.0,33.0,6.0,129.0,93.0,7.428571428571429,0.4080246153846154,11.36576,2.616,0.7209302325581395,2.0,10.0,100.0,17.0
1.0,1.0,39.0,38.0,49.0,2.0,70.0,33.0,7.828571428571428,0.39764087591240876,5.87216,3.49328,0.4714285714285714,2.0,10.0,100.0,17.0
0.0,0.0,34.0,36.0,40.0,5.0,94.0,55.0,7.975609756097561,0.36976733944954127,8.27856,3.1392,0.5851063829787234,2.0,10.0,100.0,17.0
1.0,1.0,35.0,41.0,42.0,3.0,105.0,66.0,7.777777777777778,0.4318354285714286,8.82992,3.05728,0.6285714285714286,2.0,10.0,100.0,17.0
1.0,1.0,33.0,45.0,36.0,5.0,123.0,81.0,7.621621621621622,0.4836765957446809,10.46816,2.97008,0.6585365853658537,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,23.0,8.0,184.0,146.0,7.208530805687204,0.5113940828402367,16.12736,2.0056,0.7934782608695652,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,29.0,6.0,156.0,120.0,7.4021739130434785,0.498015859030837,13.69024,2.5288,0.7692307692307693,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,35.0,5.0,148.0,104.0,7.430232558139535,0.48510998435054775,12.97472,3.052,0.7027027027027027,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,30.0,11.0,165.0,128.0,7.26984126984127,0.49581275109170303,14.45712,2.616,0.7757575757575758,2.0,10.0,100.0,17.0
0.0,0.0,34.0,45.0,36.0,6.0,140.0,99.0,7.463414634146342,0.4939294117647059,12.27712,3.1392,0.7071428571428572,2.0,10.0,100.0,17.0
0.0,0.0,32.0,43.0,35.0,6.0,153.0,118.0,7.043478260869565,0.5001165432098764,13.44208,3.052,0.7712418300653595,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,32.0,6.0,151.0,113.0,7.3259668508287294,0.49201423831070884,13.2536,2.7904,0.7483443708609272,2.0,10.0,100.0,17.0
0.0,0.0,40.0,39.0,41.0,5.0,124.0,79.0,7.538461538461538,0.42381061224489797,10.90496,3.5752,0.6370967741935484,2.0,10.0,100.0,17.0
1.0,1.0,38.0,43.0,44.0,8.0,99.0,64.0,7.739130434782608,0.4551622471910112,8.26128,3.40608,0.6464646464646465,2.0,10.0,100.0,17.0
0.0,0.0,31.0,45.0,36.0,9.0,145.0,102.0,8.098265895953757,0.4552085653104926,12.64256,2.9648,0.7034482758620689,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,22.0,6.0,191.0,151.0,7.004651162790697,0.5262788844621514,16.72432,1.9184,0.7905759162303665,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,23.0,5.0,175.0,138.0,7.175879396984925,0.5137210084033613,15.32912,2.0056,0.7885714285714286,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,19.0,10.0,194.0,155.0,7.1422018348623855,0.5046735003211303,16.98592,1.6568,0.7989690721649485,2.0,10.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,8.0,164.0,130.0,7.292307692307692,0.505518987341772,14.40128,1.9184,0.7926829268292683,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,34.0,5.0,163.0,129.0,7.128865979381444,0.4596523499638467,14.31408,2.9648,0.7914110429447853,2.0,10.0,100.0,17.0
0.0,0.0,24.0,43.0,26.0,5.0,181.0,140.0,7.258536585365854,0.4852989247311827,15.85232,2.2672,0.7734806629834254,2.0,10.0,100.0,17.0
0.0,0.0,21.0,46.0,23.0,10.0,182.0,144.0,7.296116504854369,0.5164829807052561,15.93952,2.0056,0.7912087912087912,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,5.0,208.0,168.0,7.112068965517241,0.5183301818181818,18.20672,1.6568,0.8076923076923077,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,4.0,182.0,146.0,7.186046511627907,0.5129941747572815,15.97664,2.18,0.8021978021978022,2.0,10.0,100.0,17.0
0.0,0.0,25.0,46.0,28.0,8.0,170.0,134.0,7.3463414634146345,0.5129519256308099,14.936,2.4416,0.788235294117647,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,27.0,6.0,172.0,129.0,7.352941176470588,0.5013504,15.09056,2.3544,0.75,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,28.0,5.0,178.0,137.0,7.330188679245283,0.5029065637065636,15.62256,2.18,0.7696629213483146,2.0,10.0,100.0,17.0
0.0,0.0,17.0,41.0,17.0,8.0,192.0,154.0,7.172727272727273,0.4682626108998733,16.82304,1.4824,0.8020833333333334,2.0,10.0,100.0,17.0
0.0,0.0,23.0,43.0,24.0,9.0,180.0,144.0,7.227906976744186,0.48735546975546973,15.808,2.0928,0.8,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,25.0,3.0,193.0,156.0,7.2631578947368425,0.49626898550724635,16.9416,2.18,0.8082901554404145,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,23.0,10.0,187.0,145.0,7.472222222222222,0.4823839405204461,16.38816,1.744,0.7754010695187166,2.0,10.0,100.0,17.0
1.0,1.0,20.0,50.0,25.0,13.0,206.0,169.0,7.1203319502074685,0.5752540792540792,17.99008,1.74928,0.8203883495145631,2.0,10.0,100.0,17.0
0.0,0.0,21.0,50.0,22.0,8.0,212.0,164.0,7.1440677966101696,0.5733428232502966,18.55552,1.9184,0.7735849056603774,2.0,10.0,100.0,17.0
0.0,0.0,21.0,50.0,21.0,8.0,185.0,146.0,7.220095693779904,0.5673055003313452,16.20112,1.8312,0.7891891891891892,2.0,10.0,100.0,17.0
0.0,0.0,18.0,50.0,24.0,5.0,201.0,162.0,7.0344827586206895,0.5822745098039215,17.53952,1.744,0.8059701492537313,2.0,10.0,100.0,17.0
0.0,0.0,32.0,36.0,36.0,2.0,81.0,48.0,7.523809523809524,0.3919716455696202,7.19104,2.7904,0.5925925925925926,2.0,10.0,100.0,17.0
3.0,3.0,32.0,28.0,58.0,2.0,52.0,26.0,8.25,0.27803151515151514,4.2088,2.54464,0.5,2.0,10.0,100.0,17.0
0.0,0.0,19.0,32.0,20.0,7.0,166.0,130.0,7.316326530612245,0.3583000278940027,14.5648,1.744,0.7831325301204819,2.0,10.0,100.0,17.0
0.0,0.0,28.0,29.0,37.0,7.0,128.0,93.0,7.585987261146497,0.3131668849706129,10.66992,2.8776,0.7265625,2.0,10.0,100.0,17.0
1.0,1.0,31.0,36.0,41.0,8.0,115.0,81.0,7.666666666666667,0.38466782608695654,9.95216,3.14448,0.7043478260869566,2.0,10.0,100.0,17.0
0.0,0.0,29.0,35.0,37.0,9.0,119.0,84.0,7.714285714285714,0.37167407407407405,10.43552,2.9648,0.7058823529411765,2.0,10.0,100.0,17.0
0.0,0.0,29.0,35.0,36.0,10.0,115.0,84.0,7.739130434782608,0.3704808988764045,10.10544,3.1392,0.7304347826086957,2.0,10.0,100.0,17.0
0.0,0.0,31.0,35.0,35.0,7.0,103.0,73.0,7.904761904761905,0.3627180722891566,9.05904,3.052,0.7087378640776699,2.0,10.0,100.0,17.0
0.0,0.0,27.0,35.0,32.0,7.0,134.0,99.0,7.66,0.37430809399477805,11.73088,2.7904,0.7388059701492538,2.0,10.0,100.0,17.0
1.0,1.0,37.0,35.0,45.0,4.0,87.0,56.0,7.6695652173913045,0.3738412698412698,7.59136,3.58048,0.6436781609195402,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,3.0,51.0,12.0,9.671641791044776,0.3303348148148148,4.49328,3.4008,0.23529411764705882,2.0,10.0,100.0,17.0
1.0,1.0,30.0,45.0,36.0,8.0,132.0,96.0,7.788461538461538,0.47331555555555554,10.68784,2.97008,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,21.0,46.0,22.0,9.0,172.0,140.0,7.309644670050761,0.5155271111111112,14.99968,1.8312,0.813953488372093,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,23.0,5.0,176.0,137.0,7.255102040816326,0.5081113924050632,15.4048,2.0056,0.7784090909090909,2.0,10.0,100.0,17.0
0.0,0.0,19.0,46.0,24.0,6.0,197.0,164.0,7.061946902654867,0.5336092230576441,17.27312,2.0928,0.8324873096446701,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,29.0,7.0,175.0,133.0,7.206030150753769,0.5115715481171548,15.32912,2.5288,0.76,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,17.0,4.0,198.0,165.0,7.030042918454936,0.524378021978022,17.3776,1.4824,0.8333333333333334,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,20.0,7.0,168.0,136.0,7.182266009852217,0.513264197530864,14.7616,1.6568,0.8095238095238095,2.0,10.0,100.0,17.0
0.0,0.0,18.0,39.0,21.0,9.0,172.0,138.0,7.2,0.44373333333333326,15.07904,1.8312,0.8023255813953488,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,20.0,10.0,183.0,152.0,7.321100917431193,0.49234125313283206,16.0696,1.744,0.8306010928961749,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,22.0,8.0,188.0,150.0,7.111111111111111,0.50688,16.47424,1.9184,0.7978723404255319,2.0,10.0,100.0,17.0
0.0,0.0,17.0,46.0,19.0,7.0,188.0,155.0,7.076233183856503,0.5325319138149556,15.93216,1.6568,0.824468085106383,2.0,10.0,100.0,17.0
0.0,0.0,23.0,46.0,28.0,2.0,168.0,140.0,7.148325358851674,0.5271612315930387,14.78832,2.18,0.8333333333333334,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,26.0,4.0,191.0,147.0,7.116279069767442,0.5180235294117647,16.72432,2.2672,0.7696335078534031,2.0,10.0,100.0,17.0
0.0,0.0,18.0,46.0,18.0,5.0,187.0,153.0,7.128440366972477,0.5286317631917632,16.40688,1.5696,0.8181818181818182,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,29.0,3.0,162.0,123.0,7.370967741935484,0.4890104157549234,14.19552,2.5288,0.7592592592592593,2.0,10.0,100.0,17.0
0.0,0.0,22.0,46.0,33.0,5.0,177.0,137.0,6.9950495049504955,0.5387124133050247,15.50464,2.3544,0.7740112994350282,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,25.0,12.0,164.0,135.0,7.188118811881188,0.4558633608815427,14.2656,1.6568,0.823170731707317,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,4.0,185.0,150.0,7.121495327102804,0.5061408923884514,16.22352,1.3952,0.8108108108108109,2.0,10.0,100.0,17.0
0.0,0.0,58.0,33.0,61.0,4.0,78.0,27.0,8.405172413793103,0.321630523076923,6.92048,5.0576,0.34615384615384615,2.0,10.0,100.0,17.0
0.0,0.0,33.0,30.0,33.0,0.0,32.0,1.0,10.4,0.23630769230769233,2.87104,2.8776,0.03125,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,2.0,35.0,5.0,10.96875,0.22405470085470086,3.13376,2.616,0.14285714285714285,2.0,10.0,100.0,17.0
1.0,1.0,30.0,37.0,40.0,5.0,85.0,56.0,8.476190476190476,0.35759460674157306,7.45328,2.53408,0.6588235294117647,2.0,10.0,100.0,17.0
0.0,0.0,32.0,36.0,38.0,5.0,121.0,85.0,7.910828025477707,0.3727953623188406,10.09088,2.9648,0.7024793388429752,2.0,10.0,100.0,17.0
1.0,1.0,34.0,38.0,40.0,4.0,76.0,53.0,8.586206896551724,0.3625535742971887,6.67952,2.88288,0.6973684210526315,2.0,10.0,100.0,17.0
0.0,0.0,36.0,35.0,39.0,8.0,86.0,49.0,8.495327102803738,0.33750319031903186,7.55792,3.1392,0.5697674418604651,2.0,10.0,100.0,17.0
1.0,1.0,29.0,43.0,34.0,7.0,120.0,83.0,8.42142857142857,0.418285326547922,10.43648,2.53408,0.6916666666666667,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,9.0,153.0,115.0,8.1301775147929,0.4534218340611354,13.38768,2.0928,0.7516339869281046,2.0,10.0,100.0,17.0
0.0,0.0,29.0,46.0,30.0,9.0,158.0,123.0,7.848648648648648,0.4801234159779614,13.86656,2.616,0.7784810126582279,2.0,10.0,100.0,17.0
0.0,0.0,26.0,46.0,31.0,6.0,164.0,131.0,7.392857142857143,0.5097244444444444,14.40592,2.4416,0.7987804878048781,2.0,10.0,100.0,17.0
0.0,0.0,19.0,47.0,19.0,7.0,178.0,139.0,7.262376237623762,0.5301625630538513,15.18112,1.6568,0.7808988764044944,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,11.0,176.0,136.0,7.32,0.5036065573770491,15.41632,1.744,0.7727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,26.0,45.0,26.0,5.0,165.0,126.0,7.428571428571429,0.49624615384615384,13.88368,2.2672,0.7636363636363637,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,24.0,10.0,166.0,138.0,7.7969543147208125,0.46229333333333333,14.57568,2.0056,0.8313253012048193,2.0,10.0,100.0,17.0
0.0,0.0,15.0,39.0,19.0,8.0,164.0,142.0,6.832535885167464,0.46759798319327733,14.45104,1.3952,0.8658536585365854,2.0,10.0,100.0,17.0
0.0,0.0,23.0,40.0,23.0,11.0,154.0,119.0,7.186813186813187,0.45594617737003057,13.50944,2.0056,0.7727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,20.0,6.0,164.0,128.0,7.5,0.425984,14.38144,1.744,0.7804878048780488,2.0,10.0,100.0,17.0
0.0,0.0,26.0,41.0,34.0,1.0,166.0,125.0,6.76530612244898,0.49646238310708896,14.5584,2.4416,0.7530120481927711,2.0,10.0,100.0,17.0
0.0,0.0,32.0,41.0,36.0,3.0,152.0,113.0,7.076086956521739,0.4746578187403994,13.356,2.8776,0.743421052631579,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,7.0,149.0,121.0,7.264044943820225,0.4510985305491106,13.0088,1.744,0.8120805369127517,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,29.0,6.0,140.0,101.0,7.5375,0.4347330016583748,12.2656,2.5288,0.7214285714285714,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,28.0,9.0,141.0,103.0,7.6770186335403725,0.4161615533980582,12.3528,2.4416,0.7304964539007093,2.0,10.0,100.0,17.0
0.0,0.0,44.0,35.0,44.0,0.0,113.0,64.0,7.81294964028777,0.36698047882136275,9.6008,3.8368,0.5663716814159292,2.0,10.0,100.0,17.0
2.0,2.0,40.0,33.0,48.0,0.0,41.0,10.0,9.705882352941176,0.278528,3.54416,3.32416,0.24390243902439024,2.0,10.0,100.0,17.0
