devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,15.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,70.0,15.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,70.0,15.0
2.0,2.0,10.0,10.0,15.0,0.0,10.0,0.0,22.0,0.0372363636363636,0.71728,0.70816,0.0,5.0,7.0,70.0,15.0
1.0,1.0,19.0,19.0,22.0,0.0,19.0,0.0,17.318181818181817,0.0898754855643044,1.5816,1.57488,0.0,5.0,7.0,70.0,15.0
2.0,2.0,24.0,28.0,26.0,2.0,50.0,23.0,11.711538461538462,0.1958547126436781,4.1984,1.92896,0.46,5.0,7.0,70.0,15.0
0.0,0.0,31.0,29.0,31.0,0.0,30.0,0.0,14.6,0.162717808219178,2.616,2.7032,0.0,5.0,7.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,16.96551724137931,0.140029918699187,2.5288,2.5288,0.0,5.0,7.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.82758620689655,0.1261808058608058,2.5288,2.5288,0.0,5.0,7.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,20.4,0.1164549019607843,2.616,2.5288,0.0333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,28.0,29.0,33.0,0.0,29.0,0.0,20.294117647058822,0.1170624927536232,2.54128,2.4416,0.0,5.0,7.0,70.0,15.0
1.0,1.0,29.0,34.0,31.0,30.0,102.0,68.0,15.05607476635514,0.1849937678460583,8.82512,2.44688,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,31.0,35.0,31.0,18.0,105.0,70.0,11.44954128440367,0.2504205128205128,9.16752,2.7032,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,32.0,35.0,36.0,13.0,96.0,61.0,11.01980198019802,0.2601861635220125,8.38384,2.8776,0.6354166666666666,5.0,7.0,70.0,15.0
0.0,0.0,30.0,34.0,32.0,9.0,80.0,47.0,10.609756097560975,0.2625206436781609,6.9816,2.616,0.5875,5.0,7.0,70.0,15.0
0.0,0.0,32.0,35.0,32.0,11.0,82.0,47.0,10.71951219512195,0.2674748577929465,7.1504,2.7904,0.573170731707317,5.0,7.0,70.0,15.0
0.0,0.0,20.0,34.0,23.0,19.0,121.0,90.0,10.258064516129032,0.2715210062893082,10.55808,1.744,0.743801652892562,5.0,7.0,70.0,15.0
0.0,0.0,13.0,33.0,15.0,17.0,133.0,110.0,7.888111888111888,0.3427131914893617,11.63264,1.1336,0.8270676691729323,5.0,7.0,70.0,15.0
0.0,0.0,15.0,34.0,15.0,5.0,141.0,112.0,7.610738255033557,0.3659671252204585,12.31824,1.308,0.7943262411347518,5.0,7.0,70.0,15.0
0.0,0.0,7.0,33.0,10.0,10.0,148.0,122.0,7.170731707317073,0.3769991836734694,12.94464,0.6104,0.8243243243243243,5.0,7.0,70.0,15.0
0.0,0.0,15.0,35.0,16.0,8.0,134.0,105.0,7.655172413793103,0.3745441441441441,11.71456,1.308,0.7835820895522388,5.0,7.0,70.0,15.0
1.0,1.0,17.0,40.0,18.0,7.0,143.0,110.0,7.578947368421052,0.4323555555555555,12.41184,1.40048,0.7692307692307693,5.0,7.0,70.0,15.0
0.0,0.0,13.0,40.0,14.0,10.0,158.0,129.0,8.313253012048193,0.3941657971014492,13.80064,1.2208,0.8164556962025317,5.0,7.0,70.0,15.0
0.0,0.0,12.0,39.0,14.0,5.0,170.0,137.0,7.5911602209944755,0.4208684716157205,14.8504,1.0464,0.8058823529411765,5.0,7.0,70.0,15.0
0.0,0.0,15.0,39.0,16.0,11.0,159.0,133.0,7.379310344827586,0.4329510280373831,13.9192,1.3952,0.8364779874213837,5.0,7.0,70.0,15.0
0.0,0.0,26.0,31.0,26.0,15.0,97.0,66.0,8.051282051282051,0.3154180891719744,8.516,2.2672,0.6804123711340206,5.0,7.0,70.0,15.0
0.0,0.0,26.0,24.0,40.0,13.0,84.0,55.0,7.811320754716981,0.251696231884058,7.38448,2.7904,0.6547619047619048,5.0,7.0,70.0,15.0
0.0,0.0,31.0,24.0,35.0,8.0,55.0,30.0,10.2,0.1927529411764705,4.86304,2.7904,0.5454545454545454,5.0,7.0,70.0,15.0
1.0,1.0,23.0,31.0,30.0,11.0,117.0,83.0,10.418604651162791,0.2437485714285713,10.15168,1.92368,0.7094017094017094,5.0,7.0,70.0,15.0
1.0,1.0,16.0,30.0,22.0,8.0,140.0,113.0,8.443708609271523,0.2910569411764706,12.16544,1.40048,0.8071428571428572,5.0,7.0,70.0,15.0
0.0,0.0,35.0,30.0,35.0,8.0,93.0,57.0,8.580645161290322,0.286412030075188,7.53616,3.052,0.6129032258064516,5.0,7.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.8,0.166054054054054,2.616,2.616,0.0,5.0,7.0,70.0,15.0
0.0,0.0,29.0,30.0,31.0,0.0,30.0,0.0,16.03125,0.1533005847953216,2.6216,2.5288,0.0,5.0,7.0,70.0,15.0
1.0,1.0,32.0,31.0,36.0,0.0,32.0,1.0,16.333333333333332,0.1554808163265306,2.63488,2.70848,0.03125,5.0,7.0,70.0,15.0
2.0,2.0,41.0,42.0,47.0,1.0,44.0,2.0,15.428571428571429,0.2230044444444444,3.51856,3.41664,0.0454545454545454,5.0,7.0,70.0,15.0
1.0,1.0,46.0,46.0,47.0,0.0,47.0,1.0,17.5625,0.2145662633451957,4.0176,3.92928,0.0212765957446808,5.0,7.0,70.0,15.0
1.0,1.0,48.0,50.0,49.0,2.0,62.0,12.0,17.476190476190474,0.2343760217983651,5.3256,4.10368,0.1935483870967742,5.0,7.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,17.0,214.0,167.0,12.995327102803738,0.3404054368932039,18.6608,2.18,0.780373831775701,5.0,7.0,70.0,15.0
0.0,0.0,12.0,55.0,12.0,6.0,237.0,194.0,8.20253164556962,0.5492938271604939,20.09296,1.0464,0.8185654008438819,5.0,7.0,70.0,15.0
0.0,0.0,11.0,56.0,12.0,0.0,245.0,204.0,7.114285714285714,0.6448321285140562,20.79056,1.0464,0.8326530612244898,5.0,7.0,70.0,15.0
0.0,0.0,7.0,54.0,7.0,8.0,224.0,188.0,7.071428571428571,0.6255709090909091,19.5328,0.6104,0.8392857142857143,5.0,7.0,70.0,15.0
0.0,0.0,10.0,54.0,10.0,2.0,237.0,196.0,7.012658227848101,0.6308135740072202,20.33872,0.872,0.8270042194092827,5.0,7.0,70.0,15.0
0.0,0.0,9.0,54.0,9.0,1.0,246.0,204.0,6.975609756097561,0.634163916083916,21.20544,0.7848,0.8292682926829268,5.0,7.0,70.0,15.0
0.0,0.0,9.0,54.0,9.0,6.0,234.0,197.0,7.0256410256410255,0.6296478832116787,20.4048,0.7848,0.8418803418803419,5.0,7.0,70.0,15.0
0.0,0.0,6.0,53.0,6.0,1.0,233.0,195.0,6.824034334763948,0.6362453333333334,19.74416,0.5232,0.8369098712446352,5.0,7.0,70.0,15.0
0.0,0.0,9.0,53.0,9.0,7.0,230.0,191.0,7.043478260869565,0.6164227160493827,20.056,0.7848,0.8304347826086956,5.0,7.0,70.0,15.0
0.0,0.0,13.0,55.0,13.0,2.0,221.0,179.0,7.030042918454936,0.6409064713064713,19.30576,1.1336,0.8099547511312217,5.0,7.0,70.0,15.0
0.0,0.0,23.0,35.0,25.0,7.0,134.0,97.0,7.822784810126582,0.3665190938511327,11.75392,2.0056,0.7238805970149254,5.0,7.0,70.0,15.0
0.0,0.0,26.0,35.0,28.0,10.0,110.0,70.0,7.791044776119403,0.3680122605363984,9.66112,2.2672,0.6363636363636364,5.0,7.0,70.0,15.0
0.0,0.0,18.0,36.0,18.0,10.0,148.0,113.0,8.773255813953488,0.3361488667992047,12.40128,1.5696,0.7635135135135135,5.0,7.0,70.0,15.0
0.0,0.0,19.0,33.0,20.0,9.0,134.0,101.0,7.518987341772152,0.3595377777777778,11.75392,1.744,0.753731343283582,5.0,7.0,70.0,15.0
0.0,0.0,18.0,34.0,19.0,11.0,131.0,99.0,7.548387096774194,0.3689900854700854,11.49232,1.5696,0.7557251908396947,5.0,7.0,70.0,15.0
0.0,0.0,21.0,36.0,28.0,8.0,116.0,83.0,7.678321678321678,0.3840839344262295,9.9456,1.8312,0.7155172413793104,5.0,7.0,70.0,15.0
1.0,1.0,10.0,39.0,13.0,7.0,166.0,134.0,7.026737967914438,0.454674703196347,14.20624,0.87728,0.8072289156626506,5.0,7.0,70.0,15.0
0.0,0.0,20.0,40.0,21.0,5.0,141.0,105.0,7.490683229813665,0.4374500829187395,11.86128,1.8312,0.7446808510638298,5.0,7.0,70.0,15.0
0.0,0.0,17.0,39.0,18.0,6.0,163.0,124.0,7.836065573770492,0.4077148117154811,14.18928,1.5696,0.7607361963190185,5.0,7.0,70.0,15.0
0.0,0.0,12.0,45.0,12.0,9.0,165.0,135.0,7.297297297297297,0.5051733333333333,14.4456,1.0464,0.8181818181818182,5.0,7.0,70.0,15.0
0.0,0.0,17.0,40.0,18.0,8.0,176.0,139.0,7.959183673469388,0.4117005128205127,15.4048,1.4824,0.7897727272727273,5.0,7.0,70.0,15.0
0.0,0.0,17.0,38.0,17.0,4.0,168.0,130.0,7.276595744680851,0.4278044444444444,14.7072,1.4824,0.7738095238095238,5.0,7.0,70.0,15.0
1.0,1.0,14.0,48.0,15.0,7.0,163.0,122.0,7.826086956521739,0.5024426666666666,13.94464,1.13888,0.7484662576687117,5.0,7.0,70.0,15.0
0.0,0.0,19.0,45.0,20.0,6.0,149.0,111.0,7.420118343195266,0.4968114832535885,13.0504,1.6568,0.7449664429530202,5.0,7.0,70.0,15.0
0.0,0.0,12.0,43.0,13.0,3.0,174.0,138.0,6.989690721649485,0.5039650737463126,15.2304,1.0464,0.7931034482758621,5.0,7.0,70.0,15.0
0.0,0.0,18.0,42.0,21.0,10.0,144.0,107.0,7.463414634146342,0.4610007843137255,12.6144,1.5696,0.7430555555555556,5.0,7.0,70.0,15.0
0.0,0.0,14.0,44.0,14.0,15.0,159.0,123.0,8.41340782122905,0.4284209296148737,13.9224,1.2208,0.7735849056603774,5.0,7.0,70.0,15.0
0.0,0.0,9.0,46.0,9.0,6.0,186.0,147.0,7.165048543689321,0.525930840108401,15.70336,0.7848,0.7903225806451613,5.0,7.0,70.0,15.0
0.0,0.0,15.0,45.0,16.0,6.0,170.0,130.0,7.263157894736842,0.5075478260869565,14.8816,1.308,0.7647058823529411,5.0,7.0,70.0,15.0
0.0,0.0,11.0,50.0,11.0,3.0,182.0,144.0,7.188118811881188,0.5698292011019284,15.928,0.9592,0.7912087912087912,5.0,7.0,70.0,15.0
0.0,0.0,21.0,43.0,24.0,9.0,154.0,112.0,7.379310344827586,0.477356261682243,13.4864,1.9184,0.7272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,15.0,44.0,18.0,8.0,156.0,112.0,7.636363636363637,0.472015238095238,13.6608,1.3952,0.717948717948718,5.0,7.0,70.0,15.0
0.0,0.0,16.0,44.0,17.0,0.0,195.0,146.0,7.116279069767442,0.5065118954248365,17.0616,1.4824,0.7487179487179487,5.0,7.0,70.0,15.0
0.0,0.0,14.0,43.0,15.0,4.0,169.0,132.0,7.015873015873016,0.5020843438914027,14.7944,1.308,0.7810650887573964,5.0,7.0,70.0,15.0
0.0,0.0,13.0,43.0,14.0,7.0,178.0,138.0,8.181818181818182,0.4305351111111111,15.5792,1.2208,0.7752808988764045,5.0,7.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,5.0,156.0,116.0,7.363636363636363,0.4894972839506173,13.6608,1.4824,0.7435897435897436,5.0,7.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,11.0,159.0,120.0,7.340782122905028,0.5021808219178082,13.9224,1.308,0.7547169811320755,5.0,7.0,70.0,15.0
0.0,0.0,14.0,45.0,15.0,8.0,161.0,116.0,8.386740331491712,0.4395509881422925,14.0968,1.308,0.7204968944099379,5.0,7.0,70.0,15.0
0.0,0.0,10.0,44.0,11.0,3.0,181.0,141.0,7.1940298507462686,0.5010376763485477,15.8408,0.9592,0.7790055248618785,5.0,7.0,70.0,15.0
0.0,0.0,11.0,48.0,11.0,6.0,167.0,124.0,7.283422459893048,0.5398780616740088,14.62,0.9592,0.7425149700598802,5.0,7.0,70.0,15.0
0.0,0.0,10.0,45.0,10.0,3.0,184.0,142.0,7.176470588235294,0.5136786885245901,16.1024,0.872,0.7717391304347826,5.0,7.0,70.0,15.0
0.0,0.0,51.0,35.0,62.0,4.0,89.0,30.0,9.435114503816791,0.3038860841423948,7.87808,4.5344,0.3370786516853932,5.0,7.0,70.0,15.0
1.0,1.0,30.0,25.0,52.0,4.0,58.0,25.0,9.857142857142858,0.2077681159420289,5.08064,2.53408,0.4310344827586206,5.0,7.0,70.0,15.0
2.0,2.0,31.0,36.0,39.0,6.0,128.0,90.0,8.21476510067114,0.3590023529411765,10.65024,2.53936,0.703125,5.0,7.0,70.0,15.0
1.0,1.0,33.0,42.0,35.0,9.0,116.0,77.0,8.496,0.4049717514124293,9.97552,2.79568,0.6637931034482759,5.0,7.0,70.0,15.0
0.0,0.0,28.0,40.0,28.0,8.0,122.0,86.0,8.76923076923077,0.3736701754385964,10.66144,2.4416,0.7049180327868853,5.0,7.0,70.0,15.0
0.0,0.0,27.0,40.0,27.0,6.0,122.0,92.0,8.364963503649635,0.391729144851658,10.6928,2.3544,0.7540983606557377,5.0,7.0,70.0,15.0
0.0,0.0,20.0,39.0,20.0,6.0,135.0,111.0,7.6,0.4203789473684209,11.8264,1.744,0.8222222222222222,5.0,7.0,70.0,15.0
0.0,0.0,27.0,37.0,27.0,2.0,128.0,105.0,7.6,0.3988210526315789,11.24736,2.3544,0.8203125,5.0,7.0,70.0,15.0
0.0,0.0,17.0,39.0,18.0,9.0,139.0,106.0,8.285714285714286,0.3855889655172413,12.14384,1.5696,0.762589928057554,5.0,7.0,70.0,15.0
0.0,0.0,27.0,39.0,31.0,5.0,131.0,93.0,7.714285714285714,0.414151111111111,11.44736,2.3544,0.7099236641221374,5.0,7.0,70.0,15.0
0.0,0.0,20.0,43.0,21.0,1.0,137.0,108.0,7.621621621621622,0.4621798581560283,11.9864,1.744,0.7883211678832117,5.0,7.0,70.0,15.0
0.0,0.0,24.0,41.0,28.0,5.0,131.0,103.0,8.577181208053691,0.3915878560250391,11.31712,2.0928,0.7862595419847328,5.0,7.0,70.0,15.0
0.0,0.0,28.0,44.0,31.0,3.0,122.0,98.0,7.509433962264151,0.479993567839196,10.77232,2.4416,0.8032786885245902,5.0,7.0,70.0,15.0
0.0,0.0,21.0,40.0,21.0,0.0,130.0,96.0,7.643835616438356,0.4286853046594982,11.38208,1.8312,0.7384615384615385,5.0,7.0,70.0,15.0
0.0,0.0,26.0,40.0,26.0,3.0,139.0,101.0,8.477419354838709,0.3865327245053272,12.16688,2.2672,0.7266187050359713,5.0,7.0,70.0,15.0
0.0,0.0,16.0,36.0,16.0,2.0,146.0,119.0,8.272189349112425,0.3565102145922746,12.80864,1.3952,0.815068493150685,5.0,7.0,70.0,15.0
0.0,0.0,22.0,40.0,23.0,1.0,138.0,107.0,7.490683229813665,0.4374500829187395,12.11104,2.0056,0.7753623188405797,5.0,7.0,70.0,15.0
0.0,0.0,17.0,39.0,21.0,6.0,130.0,106.0,7.192546583850931,0.4441931606217617,11.36112,1.5696,0.8153846153846154,5.0,7.0,70.0,15.0
0.0,0.0,25.0,39.0,31.0,2.0,133.0,103.0,7.548387096774194,0.4232533333333332,11.67024,2.18,0.7744360902255639,5.0,7.0,70.0,15.0
0.0,0.0,18.0,39.0,18.0,8.0,142.0,105.0,9.84,0.3246829268292682,12.40544,1.5696,0.7394366197183099,5.0,7.0,70.0,15.0
0.0,0.0,19.0,43.0,22.0,1.0,136.0,107.0,7.558441558441558,0.4660431615120275,11.92048,1.6568,0.7867647058823529,5.0,7.0,70.0,15.0
0.0,0.0,21.0,41.0,21.0,6.0,129.0,98.0,7.666666666666667,0.4380939130434783,11.3032,1.8312,0.7596899224806202,5.0,7.0,70.0,15.0
0.0,0.0,23.0,43.0,23.0,5.0,141.0,105.0,7.8,0.4516102564102564,12.36112,2.0056,0.7446808510638298,5.0,7.0,70.0,15.0
0.0,0.0,24.0,39.0,28.0,1.0,132.0,111.0,7.463414634146342,0.4280721568627451,11.6344,2.0928,0.8409090909090909,5.0,7.0,70.0,15.0
0.0,0.0,21.0,37.0,24.0,5.0,134.0,105.0,8.285714285714286,0.3658151724137931,11.73008,1.8312,0.7835820895522388,5.0,7.0,70.0,15.0
0.0,0.0,23.0,39.0,24.0,1.0,127.0,91.0,7.818181818181818,0.4086474418604651,11.0904,2.0928,0.7165354330708661,5.0,7.0,70.0,15.0
0.0,0.0,16.0,39.0,16.0,1.0,149.0,122.0,7.2,0.4437333333333332,13.03568,1.3952,0.8187919463087249,5.0,7.0,70.0,15.0
0.0,0.0,26.0,40.0,29.0,2.0,137.0,101.0,8.95890410958904,0.3657590214067278,11.98016,2.2672,0.7372262773722628,5.0,7.0,70.0,15.0
0.0,0.0,26.0,40.0,34.0,1.0,133.0,99.0,7.568627450980392,0.4329450777202072,11.5896,2.2672,0.7443609022556391,5.0,7.0,70.0,15.0
1.0,1.0,25.0,49.0,32.0,7.0,149.0,114.0,7.445783132530121,0.5391078317152104,12.46976,2.09808,0.7651006711409396,5.0,7.0,70.0,15.0
0.0,0.0,29.0,40.0,32.0,2.0,128.0,92.0,7.63265306122449,0.4293133689839571,10.89648,2.5288,0.71875,5.0,7.0,70.0,15.0
0.0,0.0,29.0,36.0,35.0,3.0,124.0,91.0,7.675862068965517,0.3842070080862533,10.63936,2.5288,0.7338709677419355,5.0,7.0,70.0,15.0
0.0,0.0,45.0,33.0,48.0,2.0,101.0,59.0,7.983471074380165,0.3386196273291925,8.87424,3.924,0.5841584158415841,5.0,7.0,70.0,15.0
0.0,0.0,37.0,35.0,39.0,4.0,81.0,50.0,8.448979591836734,0.3393545893719807,7.1232,3.2264,0.6172839506172839,5.0,7.0,70.0,15.0
0.0,0.0,30.0,30.0,39.0,1.0,35.0,10.0,10.0,0.24576,3.09088,2.616,0.2857142857142857,5.0,7.0,70.0,15.0
1.0,1.0,41.0,34.0,45.0,6.0,88.0,45.0,10.532608695652174,0.2644435087719298,7.02656,3.49328,0.5113636363636364,5.0,7.0,70.0,15.0
1.0,1.0,35.0,37.0,39.0,2.0,53.0,16.0,10.526315789473683,0.2879488,4.548,2.97008,0.3018867924528302,5.0,7.0,70.0,15.0
0.0,0.0,28.0,41.0,28.0,7.0,128.0,98.0,8.311111111111112,0.4041240641711229,11.19296,2.4416,0.765625,5.0,7.0,70.0,15.0
0.0,0.0,43.0,42.0,47.0,3.0,85.0,52.0,8.307692307692308,0.4141511111111111,7.40544,3.8368,0.611764705882353,5.0,7.0,70.0,15.0
1.0,1.0,16.0,46.0,17.0,5.0,165.0,134.0,7.47457627118644,0.5041516553287981,14.35008,1.31328,0.8121212121212121,5.0,7.0,70.0,15.0
0.0,0.0,22.0,45.0,23.0,4.0,170.0,132.0,7.379310344827586,0.4995588785046729,14.26208,2.0056,0.7764705882352941,5.0,7.0,70.0,15.0
0.0,0.0,11.0,44.0,12.0,5.0,205.0,169.0,7.148325358851674,0.5042411780455154,17.88752,1.0464,0.824390243902439,5.0,7.0,70.0,15.0
0.0,0.0,15.0,43.0,15.0,1.0,180.0,151.0,7.005235602094241,0.5028467563527653,15.73888,1.308,0.8388888888888889,5.0,7.0,70.0,15.0
0.0,0.0,14.0,45.0,14.0,1.0,194.0,161.0,7.148325358851674,0.5157012048192771,16.9712,1.2208,0.8298969072164949,5.0,7.0,70.0,15.0
0.0,0.0,11.0,45.0,15.0,3.0,188.0,161.0,7.165048543689321,0.5144975609756096,16.29104,1.0464,0.8563829787234043,5.0,7.0,70.0,15.0
0.0,0.0,13.0,45.0,15.0,4.0,190.0,161.0,7.404878048780488,0.4978339920948616,16.2128,1.2208,0.8473684210526315,5.0,7.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,2.0,181.0,147.0,7.26984126984127,0.5070812227074236,15.80624,1.308,0.8121546961325967,5.0,7.0,70.0,15.0
0.0,0.0,15.0,45.0,16.0,2.0,174.0,143.0,7.285714285714286,0.5059764705882352,15.2272,1.3952,0.8218390804597702,5.0,7.0,70.0,15.0
0.0,0.0,8.0,46.0,10.0,2.0,191.0,159.0,7.206030150753769,0.5229398047419804,16.67824,0.6976,0.8324607329842932,5.0,7.0,70.0,15.0
0.0,0.0,16.0,41.0,16.0,5.0,177.0,144.0,7.25,0.463271724137931,15.4888,1.3952,0.8135593220338984,5.0,7.0,70.0,15.0
0.0,0.0,20.0,47.0,23.0,6.0,174.0,135.0,7.026737967914438,0.5479413089802131,14.47472,1.744,0.7758620689655172,5.0,7.0,70.0,15.0
0.0,0.0,15.0,43.0,15.0,7.0,187.0,148.0,7.476923076923077,0.4711242798353908,15.91984,1.308,0.7914438502673797,5.0,7.0,70.0,15.0
0.0,0.0,16.0,43.0,17.0,3.0,180.0,145.0,6.984615384615385,0.5043312775330396,15.7504,1.4824,0.8055555555555556,5.0,7.0,70.0,15.0
0.0,0.0,18.0,44.0,18.0,7.0,180.0,141.0,7.340425531914893,0.4910451014492754,15.71904,1.5696,0.7833333333333333,5.0,7.0,70.0,15.0
0.0,0.0,16.0,46.0,16.0,3.0,182.0,146.0,7.248730964467005,0.5198592717086834,15.5152,1.3952,0.8021978021978022,5.0,7.0,70.0,15.0
0.0,0.0,8.0,47.0,8.0,9.0,190.0,151.0,7.68,0.5013333333333333,16.43296,0.6976,0.7947368421052632,5.0,7.0,70.0,15.0
0.0,0.0,14.0,45.0,15.0,5.0,181.0,142.0,7.432835820895522,0.4959614457831325,15.8408,1.2208,0.7845303867403315,5.0,7.0,70.0,15.0
0.0,0.0,44.0,30.0,49.0,8.0,96.0,46.0,8.380952380952381,0.2932363636363636,8.45792,3.8368,0.4791666666666667,5.0,7.0,70.0,15.0
1.0,1.0,52.0,33.0,67.0,3.0,98.0,56.0,8.485714285714286,0.3185777777777778,8.51472,4.53968,0.5714285714285714,5.0,7.0,70.0,15.0
0.0,0.0,26.0,35.0,32.0,12.0,107.0,74.0,9.099173553719009,0.315105540417802,9.20368,2.2672,0.6915887850467289,5.0,7.0,70.0,15.0
1.0,1.0,23.0,43.0,24.0,9.0,115.0,84.0,7.693548387096774,0.4578589517819706,9.23296,1.92368,0.7304347826086957,5.0,7.0,70.0,15.0
0.0,0.0,30.0,38.0,30.0,12.0,111.0,75.0,9.277310924369749,0.3355455072463768,9.70224,2.616,0.6756756756756757,5.0,7.0,70.0,15.0
0.0,0.0,30.0,39.0,30.0,6.0,111.0,76.0,8.672268907563025,0.3684018604651162,9.70224,2.616,0.6846846846846847,5.0,7.0,70.0,15.0
0.0,0.0,19.0,43.0,28.0,7.0,120.0,91.0,8.326086956521738,0.423075091383812,10.18544,1.6568,0.7583333333333333,5.0,7.0,70.0,15.0
1.0,1.0,23.0,44.0,26.0,5.0,135.0,100.0,7.666666666666667,0.4701495652173913,10.40352,2.01088,0.7407407407407407,5.0,7.0,70.0,15.0
0.0,0.0,25.0,45.0,25.0,8.0,115.0,82.0,7.951219512195122,0.4636269938650306,10.05104,2.18,0.7130434782608696,5.0,7.0,70.0,15.0
0.0,0.0,19.0,44.0,22.0,5.0,112.0,82.0,8.0,0.4505599999999999,9.78928,1.6568,0.7321428571428571,5.0,7.0,70.0,15.0
0.0,0.0,27.0,45.0,28.0,7.0,123.0,81.0,8.26771653543307,0.4458788571428571,10.73712,2.3544,0.6585365853658537,5.0,7.0,70.0,15.0
0.0,0.0,30.0,44.0,30.0,7.0,112.0,69.0,9.02542372881356,0.3993696150234742,9.78368,2.616,0.6160714285714286,5.0,7.0,70.0,15.0
0.0,0.0,18.0,40.0,23.0,8.0,125.0,91.0,7.739130434782608,0.4234067415730337,10.36224,1.5696,0.728,5.0,7.0,70.0,15.0
0.0,0.0,34.0,39.0,37.0,9.0,99.0,61.0,8.31578947368421,0.3841944303797469,8.68704,2.9648,0.6161616161616161,5.0,7.0,70.0,15.0
0.0,0.0,33.0,42.0,42.0,2.0,112.0,77.0,8.031496062992126,0.4283934117647059,9.65072,2.8776,0.6875,5.0,7.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,6.0,119.0,67.0,8.294117647058824,0.3950751773049644,9.39376,3.488,0.5630252100840336,5.0,7.0,70.0,15.0
0.0,0.0,33.0,41.0,33.0,9.0,117.0,71.0,8.871794871794872,0.3785840462427745,10.03856,2.8776,0.6068376068376068,5.0,7.0,70.0,15.0
