devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,59.0,35.0,23.0,189.0,133.0,13.88082901554404,0.3481982232176185,16.49232,3.052,0.7037037037037037,4.0,8.0,100.0,13.0
0.0,0.0,9.0,58.0,9.0,16.0,322.0,269.0,8.254601226993865,0.575601397250093,28.08992,0.7848,0.8354037267080745,4.0,8.0,100.0,13.0
0.0,0.0,13.0,59.0,13.0,8.0,302.0,248.0,7.284313725490196,0.6635189232839839,26.34592,1.1336,0.8211920529801324,4.0,8.0,100.0,13.0
0.0,0.0,12.0,57.0,12.0,7.0,331.0,278.0,7.907462686567164,0.5905105322763307,28.87472,1.0464,0.8398791540785498,4.0,8.0,100.0,13.0
0.0,0.0,13.0,59.0,14.0,4.0,309.0,254.0,7.332268370607029,0.6591793638344225,26.95632,1.2208,0.8220064724919094,4.0,8.0,100.0,13.0
0.0,0.0,13.0,59.0,15.0,2.0,328.0,271.0,7.518072289156627,0.6428882051282051,28.61312,1.308,0.8262195121951219,4.0,8.0,100.0,13.0
0.0,0.0,13.0,58.0,13.0,8.0,298.0,249.0,7.7781456953642385,0.6108602469135801,25.99712,1.1336,0.8355704697986577,4.0,8.0,100.0,13.0
0.0,0.0,11.0,59.0,11.0,4.0,332.0,274.0,7.339285714285714,0.6585490997566908,28.96192,0.9592,0.8253012048192772,4.0,8.0,100.0,13.0
0.0,0.0,15.0,60.0,15.0,1.0,323.0,267.0,7.403669724770642,0.6638869888475836,28.17712,1.308,0.826625386996904,4.0,8.0,100.0,13.0
0.0,0.0,10.0,57.0,10.0,9.0,316.0,264.0,7.621875,0.6126366543665436,27.56672,0.872,0.8354430379746836,4.0,8.0,100.0,13.0
0.0,0.0,18.0,43.0,24.0,1.0,122.0,91.0,8.201183431952662,0.4295184992784993,10.77216,1.5696,0.7459016393442623,4.0,8.0,100.0,13.0
1.0,1.0,24.0,15.0,31.0,1.0,29.0,4.0,11.666666666666666,0.1053257142857142,2.56576,2.01088,0.1379310344827586,4.0,8.0,100.0,13.0
1.0,1.0,28.0,20.0,29.0,9.0,59.0,31.0,10.375,0.1579180722891566,5.16768,2.35968,0.5254237288135594,4.0,8.0,100.0,13.0
0.0,0.0,21.0,20.0,27.0,2.0,23.0,4.0,13.935483870967742,0.1175703703703703,2.11632,1.8312,0.1739130434782608,4.0,8.0,100.0,13.0
1.0,1.0,25.0,26.0,26.0,4.0,46.0,20.0,12.3375,0.17263789260385,3.85984,2.09808,0.4347826086956521,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.31578947368421,0.1430588235294117,2.27216,2.18,0.0,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.321428571428571,0.1283222377622377,2.18496,2.0928,0.0,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.578947368421051,0.1314594594594594,2.27216,2.18,0.0,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,15.321428571428571,0.1283222377622377,2.1848,2.0928,0.0,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.53846153846154,0.1121010526315789,2.17344,2.0928,0.0,4.0,8.0,100.0,13.0
0.0,0.0,23.0,31.0,23.0,2.0,26.0,2.0,18.77777777777778,0.1352407100591715,2.34784,2.0056,0.0769230769230769,4.0,8.0,100.0,13.0
0.0,0.0,25.0,24.0,31.0,1.0,25.0,2.0,18.321428571428573,0.1073104093567251,2.26768,2.18,0.08,4.0,8.0,100.0,13.0
1.0,1.0,31.0,31.0,41.0,2.0,42.0,11.0,18.6,0.1365333333333333,3.65408,2.62128,0.2619047619047619,4.0,8.0,100.0,13.0
2.0,2.0,37.0,37.0,48.0,3.0,49.0,16.0,18.0,0.1683911111111111,4.18976,3.06256,0.3265306122448979,4.0,8.0,100.0,13.0
1.0,1.0,45.0,45.0,46.0,10.0,62.0,17.0,19.96,0.1846893787575149,5.36016,3.84208,0.2741935483870967,4.0,8.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,4.0,55.0,10.0,20.417910447761194,0.1805473684210526,4.83056,3.8368,0.1818181818181818,4.0,8.0,100.0,13.0
0.0,0.0,41.0,42.0,48.0,7.0,57.0,16.0,20.375,0.1688657668711656,5.012,3.5752,0.2807017543859649,4.0,8.0,100.0,13.0
1.0,1.0,51.0,52.0,58.0,0.0,56.0,5.0,18.26865671641791,0.2331775163398692,4.828,4.36528,0.0892857142857142,4.0,8.0,100.0,13.0
1.0,1.0,38.0,53.0,39.0,15.0,156.0,109.0,15.125,0.2870585123966941,13.56528,3.23168,0.6987179487179487,4.0,8.0,100.0,13.0
0.0,0.0,17.0,53.0,17.0,19.0,257.0,214.0,10.781609195402298,0.4027005543710021,22.42192,1.4824,0.8326848249027238,4.0,8.0,100.0,13.0
0.0,0.0,13.0,55.0,13.0,15.0,244.0,200.0,8.661290322580646,0.5201996275605213,21.28832,1.1336,0.819672131147541,4.0,8.0,100.0,13.0
0.0,0.0,14.0,55.0,14.0,12.0,274.0,226.0,8.050359712230216,0.5596768543342269,23.90432,1.2208,0.8248175182481752,4.0,8.0,100.0,13.0
0.0,0.0,11.0,54.0,11.0,2.0,264.0,216.0,8.037313432835822,0.5503928690807799,23.03232,0.9592,0.8181818181818182,4.0,8.0,100.0,13.0
0.0,0.0,13.0,55.0,13.0,4.0,274.0,232.0,7.965156794425087,0.5656636920384952,23.94144,1.1336,0.8467153284671532,4.0,8.0,100.0,13.0
0.0,0.0,13.0,54.0,13.0,7.0,283.0,233.0,7.958762886597938,0.5558250777202073,24.70064,1.1336,0.823321554770318,4.0,8.0,100.0,13.0
0.0,0.0,16.0,53.0,16.0,5.0,252.0,205.0,8.261538461538462,0.525538919925512,21.99744,1.3952,0.8134920634920635,4.0,8.0,100.0,13.0
0.0,0.0,16.0,54.0,16.0,8.0,255.0,208.0,8.076045627376425,0.5477532203389831,22.25904,1.3952,0.8156862745098039,4.0,8.0,100.0,13.0
0.0,0.0,18.0,52.0,18.0,11.0,252.0,203.0,8.63076923076923,0.4935643493761141,21.99744,1.5696,0.8055555555555556,4.0,8.0,100.0,13.0
0.0,0.0,14.0,54.0,14.0,10.0,268.0,226.0,8.416961130742049,0.525567355163728,23.424,1.2208,0.8432835820895522,4.0,8.0,100.0,13.0
0.0,0.0,13.0,54.0,13.0,9.0,260.0,215.0,8.462686567164178,0.522727619047619,22.69504,1.1336,0.8269230769230769,4.0,8.0,100.0,13.0
0.0,0.0,11.0,54.0,11.0,7.0,259.0,213.0,8.044943820224718,0.5498708379888269,22.60784,0.9592,0.8223938223938224,4.0,8.0,100.0,13.0
0.0,0.0,23.0,43.0,23.0,16.0,192.0,150.0,9.166666666666666,0.3842792727272727,16.81152,2.0056,0.78125,4.0,8.0,100.0,13.0
0.0,0.0,30.0,34.0,30.0,6.0,127.0,89.0,8.185430463576159,0.3402728802588996,11.14352,2.616,0.7007874015748031,4.0,8.0,100.0,13.0
0.0,0.0,29.0,36.0,44.0,16.0,115.0,80.0,8.14864864864865,0.361915223880597,9.87552,2.5288,0.6956521739130435,4.0,8.0,100.0,13.0
0.0,0.0,24.0,34.0,24.0,14.0,154.0,117.0,8.258823529411766,0.3372490028490028,13.48128,2.0928,0.7597402597402597,4.0,8.0,100.0,13.0
0.0,0.0,21.0,33.0,21.0,9.0,175.0,135.0,8.213903743315509,0.32912,14.72112,1.8312,0.7714285714285715,4.0,8.0,100.0,13.0
0.0,0.0,32.0,34.0,33.0,14.0,117.0,80.0,8.930232558139535,0.3118933333333333,10.23696,2.8776,0.6837606837606838,4.0,8.0,100.0,13.0
0.0,0.0,33.0,35.0,35.0,13.0,99.0,58.0,9.243243243243244,0.3101941520467836,8.66736,2.8776,0.5858585858585859,4.0,8.0,100.0,13.0
0.0,0.0,31.0,35.0,39.0,13.0,106.0,77.0,9.0703125,0.3161081826012058,9.0704,2.7904,0.7264150943396226,4.0,8.0,100.0,13.0
1.0,1.0,26.0,43.0,36.0,12.0,156.0,121.0,9.188571428571429,0.3833631840796019,12.43072,2.18528,0.7756410256410257,4.0,8.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,14.0,126.0,88.0,9.0,0.3549866666666666,10.75296,2.4416,0.6984126984126984,4.0,8.0,100.0,13.0
0.0,0.0,19.0,41.0,19.0,15.0,183.0,143.0,8.470588235294118,0.3965155555555555,15.96912,1.6568,0.7814207650273224,4.0,8.0,100.0,13.0
0.0,0.0,25.0,38.0,25.0,11.0,131.0,94.0,8.533333333333333,0.3647999999999999,11.43472,2.18,0.7175572519083969,4.0,8.0,100.0,13.0
0.0,0.0,26.0,41.0,27.0,11.0,155.0,118.0,9.397590361445785,0.3574022564102564,12.98544,2.3544,0.7612903225806451,4.0,8.0,100.0,13.0
0.0,0.0,31.0,37.0,32.0,14.0,152.0,113.0,9.807692307692308,0.3090472156862744,13.26592,2.7904,0.743421052631579,4.0,8.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,9.0,165.0,125.0,8.485207100591715,0.3861779637377964,14.39952,2.0928,0.7575757575757576,4.0,8.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,10.0,137.0,99.0,8.936170212765957,0.3575222857142857,11.95792,2.0928,0.7226277372262774,4.0,8.0,100.0,13.0
0.0,0.0,23.0,40.0,26.0,14.0,175.0,137.0,9.687150837988828,0.3382625144175317,15.27152,2.2672,0.7828571428571428,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,21.0,160.0,127.0,9.710982658959535,0.3374323809523809,14.00064,1.8312,0.79375,4.0,8.0,100.0,13.0
1.0,1.0,22.0,41.0,23.0,10.0,182.0,142.0,8.305263157894737,0.404408618504436,14.82848,1.92368,0.7802197802197802,4.0,8.0,100.0,13.0
0.0,0.0,26.0,38.0,36.0,10.0,90.0,59.0,10.64864864864865,0.2923338071065989,7.90352,2.3544,0.6555555555555556,4.0,8.0,100.0,13.0
2.0,2.0,32.0,36.0,41.0,9.0,103.0,66.0,9.23076923076923,0.319488,8.64464,2.63184,0.6407766990291263,4.0,8.0,100.0,13.0
0.0,0.0,30.0,35.0,38.0,13.0,133.0,105.0,10.18867924528302,0.2814103703703703,11.68208,2.7032,0.7894736842105263,4.0,8.0,100.0,13.0
0.0,0.0,26.0,34.0,26.0,7.0,147.0,111.0,8.452830188679245,0.3295085714285714,11.70608,2.2672,0.7551020408163265,4.0,8.0,100.0,13.0
0.0,0.0,25.0,35.0,30.0,13.0,128.0,94.0,10.893617021276595,0.2632,11.19728,2.3544,0.734375,4.0,8.0,100.0,13.0
0.0,0.0,35.0,34.0,36.0,9.0,104.0,73.0,9.277310924369749,0.3002249275362318,9.1232,3.1392,0.7019230769230769,4.0,8.0,100.0,13.0
1.0,1.0,38.0,38.0,45.0,0.0,45.0,7.0,13.607142857142858,0.2287739632545931,3.8688,3.23168,0.1555555555555555,4.0,8.0,100.0,13.0
